2024-01-02 05:47:60.000	    -25974805.153665	      6666720.856124	     -7641042.210247	          286.690998	        -2318.936306	        -2974.362517	
2024-01-02 05:48:30.000	    -25965989.547342	      6597097.802300	     -7730209.622233	          301.015329	        -2322.594228	        -2970.123404	
2024-01-02 05:48:60.000	    -25956744.280740	      6527365.586036	     -7819249.122121	          315.334977	        -2326.213792	        -2965.835055	
2024-01-02 05:49:30.000	    -25947069.497956	      6457525.358959	     -7908159.233897	          329.649702	        -2329.794938	        -2961.497541	
2024-01-02 05:49:60.000	    -25936965.350218	      6387578.274536	     -7996938.483628	          343.959267	        -2333.337605	        -2957.110931	
2024-01-02 05:50:30.000	    -25926431.995885	      6317525.488055	     -8085585.399494	          358.263435	        -2336.841732	        -2952.675295	
2024-01-02 05:50:60.000	    -25915469.600442	      6247368.156604	     -8174098.511809	          372.561969	        -2340.307260	        -2948.190706	
2024-01-02 05:51:30.000	    -25904078.336499	      6177107.439054	     -8262476.353046	          386.854629	        -2343.734129	        -2943.657236	
2024-01-02 05:51:60.000	    -25892258.383788	      6106744.496038	     -8350717.457863	          401.141180	        -2347.122281	        -2939.074957	
2024-01-02 05:52:30.000	    -25880009.929162	      6036280.489933	     -8438820.363126	          415.421384	        -2350.471659	        -2934.443944	
2024-01-02 05:52:60.000	    -25867333.166592	      5965716.584840	     -8526783.607935	          429.695004	        -2353.782204	        -2929.764273	
2024-01-02 05:53:30.000	    -25854228.297164	      5895053.946566	     -8614605.733648	          443.961802	        -2357.053861	        -2925.036017	
2024-01-02 05:54:00.000	    -25840695.529074	      5824293.742604	     -8702285.283905	          458.221541	        -2360.286574	        -2920.259255	
2024-01-02 05:54:30.000	    -25826735.077630	      5753437.142111	     -8789820.804653	          472.473986	        -2363.480288	        -2915.434063	
2024-01-02 05:54:60.000	    -25812347.165247	      5682485.315895	     -8877210.844170	          486.718898	        -2366.634947	        -2910.560519	
2024-01-02 05:55:30.000	    -25797532.021439	      5611439.436387	     -8964453.953091	          500.956041	        -2369.750498	        -2905.638703	
2024-01-02 05:55:60.000	    -25782289.882825	      5540300.677631	     -9051548.684431	          515.185179	        -2372.826888	        -2900.668694	
2024-01-02 05:56:30.000	    -25766620.993116	      5469070.215255	     -9138493.593607	          529.406075	        -2375.864064	        -2895.650572	
2024-01-02 05:57:00.000	    -25750525.603121	      5397749.226461	     -9225287.238468	          543.618492	        -2378.861974	        -2890.584420	
2024-01-02 05:57:30.000	    -25734003.970733	      5326338.889998	     -9311928.179316	          557.822195	        -2381.820567	        -2885.470319	
2024-01-02 05:57:60.000	    -25717056.360935	      5254840.386145	     -9398414.978926	          572.016947	        -2384.739791	        -2880.308351	
2024-01-02 05:58:30.000	    -25699683.045789	      5183254.896693	     -9484746.202581	          586.202512	        -2387.619598	        -2875.098602	
2024-01-02 05:58:60.000	    -25681884.304438	      5111583.604924	     -9570920.418084	          600.378655	        -2390.459938	        -2869.841156	
2024-01-02 05:59:30.000	    -25663660.423095	      5039827.695589	     -9656936.195791	          614.545139	        -2393.260761	        -2864.536097	
2024-01-02 06:00:00.000	    -25645011.695045	      4967988.354894	     -9742792.108630	          628.701729	        -2396.022020	        -2859.183512	
2024-01-02 06:00:30.000	    -25625938.420639	      4896066.770475	     -9828486.732129	          642.848190	        -2398.743668	        -2853.783489	
2024-01-02 06:00:60.000	    -25606440.907286	      4824064.131381	     -9914018.644435	          656.984286	        -2401.425658	        -2848.336114	
2024-01-02 06:01:30.000	    -25586519.469452	      4751981.628053	     -9999386.426345	          671.109783	        -2404.067943	        -2842.841477	
2024-01-02 06:01:60.000	    -25566174.428657	      4679820.452305	    -10084588.661320	          685.224445	        -2406.670478	        -2837.299667	
2024-01-02 06:02:30.000	    -25545406.113464	      4607581.797305	    -10169623.935520	          699.328037	        -2409.233219	        -2831.710774	
2024-01-02 06:02:60.000	    -25524214.859480	      4535266.857552	    -10254490.837819	          713.420325	        -2411.756121	        -2826.074889	
2024-01-02 06:03:30.000	    -25502601.009348	      4462876.828860	    -10339187.959834	          727.501074	        -2414.239141	        -2820.392103	
2024-01-02 06:03:60.000	    -25480564.912743	      4390412.908336	    -10423713.895946	          741.570051	        -2416.682236	        -2814.662511	
2024-01-02 06:04:30.000	    -25458106.926365	      4317876.294361	    -10508067.243325	          755.627020	        -2419.085364	        -2808.886203	
2024-01-02 06:04:60.000	    -25435227.413936	      4245268.186568	    -10592246.601953	          769.671749	        -2421.448484	        -2803.063276	
2024-01-02 06:05:30.000	    -25411926.746193	      4172589.785826	    -10676250.574649	          783.704002	        -2423.771554	        -2797.193824	
2024-01-02 06:05:60.000	    -25388205.300881	      4099842.294215	    -10760077.767091	          797.723548	        -2426.054535	        -2791.277942	
2024-01-02 06:06:30.000	    -25364063.462751	      4027026.915010	    -10843726.787838	          811.730151	        -2428.297387	        -2785.315727	
2024-01-02 06:06:60.000	    -25339501.623551	      3954144.852660	    -10927196.248359	          825.723580	        -2430.500072	        -2779.307276	
2024-01-02 06:07:30.000	    -25314520.182020	      3881197.312767	    -11010484.763051	          839.703601	        -2432.662550	        -2773.252688	
2024-01-02 06:07:60.000	    -25289119.543885	      3808185.502068	    -11093590.949264	          853.669982	        -2434.784786	        -2767.152061	
2024-01-02 06:08:30.000	    -25263300.121849	      3735110.628410	    -11176513.427325	          867.622489	        -2436.866742	        -2761.005495	
2024-01-02 06:08:60.000	    -25237062.335592	      3661973.900736	    -11259250.820562	          881.560891	        -2438.908381	        -2754.813090	
2024-01-02 06:09:30.000	    -25210406.611758	      3588776.529063	    -11341801.755325	          895.484956	        -2440.909669	        -2748.574947	
2024-01-02 06:10:00.000	    -25183333.383951	      3515519.724458	    -11424164.861011	          909.394451	        -2442.870571	        -2742.291168	
2024-01-02 06:10:30.000	    -25155843.092730	      3442204.699023	    -11506338.770085	          923.289145	        -2444.791052	        -2735.961857	
2024-01-02 06:10:60.000	    -25127936.185599	      3368832.665872	    -11588322.118108	          937.168806	        -2446.671080	        -2729.587115	
2024-01-02 06:11:30.000	    -25099613.117001	      3295404.839112	    -11670113.543754	          951.033204	        -2448.510621	        -2723.167049	
2024-01-02 06:11:60.000	    -25070874.348314	      3221922.433822	    -11751711.688837	          964.882107	        -2450.309643	        -2716.701762	
2024-01-02 06:12:30.000	    -25041720.347839	      3148386.666032	    -11833115.198331	          978.715285	        -2452.068115	        -2710.191361	
2024-01-02 06:13:00.000	    -25012151.590794	      3074798.752705	    -11914322.720396	          992.532506	        -2453.786007	        -2703.635951	
2024-01-02 06:13:30.000	    -24982168.559310	      3001159.911714	    -11995332.906399	         1006.333542	        -2455.463288	        -2697.035641	
2024-01-02 06:13:60.000	    -24951771.742419	      2927471.361824	    -12076144.410938	         1020.118162	        -2457.099929	        -2690.390538	
2024-01-02 06:14:30.000	    -24920961.636048	      2853734.322671	    -12156755.891863	         1033.886136	        -2458.695901	        -2683.700752	
2024-01-02 06:14:60.000	    -24889738.743012	      2779950.014741	    -12237166.010300	         1047.637235	        -2460.251176	        -2676.966391	
2024-01-02 06:15:30.000	    -24858103.573007	      2706119.659350	    -12317373.430674	         1061.371229	        -2461.765727	        -2670.187566	
2024-01-02 06:15:60.000	    -24826056.642597	      2632244.478623	    -12397376.820729	         1075.087890	        -2463.239527	        -2663.364388	
2024-01-02 06:16:30.000	    -24793598.475211	      2558325.695475	    -12477174.851555	         1088.786989	        -2464.672551	        -2656.496969	
2024-01-02 06:16:60.000	    -24760729.601135	      2484364.533589	    -12556766.197606	         1102.468298	        -2466.064772	        -2649.585422	
2024-01-02 06:17:30.000	    -24727450.557498	      2410362.217399	    -12636149.536726	         1116.131589	        -2467.416167	        -2642.629860	
2024-01-02 06:17:60.000	    -24693761.888269	      2336319.972063	    -12715323.550168	         1129.776633	        -2468.726711	        -2635.630396	
2024-01-02 06:18:30.000	    -24659664.144247	      2262239.023450	    -12794286.922618	         1143.403204	        -2469.996382	        -2628.587146	
2024-01-02 06:18:60.000	    -24625157.883050	      2188120.598113	    -12873038.342220	         1157.011074	        -2471.225156	        -2621.500225	
2024-01-02 06:19:30.000	    -24590243.669110	      2113965.923274	    -12951576.500594	         1170.600016	        -2472.413012	        -2614.369750	
2024-01-02 06:19:60.000	    -24554922.073659	      2039776.226800	    -13029900.092858	         1184.169803	        -2473.559928	        -2607.195838	
2024-01-02 06:20:30.000	    -24519193.674726	      1965552.737183	    -13108007.817655	         1197.720210	        -2474.665885	        -2599.978605	
2024-01-02 06:20:60.000	    -24483059.057123	      1891296.683521	    -13185898.377169	         1211.251010	        -2475.730861	        -2592.718172	
2024-01-02 06:21:30.000	    -24446518.812437	      1817009.295495	    -13263570.477152	         1224.761978	        -2476.754839	        -2585.414657	
2024-01-02 06:21:60.000	    -24409573.539022	      1742691.803352	    -13341022.826942	         1238.252888	        -2477.737799	        -2578.068179	
2024-01-02 06:22:30.000	    -24372223.841988	      1668345.437879	    -13418254.139489	         1251.723515	        -2478.679725	        -2570.678860	
2024-01-02 06:23:00.000	    -24334470.333189	      1593971.430390	    -13495263.131372	         1265.173635	        -2479.580598	        -2563.246822	
2024-01-02 06:23:30.000	    -24296313.631221	      1519571.012697	    -13572048.522825	         1278.603022	        -2480.440402	        -2555.772186	
2024-01-02 06:23:60.000	    -24257754.361402	      1445145.417095	    -13648609.037756	         1292.011454	        -2481.259122	        -2548.255074	
2024-01-02 06:24:30.000	    -24218793.155771	      1370695.876342	    -13724943.403769	         1305.398706	        -2482.036743	        -2540.695612	
2024-01-02 06:24:60.000	    -24179430.653069	      1296223.623633	    -13801050.352189	         1318.764555	        -2482.773251	        -2533.093922	
2024-01-02 06:25:30.000	    -24139667.498739	      1221729.892585	    -13876928.618076	         1332.108778	        -2483.468630	        -2525.450130	
2024-01-02 06:26:00.000	    -24099504.344906	      1147215.917212	    -13952576.940255	         1345.431151	        -2484.122870	        -2517.764363	
2024-01-02 06:26:30.000	    -24058941.850372	      1072682.931907	    -14027994.061332	         1358.731454	        -2484.735957	        -2510.036745	
2024-01-02 06:26:60.000	    -24017980.680605	       998132.171421	    -14103178.727717	         1372.009463	        -2485.307880	        -2502.267404	
2024-01-02 06:27:30.000	    -23976621.507726	       923564.870843	    -14178129.689646	         1385.264958	        -2485.838628	        -2494.456469	
2024-01-02 06:27:60.000	    -23934865.010500	       848982.265576	    -14252845.701199	         1398.497716	        -2486.328191	        -2486.604068	
