2024-01-03 01:17:60.000	    -32252137.719048	     27108882.260318	       825636.916810	        -1977.796203	        -2354.326223	           83.103874	
2024-01-03 01:18:30.000	    -32311394.249262	     27038187.550002	       828128.051995	        -1972.637568	        -2358.652581	           82.971738	
2024-01-03 01:18:60.000	    -32370495.878666	     26967363.218626	       830615.217134	        -1967.469486	        -2362.967624	           82.839205	
2024-01-03 01:19:30.000	    -32429442.324192	     26896409.605943	       833098.400311	        -1962.291981	        -2367.271331	           82.706274	
2024-01-03 01:19:60.000	    -32488233.303516	     26825327.052325	       835577.589628	        -1957.105077	        -2371.563682	           82.572948	
2024-01-03 01:20:30.000	    -32546868.535065	     26754115.898761	       838052.773208	        -1951.908800	        -2375.844657	           82.439225	
2024-01-03 01:20:60.000	    -32605347.738009	     26682776.486856	       840523.939190	        -1946.703174	        -2380.114235	           82.305108	
2024-01-03 01:21:30.000	    -32663670.632272	     26611309.158829	       842991.075735	        -1941.488225	        -2384.372395	           82.170596	
2024-01-03 01:21:60.000	    -32721836.938526	     26539714.257513	       845454.171023	        -1936.263978	        -2388.619118	           82.035691	
2024-01-03 01:22:30.000	    -32779846.378197	     26467992.126351	       847913.213253	        -1931.030457	        -2392.854382	           81.900392	
2024-01-03 01:22:60.000	    -32837698.673464	     26396143.109393	       850368.190644	        -1925.787688	        -2397.078167	           81.764702	
2024-01-03 01:23:30.000	    -32895393.547259	     26324167.551300	       852819.091433	        -1920.535696	        -2401.290454	           81.628619	
2024-01-03 01:24:00.000	    -32952930.723274	     26252065.797336	       855265.903878	        -1915.274507	        -2405.491222	           81.492145	
2024-01-03 01:24:30.000	    -33010309.925955	     26179838.193372	       857708.616257	        -1910.004145	        -2409.680451	           81.355281	
2024-01-03 01:24:60.000	    -33067530.880509	     26107485.085879	       860147.216866	        -1904.724636	        -2413.858121	           81.218028	
2024-01-03 01:25:30.000	    -33124593.312902	     26035006.821932	       862581.694023	        -1899.436005	        -2418.024211	           81.080385	
2024-01-03 01:25:60.000	    -33181496.949862	     25962403.749200	       865012.036063	        -1894.138278	        -2422.178703	           80.942353	
2024-01-03 01:26:30.000	    -33238241.518880	     25889676.215956	       867438.231345	        -1888.831480	        -2426.321575	           80.803934	
2024-01-03 01:27:00.000	    -33294826.748211	     25816824.571064	       869860.268243	        -1883.515637	        -2430.452809	           80.665128	
2024-01-03 01:27:30.000	    -33351252.366874	     25743849.163984	       872278.135155	        -1878.190773	        -2434.572385	           80.525935	
2024-01-03 01:27:60.000	    -33407518.104657	     25670750.344769	       874691.820497	        -1872.856915	        -2438.680282	           80.386357	
2024-01-03 01:28:30.000	    -33463623.692115	     25597528.464061	       877101.312706	        -1867.514089	        -2442.776481	           80.246393	
2024-01-03 01:28:60.000	    -33519568.860571	     25524183.873094	       879506.600238	        -1862.162320	        -2446.860962	           80.106045	
2024-01-03 01:29:30.000	    -33575353.342120	     25450716.923686	       881907.671570	        -1856.801633	        -2450.933707	           79.965313	
2024-01-03 01:30:00.000	    -33630976.869629	     25377127.968243	       884304.515200	        -1851.432055	        -2454.994695	           79.824198	
2024-01-03 01:30:30.000	    -33686439.176737	     25303417.359756	       886697.119645	        -1846.053610	        -2459.043907	           79.682701	
2024-01-03 01:30:60.000	    -33741739.997858	     25229585.451795	       889085.473443	        -1840.666326	        -2463.081323	           79.540822	
2024-01-03 01:31:30.000	    -33796879.068182	     25155632.598513	       891469.565152	        -1835.270228	        -2467.106925	           79.398562	
2024-01-03 01:31:60.000	    -33851856.123675	     25081559.154642	       893849.383352	        -1829.865342	        -2471.120693	           79.255921	
2024-01-03 01:32:30.000	    -33906670.901082	     25007365.475491	       896224.916641	        -1824.451694	        -2475.122607	           79.112901	
2024-01-03 01:32:60.000	    -33961323.137928	     24933051.916943	       898596.153640	        -1819.029309	        -2479.112649	           78.969502	
2024-01-03 01:33:30.000	    -34015812.572516	     24858618.835457	       900963.082990	        -1813.598214	        -2483.090800	           78.825725	
2024-01-03 01:33:60.000	    -34070138.943935	     24784066.588063	       903325.693351	        -1808.158435	        -2487.057040	           78.681570	
2024-01-03 01:34:30.000	    -34124301.992053	     24709395.532361	       905683.973406	        -1802.709998	        -2491.011350	           78.537038	
2024-01-03 01:34:60.000	    -34178301.457526	     24634606.026521	       908037.911858	        -1797.252930	        -2494.953713	           78.392130	
2024-01-03 01:35:30.000	    -34232137.081793	     24559698.429278	       910387.497430	        -1791.787256	        -2498.884107	           78.246846	
2024-01-03 01:35:60.000	    -34285808.607082	     24484673.099934	       912732.718868	        -1786.313002	        -2502.802516	           78.101187	
2024-01-03 01:36:30.000	    -34339315.776408	     24409530.398353	       915073.564937	        -1780.830196	        -2506.708920	           77.955155	
2024-01-03 01:36:60.000	    -34392658.333574	     24334270.684962	       917410.024423	        -1775.338863	        -2510.603300	           77.808749	
2024-01-03 01:37:30.000	    -34445836.023178	     24258894.320748	       919742.086135	        -1769.839029	        -2514.485639	           77.661970	
2024-01-03 01:37:60.000	    -34498848.590605	     24183401.667254	       922069.738901	        -1764.330722	        -2518.355916	           77.514819	
2024-01-03 01:38:30.000	    -34551695.782035	     24107793.086583	       924392.971572	        -1758.813967	        -2522.214114	           77.367297	
2024-01-03 01:38:60.000	    -34604377.344444	     24032068.941390	       926711.773019	        -1753.288792	        -2526.060214	           77.219404	
2024-01-03 01:39:30.000	    -34656893.025600	     23956229.594885	       929026.132134	        -1747.755222	        -2529.894198	           77.071142	
2024-01-03 01:40:00.000	    -34709242.574070	     23880275.410826	       931336.037832	        -1742.213284	        -2533.716048	           76.922510	
2024-01-03 01:40:30.000	    -34761425.739219	     23804206.753525	       933641.479049	        -1736.663005	        -2537.525745	           76.773510	
2024-01-03 01:40:60.000	    -34813442.271209	     23728023.987839	       935942.444740	        -1731.104411	        -2541.323271	           76.624142	
2024-01-03 01:41:30.000	    -34865291.921005	     23651727.479172	       938238.923885	        -1725.537530	        -2545.108607	           76.474407	
2024-01-03 01:41:60.000	    -34916974.440372	     23575317.593471	       940530.905483	        -1719.962387	        -2548.881737	           76.324305	
2024-01-03 01:42:30.000	    -34968489.581877	     23498794.697227	       942818.378557	        -1714.379010	        -2552.642641	           76.173839	
2024-01-03 01:43:00.000	    -35019837.098893	     23422159.157470	       945101.332148	        -1708.787425	        -2556.391301	           76.023007	
2024-01-03 01:43:30.000	    -35071016.745594	     23345411.341772	       947379.755323	        -1703.187660	        -2560.127700	           75.871811	
2024-01-03 01:43:60.000	    -35122028.276966	     23268551.618238	       949653.637168	        -1697.579741	        -2563.851820	           75.720252	
2024-01-03 01:44:30.000	    -35172871.448796	     23191580.355512	       951922.966791	        -1691.963695	        -2567.563644	           75.568330	
2024-01-03 01:44:60.000	    -35223546.017685	     23114497.922771	       954187.733324	        -1686.339550	        -2571.263152	           75.416046	
2024-01-03 01:45:30.000	    -35274051.741040	     23037304.689721	       956447.925918	        -1680.707331	        -2574.950328	           75.263400	
2024-01-03 01:45:60.000	    -35324388.377081	     22960001.026602	       958703.533747	        -1675.067066	        -2578.625154	           75.110395	
2024-01-03 01:46:30.000	    -35374555.684839	     22882587.304180	       960954.546009	        -1669.418783	        -2582.287612	           74.957029	
2024-01-03 01:46:60.000	    -35424553.424158	     22805063.893748	       963200.951921	        -1663.762508	        -2585.937685	           74.803305	
2024-01-03 01:47:30.000	    -35474381.355696	     22727431.167124	       965442.740725	        -1658.098269	        -2589.575355	           74.649222	
2024-01-03 01:47:60.000	    -35524039.240928	     22649689.496649	       967679.901683	        -1652.426092	        -2593.200605	           74.494782	
2024-01-03 01:48:30.000	    -35573526.842145	     22571839.255184	       969912.424079	        -1646.746006	        -2596.813418	           74.339985	
2024-01-03 01:48:60.000	    -35622843.922454	     22493880.816111	       972140.297223	        -1641.058037	        -2600.413776	           74.184832	
2024-01-03 01:49:30.000	    -35671990.245782	     22415814.553329	       974363.510442	        -1635.362212	        -2604.001662	           74.029324	
2024-01-03 01:49:60.000	    -35720965.576878	     22337640.841252	       976582.053089	        -1629.658559	        -2607.577060	           73.873461	
2024-01-03 01:50:30.000	    -35769769.681309	     22259360.054809	       978795.914539	        -1623.947105	        -2611.139951	           73.717244	
2024-01-03 01:50:60.000	    -35818402.325465	     22180972.569440	       981005.084189	        -1618.227879	        -2614.690319	           73.560674	
2024-01-03 01:51:30.000	    -35866863.276561	     22102478.761098	       983209.551458	        -1612.500906	        -2618.228146	           73.403752	
2024-01-03 01:51:60.000	    -35915152.302634	     22023879.006240	       985409.305789	        -1606.766215	        -2621.753417	           73.246478	
2024-01-03 01:52:30.000	    -35963269.172549	     21945173.681833	       987604.336646	        -1601.023833	        -2625.266113	           73.088854	
2024-01-03 01:53:00.000	    -36011213.655995	     21866363.165349	       989794.633516	        -1595.273788	        -2628.766219	           72.930879	
2024-01-03 01:53:30.000	    -36058985.523491	     21787447.834763	       991980.185911	        -1589.516108	        -2632.253717	           72.772556	
2024-01-03 01:53:60.000	    -36106584.546384	     21708428.068548	       994160.983362	        -1583.750819	        -2635.728591	           72.613883	
2024-01-03 01:54:30.000	    -36154010.496850	     21629304.245681	       996337.015426	        -1577.977951	        -2639.190825	           72.454863	
2024-01-03 01:54:60.000	    -36201263.147899	     21550076.745635	       998508.271682	        -1572.197529	        -2642.640401	           72.295496	
2024-01-03 01:55:30.000	    -36248342.273369	     21470745.948376	      1000674.741731	        -1566.409583	        -2646.077303	           72.135783	
2024-01-03 01:56:00.000	    -36295247.647935	     21391312.234369	      1002836.415199	        -1560.614140	        -2649.501515	           71.975724	
2024-01-03 01:56:30.000	    -36341979.047103	     21311775.984568	      1004993.281732	        -1554.811228	        -2652.913020	           71.815321	
2024-01-03 01:56:60.000	    -36388536.247217	     21232137.580417	      1007145.331002	        -1549.000875	        -2656.311802	           71.654573	
2024-01-03 01:57:30.000	    -36434919.025456	     21152397.403850	      1009292.552703	        -1543.183108	        -2659.697845	           71.493483	
2024-01-03 01:57:60.000	    -36481127.159836	     21072555.837286	      1011434.936552	        -1537.357956	        -2663.071132	           71.332050	
2024-01-03 01:58:30.000	    -36527160.429213	     20992613.263631	      1013572.472289	        -1531.525446	        -2666.431648	           71.170276	
2024-01-03 01:59:00.000	    -36573018.613282	     20912570.066273	      1015705.149679	        -1525.685606	        -2669.779376	           71.008160	
2024-01-03 01:59:30.000	    -36618701.492579	     20832426.629079	      1017832.958508	        -1519.838466	        -2673.114301	           70.845705	
2024-01-03 01:59:60.000	    -36664208.848480	     20752183.336399	      1019955.888586	        -1513.984051	        -2676.436406	           70.682910	
2024-01-03 02:00:30.000	    -36709540.463205	     20671840.573057	      1022073.929749	        -1508.122392	        -2679.745676	           70.519777	
2024-01-03 02:00:60.000	    -36754696.119818	     20591398.724355	      1024187.071852	        -1502.253515	        -2683.042094	           70.356307	
2024-01-03 02:01:30.000	    -36799675.602228	     20510858.176067	      1026295.304778	        -1496.377450	        -2686.325646	           70.192499	
2024-01-03 02:01:60.000	    -36844478.695189	     20430219.314441	      1028398.618430	        -1490.494223	        -2689.596314	           70.028355	
2024-01-03 02:02:30.000	    -36889105.184301	     20349482.526192	      1030497.002737	        -1484.603864	        -2692.854085	           69.863876	
2024-01-03 02:02:60.000	    -36933554.856015	     20268648.198505	      1032590.447651	        -1478.706401	        -2696.098941	           69.699062	
2024-01-03 02:03:30.000	    -36977827.497628	     20187716.719032	      1034678.943147	        -1472.801862	        -2699.330868	           69.533915	
2024-01-03 02:03:60.000	    -37021922.897287	     20106688.475887	      1036762.479225	        -1466.890276	        -2702.549850	           69.368435	
2024-01-03 02:04:30.000	    -37065840.843993	     20025563.857649	      1038841.045908	        -1460.971670	        -2705.755871	           69.202622	
2024-01-03 02:04:60.000	    -37109581.127595	     19944343.253356	      1040914.633242	        -1455.046074	        -2708.948918	           69.036478	
2024-01-03 02:05:30.000	    -37153143.538796	     19863027.052505	      1042983.231300	        -1449.113515	        -2712.128973	           68.870004	
2024-01-03 02:05:60.000	    -37196527.869156	     19781615.645052	      1045046.830175	        -1443.174022	        -2715.296022	           68.703200	
2024-01-03 02:06:30.000	    -37239733.911085	     19700109.421404	      1047105.419987	        -1437.227624	        -2718.450050	           68.536066	
2024-01-03 02:06:60.000	    -37282761.457853	     19618508.772425	      1049158.990879	        -1431.274350	        -2721.591041	           68.368605	
2024-01-03 02:07:30.000	    -37325610.303585	     19536814.089428	      1051207.533018	        -1425.314227	        -2724.718982	           68.200816	
2024-01-03 02:07:60.000	    -37368280.243264	     19455025.764177	      1053251.036595	        -1419.347284	        -2727.833856	           68.032701	
2024-01-03 02:08:30.000	    -37410771.072732	     19373144.188881	      1055289.491826	        -1413.373551	        -2730.935649	           67.864260	
2024-01-03 02:09:00.000	    -37453082.588692	     19291169.756198	      1057322.888950	        -1407.393055	        -2734.024346	           67.695494	
2024-01-03 02:09:30.000	    -37495214.588704	     19209102.859228	      1059351.218232	        -1401.405826	        -2737.099932	           67.526404	
2024-01-03 02:09:60.000	    -37537166.871196	     19126943.891512	      1061374.469961	        -1395.411892	        -2740.162393	           67.356991	
2024-01-03 02:10:30.000	    -37578939.235452	     19044693.247032	      1063392.634448	        -1389.411282	        -2743.211714	           67.187255	
2024-01-03 02:10:60.000	    -37620531.481625	     18962351.320207	      1065405.702031	        -1383.404024	        -2746.247880	           67.017197	
2024-01-03 02:11:30.000	    -37661943.410730	     18879918.505895	      1067413.663072	        -1377.390149	        -2749.270878	           66.846819	
2024-01-03 02:12:00.000	    -37703174.824647	     18797395.199386	      1069416.507956	        -1371.369683	        -2752.280691	           66.676120	
2024-01-03 02:12:30.000	    -37744225.526125	     18714781.796401	      1071414.227096	        -1365.342657	        -2755.277307	           66.505103	
2024-01-03 02:12:60.000	    -37785095.318779	     18632078.693094	      1073406.810926	        -1359.309100	        -2758.260710	           66.333766	
2024-01-03 02:13:30.000	    -37825784.007092	     18549286.286047	      1075394.249907	        -1353.269040	        -2761.230887	           66.162113	
2024-01-03 02:13:60.000	    -37866291.396417	     18466404.972269	      1077376.534522	        -1347.222506	        -2764.187823	           65.990142	
2024-01-03 02:14:30.000	    -37906617.292977	     18383435.149191	      1079353.655283	        -1341.169527	        -2767.131505	           65.817856	
2024-01-03 02:15:00.000	    -37946761.503867	     18300377.214670	      1081325.602722	        -1335.110132	        -2770.061917	           65.645254	
2024-01-03 02:15:30.000	    -37986723.837052	     18217231.566984	      1083292.367400	        -1329.044351	        -2772.979047	           65.472339	
2024-01-03 02:15:60.000	    -38026504.101373	     18133998.604826	      1085253.939901	        -1322.972213	        -2775.882880	           65.299109	
2024-01-03 02:16:30.000	    -38066102.106543	     18050678.727311	      1087210.310833	        -1316.893746	        -2778.773402	           65.125567	
2024-01-03 02:16:60.000	    -38105517.663149	     17967272.333967	      1089161.470831	        -1310.808980	        -2781.650599	           64.951714	
2024-01-03 02:17:30.000	    -38144750.582656	     17883779.824734	      1091107.410553	        -1304.717944	        -2784.514459	           64.777549	
2024-01-03 02:17:60.000	    -38183800.677404	     17800201.599965	      1093048.120685	        -1298.620668	        -2787.364966	           64.603075	
2024-01-03 02:18:30.000	    -38222667.760612	     17716538.060422	      1094983.591934	        -1292.517180	        -2790.202108	           64.428291	
2024-01-03 02:18:60.000	    -38261351.646376	     17632789.607275	      1096913.815036	        -1286.407510	        -2793.025871	           64.253198	
2024-01-03 02:19:30.000	    -38299852.149671	     17548956.642098	      1098838.780751	        -1280.291687	        -2795.836241	           64.077798	
2024-01-03 02:19:60.000	    -38338169.086355	     17465039.566870	      1100758.479862	        -1274.169741	        -2798.633205	           63.902091	
2024-01-03 02:20:30.000	    -38376302.273163	     17381038.783971	      1102672.903181	        -1268.041700	        -2801.416750	           63.726079	
2024-01-03 02:20:60.000	    -38414251.527716	     17296954.696181	      1104582.041542	        -1261.907595	        -2804.186863	           63.549761	
2024-01-03 02:21:30.000	    -38452016.668514	     17212787.706677	      1106485.885807	        -1255.767455	        -2806.943529	           63.373139	
2024-01-03 02:21:60.000	    -38489597.514944	     17128538.219034	      1108384.426863	        -1249.621309	        -2809.686736	           63.196214	
2024-01-03 02:22:30.000	    -38526993.887275	     17044206.637218	      1110277.655620	        -1243.469186	        -2812.416472	           63.018986	
2024-01-03 02:22:60.000	    -38564205.606662	     16959793.365589	      1112165.563016	        -1237.311117	        -2815.132722	           62.841457	
2024-01-03 02:23:30.000	    -38601232.495148	     16875298.808896	      1114048.140014	        -1231.147131	        -2817.835474	           62.663626	
2024-01-03 02:23:60.000	    -38638074.375661	     16790723.372277	      1115925.377603	        -1224.977257	        -2820.524715	           62.485496	
2024-01-03 02:24:30.000	    -38674731.072018	     16706067.461256	      1117797.266797	        -1218.801526	        -2823.200432	           62.307067	
2024-01-03 02:25:00.000	    -38711202.408925	     16621331.481740	      1119663.798634	        -1212.619966	        -2825.862612	           62.128339	
2024-01-03 02:25:30.000	    -38747488.211975	     16536515.840020	      1121524.964182	        -1206.432607	        -2828.511243	           61.949314	
2024-01-03 02:25:60.000	    -38783588.307655	     16451620.942766	      1123380.754531	        -1200.239479	        -2831.146312	           61.769993	
2024-01-03 02:26:30.000	    -38819502.523341	     16366647.197026	      1125231.160798	        -1194.040612	        -2833.767807	           61.590376	
2024-01-03 02:26:60.000	    -38855230.687303	     16281595.010225	      1127076.174127	        -1187.836036	        -2836.375714	           61.410464	
2024-01-03 02:27:30.000	    -38890772.628701	     16196464.790163	      1128915.785685	        -1181.625780	        -2838.970022	           61.230258	
2024-01-03 02:28:00.000	    -38926128.177591	     16111256.945012	      1130749.986669	        -1175.409874	        -2841.550718	           61.049759	
2024-01-03 02:28:30.000	    -38961297.164923	     16025971.883314	      1132578.768298	        -1169.188348	        -2844.117790	           60.868968	
2024-01-03 02:28:60.000	    -38996279.422542	     15940610.013980	      1134402.121820	        -1162.961231	        -2846.671225	           60.687885	
2024-01-03 02:29:30.000	    -39031074.783190	     15855171.746287	      1136220.038507	        -1156.728554	        -2849.211012	           60.506512	
2024-01-03 02:29:60.000	    -39065683.080504	     15769657.489877	      1138032.509659	        -1150.490347	        -2851.737138	           60.324850	
2024-01-03 02:30:30.000	    -39100104.149021	     15684067.654755	      1139839.526600	        -1144.246640	        -2854.249591	           60.142898	
2024-01-03 02:30:60.000	    -39134337.824174	     15598402.651286	      1141641.080682	        -1137.997461	        -2856.748359	           59.960659	
2024-01-03 02:31:30.000	    -39168383.942298	     15512662.890194	      1143437.163282	        -1131.742843	        -2859.233430	           59.778133	
2024-01-03 02:31:60.000	    -39202242.340626	     15426848.782560	      1145227.765805	        -1125.482813	        -2861.704793	           59.595321	
2024-01-03 02:32:30.000	    -39235912.857293	     15340960.739819	      1147012.879680	        -1119.217404	        -2864.162435	           59.412223	
2024-01-03 02:32:60.000	    -39269395.331334	     15254999.173759	      1148792.496363	        -1112.946643	        -2866.606346	           59.228842	
2024-01-03 02:33:30.000	    -39302689.602689	     15168964.496518	      1150566.607339	        -1106.670563	        -2869.036512	           59.045176	
2024-01-03 02:33:60.000	    -39335795.512198	     15082857.120585	      1152335.204115	        -1100.389192	        -2871.452923	           58.861228	
2024-01-03 02:34:30.000	    -39368712.901607	     14996677.458794	      1154098.278229	        -1094.102561	        -2873.855567	           58.676999	
2024-01-03 02:34:60.000	    -39401441.613567	     14910425.924324	      1155855.821241	        -1087.810700	        -2876.244433	           58.492489	
2024-01-03 02:35:30.000	    -39433981.491632	     14824102.930696	      1157607.824742	        -1081.513640	        -2878.619509	           58.307698	
2024-01-03 02:35:60.000	    -39466332.380265	     14737708.891775	      1159354.280346	        -1075.211410	        -2880.980784	           58.122629	
2024-01-03 02:36:30.000	    -39498494.124833	     14651244.221761	      1161095.179696	        -1068.904041	        -2883.328247	           57.937281	
2024-01-03 02:36:60.000	    -39530466.571612	     14564709.335194	      1162830.514461	        -1062.591562	        -2885.661886	           57.751657	
2024-01-03 02:37:30.000	    -39562249.567788	     14478104.646946	      1164560.276335	        -1056.274005	        -2887.981690	           57.565756	
2024-01-03 02:38:00.000	    -39593842.961452	     14391430.572224	      1166284.457041	        -1049.951400	        -2890.287649	           57.379579	
2024-01-03 02:38:30.000	    -39625246.601608	     14304687.526566	      1168003.048329	        -1043.623777	        -2892.579751	           57.193128	
2024-01-03 02:38:60.000	    -39656460.338170	     14217875.925836	      1169716.041974	        -1037.291165	        -2894.857985	           57.006403	
2024-01-03 02:39:30.000	    -39687484.021963	     14130996.186229	      1171423.429779	        -1030.953597	        -2897.122341	           56.819405	
2024-01-03 02:39:60.000	    -39718317.504723	     14044048.724262	      1173125.203574	        -1024.611102	        -2899.372808	           56.632136	
2024-01-03 02:40:30.000	    -39748960.639098	     13957033.956776	      1174821.355214	        -1018.263710	        -2901.609374	           56.444595	
2024-01-03 02:41:00.000	    -39779413.278653	     13869952.300932	      1176511.876585	        -1011.911452	        -2903.832030	           56.256785	
2024-01-03 02:41:30.000	    -39809675.277863	     13782804.174211	      1178196.759597	        -1005.554359	        -2906.040764	           56.068705	
2024-01-03 02:41:60.000	    -39839746.492120	     13695589.994410	      1179875.996186	         -999.192460	        -2908.235567	           55.880357	
2024-01-03 02:42:30.000	    -39869626.777729	     13608310.179641	      1181549.578319	         -992.825787	        -2910.416427	           55.691741	
2024-01-03 02:42:60.000	    -39899315.991915	     13520965.148330	      1183217.497987	         -986.454370	        -2912.583334	           55.502859	
2024-01-03 02:43:30.000	    -39928813.992816	     13433555.319212	      1184879.747209	         -980.078240	        -2914.736279	           55.313712	
2024-01-03 02:44:00.000	    -39958120.639488	     13346081.111332	      1186536.318032	         -973.697427	        -2916.875250	           55.124299	
2024-01-03 02:44:30.000	    -39987235.791908	     13258542.944041	      1188187.202529	         -967.311962	        -2919.000238	           54.934623	
2024-01-03 02:44:60.000	    -40016159.310967	     13170941.236996	      1189832.392802	         -960.921875	        -2921.111232	           54.744684	
2024-01-03 02:45:30.000	    -40044891.058480	     13083276.410156	      1191471.880978	         -954.527197	        -2923.208223	           54.554484	
2024-01-03 02:45:60.000	    -40073430.897180	     12995548.883781	      1193105.659214	         -948.127959	        -2925.291199	           54.364022	
2024-01-03 02:46:30.000	    -40101778.690719	     12907759.078429	      1194733.719692	         -941.724191	        -2927.360153	           54.173300	
2024-01-03 02:46:60.000	    -40129934.303674	     12819907.414955	      1196356.054622	         -935.315925	        -2929.415073	           53.982319	
2024-01-03 02:47:30.000	    -40157897.601540	     12731994.314510	      1197972.656244	         -928.903191	        -2931.455949	           53.791080	
2024-01-03 02:47:60.000	    -40185668.450739	     12644020.198537	      1199583.516822	         -922.486019	        -2933.482773	           53.599583	
2024-01-03 02:48:30.000	    -40213246.718612	     12555985.488767	      1201188.628649	         -916.064441	        -2935.495534	           53.407830	
2024-01-03 02:48:60.000	    -40240632.273427	     12467890.607225	      1202787.984046	         -909.638487	        -2937.494223	           53.215821	
2024-01-03 02:49:30.000	    -40267824.984374	     12379735.976217	      1204381.575362	         -903.208188	        -2939.478830	           53.023558	
2024-01-03 02:49:60.000	    -40294824.721571	     12291522.018338	      1205969.394973	         -896.773575	        -2941.449346	           52.831041	
2024-01-03 02:50:30.000	    -40321631.356060	     12203249.156462	      1207551.435281	         -890.334679	        -2943.405761	           52.638271	
2024-01-03 02:50:60.000	    -40348244.759809	     12114917.813747	      1209127.688719	         -883.891531	        -2945.348067	           52.445250	
2024-01-03 02:51:30.000	    -40374664.805713	     12026528.413626	      1210698.147746	         -877.444162	        -2947.276254	           52.251977	
2024-01-03 02:51:60.000	    -40400891.367596	     11938081.379811	      1212262.804848	         -870.992602	        -2949.190312	           52.058455	
2024-01-03 02:52:30.000	    -40426924.320208	     11849577.136287	      1213821.652541	         -864.536882	        -2951.090233	           51.864683	
2024-01-03 02:52:60.000	    -40452763.539231	     11761016.107312	      1215374.683368	         -858.077034	        -2952.976007	           51.670664	
2024-01-03 02:53:30.000	    -40478408.901273	     11672398.717415	      1216921.889898	         -851.613088	        -2954.847626	           51.476397	
2024-01-03 02:54:00.000	    -40503860.283873	     11583725.391391	      1218463.264732	         -845.145076	        -2956.705081	           51.281884	
2024-01-03 02:54:30.000	    -40529117.565501	     11494996.554304	      1219998.800494	         -838.673029	        -2958.548362	           51.087126	
2024-01-03 02:54:60.000	    -40554180.625558	     11406212.631480	      1221528.489841	         -832.196977	        -2960.377462	           50.892123	
2024-01-03 02:55:30.000	    -40579049.344377	     11317374.048508	      1223052.325454	         -825.716951	        -2962.192371	           50.696877	
2024-01-03 02:55:60.000	    -40603723.603222	     11228481.231238	      1224570.300045	         -819.232984	        -2963.993080	           50.501389	
2024-01-03 02:56:30.000	    -40628203.284290	     11139534.605777	      1226082.406352	         -812.745105	        -2965.779582	           50.305658	
2024-01-03 02:57:00.000	    -40652488.270713	     11050534.598488	      1227588.637142	         -806.253346	        -2967.551867	           50.109688	
2024-01-03 02:57:30.000	    -40676578.446555	     10961481.635989	      1229088.985211	         -799.757738	        -2969.309928	           49.913477	
2024-01-03 02:57:60.000	    -40700473.696815	     10872376.145149	      1230583.443383	         -793.258312	        -2971.053755	           49.717028	
2024-01-03 02:58:30.000	    -40724173.907427	     10783218.553086	      1232072.004508	         -786.755100	        -2972.783341	           49.520341	
2024-01-03 02:58:60.000	    -40747678.965261	     10694009.287168	      1233554.661468	         -780.248132	        -2974.498678	           49.323417	
2024-01-03 02:59:30.000	    -40770988.758123	     10604748.775008	      1235031.407171	         -773.737440	        -2976.199756	           49.126257	
2024-01-03 03:00:00.000	    -40794103.174754	     10515437.444462	      1236502.234553	         -767.223055	        -2977.886569	           48.928862	
2024-01-03 03:00:30.000	    -40817022.104833	     10426075.723627	      1237967.136579	         -760.705009	        -2979.559107	           48.731234	
2024-01-03 03:00:60.000	    -40839745.438979	     10336664.040843	      1239426.106244	         -754.183332	        -2981.217364	           48.533372	
2024-01-03 03:01:30.000	    -40862273.068746	     10247202.824683	      1240879.136570	         -747.658055	        -2982.861331	           48.335278	
2024-01-03 03:01:60.000	    -40884604.886627	     10157692.503960	      1242326.220606	         -741.129211	        -2984.491000	           48.136953	
2024-01-03 03:02:30.000	    -40906740.786056	     10068133.507716	      1243767.351433	         -734.596831	        -2986.106364	           47.938397	
2024-01-03 03:02:60.000	    -40928680.661405	      9978526.265228	      1245202.522157	         -728.060944	        -2987.707415	           47.739613	
2024-01-03 03:03:30.000	    -40950424.407987	      9888871.206000	      1246631.725916	         -721.521585	        -2989.294146	           47.540600	
2024-01-03 03:03:60.000	    -40971971.922055	      9799168.759765	      1248054.955874	         -714.978782	        -2990.866548	           47.341360	
2024-01-03 03:04:30.000	    -40993323.100804	      9709419.356480	      1249472.205225	         -708.432569	        -2992.424615	           47.141893	
2024-01-03 03:04:60.000	    -41014477.842369	      9619623.426325	      1250883.467191	         -701.882975	        -2993.968338	           46.942201	
2024-01-03 03:05:30.000	    -41035436.045829	      9529781.399703	      1252288.735023	         -695.330033	        -2995.497711	           46.742284	
2024-01-03 03:05:60.000	    -41056197.611205	      9439893.707232	      1253688.002001	         -688.773775	        -2997.012727	           46.542144	
2024-01-03 03:06:30.000	    -41076762.439461	      9349960.779752	      1255081.261434	         -682.214231	        -2998.513377	           46.341781	
2024-01-03 03:06:60.000	    -41097130.432504	      9259983.048314	      1256468.506659	         -675.651432	        -2999.999656	           46.141197	
2024-01-03 03:07:30.000	    -41117301.493185	      9169960.944184	      1257849.731043	         -669.085412	        -3001.471556	           45.940392	
2024-01-03 03:07:60.000	    -41137275.525300	      9079894.898836	      1259224.927980	         -662.516200	        -3002.929069	           45.739367	
2024-01-03 03:08:30.000	    -41157052.433590	      8989785.343956	      1260594.090895	         -655.943829	        -3004.372190	           45.538124	
2024-01-03 03:08:60.000	    -41176632.123741	      8899632.711435	      1261957.213241	         -649.368329	        -3005.800911	           45.336663	
2024-01-03 03:09:30.000	    -41196014.502385	      8809437.433368	      1263314.288500	         -642.789733	        -3007.215225	           45.134985	
