2024-01-02 21:50:60.000	    -20563183.018170	     23877916.360893	    -28043433.418733	        -2659.152899	         -600.346242	         1419.107265	
2024-01-02 21:51:30.000	    -20642908.404022	     23859848.929544	    -28000793.222387	        -2655.870723	         -604.148684	         1423.571339	
2024-01-02 21:51:60.000	    -20722535.135517	     23841667.469781	    -27958019.207672	        -2652.575945	         -607.948133	         1428.028486	
2024-01-02 21:52:30.000	    -20802062.834859	     23823372.071656	    -27915111.582717	        -2649.268582	         -611.744572	         1432.478685	
2024-01-02 21:52:60.000	    -20881491.124748	     23804962.825763	    -27872070.556279	        -2645.948651	         -615.537982	         1436.921915	
2024-01-02 21:53:30.000	    -20960819.628379	     23786439.823232	    -27828896.337738	        -2642.616167	         -619.328345	         1441.358155	
2024-01-02 21:53:60.000	    -21040047.969442	     23767803.155731	    -27785589.137099	        -2639.271149	         -623.115643	         1445.787384	
2024-01-02 21:54:30.000	    -21119175.772128	     23749052.915466	    -27742149.164990	        -2635.913612	         -626.899859	         1450.209583	
2024-01-02 21:55:00.000	    -21198202.661129	     23730189.195180	    -27698576.632661	        -2632.543573	         -630.680975	         1454.624729	
2024-01-02 21:55:30.000	    -21277128.261638	     23711212.088152	    -27654871.751982	        -2629.161048	         -634.458972	         1459.032802	
2024-01-02 21:55:60.000	    -21355952.199351	     23692121.688197	    -27611034.735444	        -2625.766056	         -638.233834	         1463.433783	
2024-01-02 21:56:30.000	    -21434674.100473	     23672918.089665	    -27567065.796156	        -2622.358612	         -642.005541	         1467.827649	
2024-01-02 21:56:60.000	    -21513293.591714	     23653601.387441	    -27522965.147844	        -2618.938733	         -645.774077	         1472.214381	
2024-01-02 21:57:30.000	    -21591810.300294	     23634171.676944	    -27478733.004851	        -2615.506437	         -649.539423	         1476.593958	
2024-01-02 21:58:00.000	    -21670223.853943	     23614629.054128	    -27434369.582137	        -2612.061741	         -653.301562	         1480.966359	
2024-01-02 21:58:30.000	    -21748533.880905	     23594973.615479	    -27389875.095273	        -2608.604661	         -657.060476	         1485.331564	
2024-01-02 21:58:60.000	    -21826740.009939	     23575205.458016	    -27345249.760445	        -2605.135215	         -660.816147	         1489.689553	
2024-01-02 21:59:30.000	    -21904841.870317	     23555324.679290	    -27300493.794453	        -2601.653420	         -664.568557	         1494.040305	
2024-01-02 21:59:60.000	    -21982839.091832	     23535331.377386	    -27255607.414704	        -2598.159294	         -668.317689	         1498.383800	
2024-01-02 22:00:30.000	    -22060731.304795	     23515225.650916	    -27210590.839218	        -2594.652853	         -672.063525	         1502.720018	
2024-01-02 22:00:60.000	    -22138518.140039	     23495007.599027	    -27165444.286623	        -2591.134115	         -675.806047	         1507.048937	
2024-01-02 22:01:30.000	    -22216199.228918	     23474677.321393	    -27120167.976155	        -2587.603098	         -679.545238	         1511.370539	
2024-01-02 22:01:60.000	    -22293774.203313	     23454234.918219	    -27074762.127655	        -2584.059819	         -683.281080	         1515.684803	
2024-01-02 22:02:30.000	    -22371242.695629	     23433680.490239	    -27029226.961571	        -2580.504296	         -687.013556	         1519.991708	
2024-01-02 22:02:60.000	    -22448604.338802	     23413014.138716	    -26983562.698956	        -2576.936546	         -690.742647	         1524.291235	
2024-01-02 22:03:30.000	    -22525858.766293	     23392235.965439	    -26937769.561465	        -2573.356587	         -694.468336	         1528.583363	
2024-01-02 22:03:60.000	    -22603005.612100	     23371346.072727	    -26891847.771355	        -2569.764437	         -698.190606	         1532.868073	
2024-01-02 22:04:30.000	    -22680044.510748	     23350344.563425	    -26845797.551485	        -2566.160113	         -701.909439	         1537.145344	
2024-01-02 22:04:60.000	    -22756975.097303	     23329231.540903	    -26799619.125312	        -2562.543633	         -705.624818	         1541.415156	
2024-01-02 22:05:30.000	    -22833797.007361	     23308007.109058	    -26753312.716896	        -2558.915016	         -709.336725	         1545.677490	
2024-01-02 22:05:60.000	    -22910509.877062	     23286671.372314	    -26706878.550889	        -2555.274279	         -713.045142	         1549.932326	
2024-01-02 22:06:30.000	    -22987113.343080	     23265224.435616	    -26660316.852543	        -2551.621440	         -716.750052	         1554.179643	
2024-01-02 22:06:60.000	    -23063607.042636	     23243666.404436	    -26613627.847706	        -2547.956518	         -720.451438	         1558.419422	
2024-01-02 22:07:30.000	    -23139990.613489	     23221997.384768	    -26566811.762817	        -2544.279530	         -724.149282	         1562.651643	
2024-01-02 22:08:00.000	    -23216263.693946	     23200217.483130	    -26519868.824912	        -2540.590494	         -727.843566	         1566.876286	
2024-01-02 22:08:30.000	    -23292425.922860	     23178326.806563	    -26472799.261615	        -2536.889430	         -731.534274	         1571.093332	
2024-01-02 22:08:60.000	    -23368476.939629	     23156325.462629	    -26425603.301144	        -2533.176355	         -735.221388	         1575.302761	
2024-01-02 22:09:30.000	    -23444416.384205	     23134213.559410	    -26378281.172304	        -2529.451287	         -738.904890	         1579.504554	
2024-01-02 22:09:60.000	    -23520243.897088	     23111991.205511	    -26330833.104491	        -2525.714245	         -742.584764	         1583.698690	
2024-01-02 22:10:30.000	    -23595959.119333	     23089658.510056	    -26283259.327688	        -2521.965247	         -746.260991	         1587.885150	
2024-01-02 22:11:00.000	    -23671561.692548	     23067215.582691	    -26235560.072462	        -2518.204313	         -749.933555	         1592.063915	
2024-01-02 22:11:30.000	    -23747051.258898	     23044662.533576	    -26187735.569966	        -2514.431459	         -753.602438	         1596.234964	
2024-01-02 22:11:60.000	    -23822427.461106	     23021999.473395	    -26139786.051939	        -2510.646706	         -757.267623	         1600.398280	
2024-01-02 22:12:30.000	    -23897689.942454	     22999226.513346	    -26091711.750700	        -2506.850072	         -760.929093	         1604.553842	
2024-01-02 22:12:60.000	    -23972838.346787	     22976343.765147	    -26043512.899151	        -2503.041575	         -764.586830	         1608.701631	
2024-01-02 22:13:30.000	    -24047872.318509	     22953351.341030	    -25995189.730774	        -2499.221234	         -768.240818	         1612.841627	
2024-01-02 22:14:00.000	    -24122791.502591	     22930249.353745	    -25946742.479630	        -2495.389069	         -771.891039	         1616.973812	
2024-01-02 22:14:30.000	    -24197595.544570	     22907037.916557	    -25898171.380358	        -2491.545097	         -775.537475	         1621.098166	
2024-01-02 22:14:60.000	    -24272284.090551	     22883717.143247	    -25849476.668174	        -2487.689339	         -779.180111	         1625.214670	
2024-01-02 22:15:30.000	    -24346856.787206	     22860287.148109	    -25800658.578870	        -2483.821812	         -782.818928	         1629.323304	
2024-01-02 22:15:60.000	    -24421313.281779	     22836748.045950	    -25751717.348813	        -2479.942536	         -786.453909	         1633.424050	
2024-01-02 22:16:30.000	    -24495653.222088	     22813099.952092	    -25702653.214941	        -2476.051531	         -790.085038	         1637.516889	
2024-01-02 22:16:60.000	    -24569876.256523	     22789342.982369	    -25653466.414768	        -2472.148815	         -793.712297	         1641.601800	
2024-01-02 22:17:30.000	    -24643982.034050	     22765477.253126	    -25604157.186374	        -2468.234407	         -797.335670	         1645.678767	
2024-01-02 22:17:60.000	    -24717970.204213	     22741502.881221	    -25554725.768413	        -2464.308327	         -800.955139	         1649.747768	
2024-01-02 22:18:30.000	    -24791840.417134	     22717419.984022	    -25505172.400105	        -2460.370594	         -804.570687	         1653.808787	
2024-01-02 22:18:60.000	    -24865592.323517	     22693228.679406	    -25455497.321240	        -2456.421228	         -808.182297	         1657.861802	
2024-01-02 22:19:30.000	    -24939225.574646	     22668929.085760	    -25405700.772171	        -2452.460247	         -811.789952	         1661.906797	
2024-01-02 22:19:60.000	    -25012739.822390	     22644521.321982	    -25355782.993818	        -2448.487672	         -815.393636	         1665.943752	
2024-01-02 22:20:30.000	    -25086134.719203	     22620005.507475	    -25305744.227664	        -2444.503521	         -818.993331	         1669.972647	
2024-01-02 22:20:60.000	    -25159409.918125	     22595381.762151	    -25255584.715756	        -2440.507816	         -822.589021	         1673.993465	
2024-01-02 22:21:30.000	    -25232565.072785	     22570650.206431	    -25205304.700699	        -2436.500574	         -826.180688	         1678.006187	
2024-01-02 22:21:60.000	    -25305599.837402	     22545810.961239	    -25154904.425662	        -2432.481816	         -829.768316	         1682.010794	
2024-01-02 22:22:30.000	    -25378513.866787	     22520864.148008	    -25104384.134371	        -2428.451562	         -833.351888	         1686.007268	
2024-01-02 22:22:60.000	    -25451306.816343	     22495809.888672	    -25053744.071110	        -2424.409831	         -836.931387	         1689.995589	
2024-01-02 22:23:30.000	    -25523978.342068	     22470648.305674	    -25002984.480719	        -2420.356643	         -840.506796	         1693.975740	
2024-01-02 22:24:00.000	    -25596528.100556	     22445379.521959	    -24952105.608595	        -2416.292018	         -844.078099	         1697.947702	
2024-01-02 22:24:30.000	    -25668955.749000	     22420003.660974	    -24901107.700686	        -2412.215977	         -847.645278	         1701.911456	
2024-01-02 22:24:60.000	    -25741260.945191	     22394520.846670	    -24849991.003496	        -2408.128538	         -851.208317	         1705.866984	
2024-01-02 22:25:30.000	    -25813443.347521	     22368931.203500	    -24798755.764079	        -2404.029723	         -854.767200	         1709.814268	
2024-01-02 22:25:60.000	    -25885502.614986	     22343234.856417	    -24747402.230040	        -2399.919550	         -858.321909	         1713.753289	
2024-01-02 22:26:30.000	    -25957438.407183	     22317431.930878	    -24695930.649532	        -2395.798042	         -861.872428	         1717.684030	
2024-01-02 22:27:00.000	    -26029250.384318	     22291522.552835	    -24644341.271258	        -2391.665216	         -865.418739	         1721.606471	
2024-01-02 22:27:30.000	    -26100938.207202	     22265506.848744	    -24592634.344465	        -2387.521095	         -868.960828	         1725.520594	
2024-01-02 22:27:60.000	    -26172501.537254	     22239384.945557	    -24540810.118949	        -2383.365698	         -872.498676	         1729.426383	
2024-01-02 22:28:30.000	    -26243940.036504	     22213156.970725	    -24488868.845047	        -2379.199045	         -876.032268	         1733.323817	
2024-01-02 22:28:60.000	    -26315253.367595	     22186823.052196	    -24436810.773640	        -2375.021157	         -879.561587	         1737.212880	
2024-01-02 22:29:30.000	    -26386441.193781	     22160383.318415	    -24384636.156151	        -2370.832055	         -883.086616	         1741.093553	
2024-01-02 22:30:00.000	    -26457503.178932	     22133837.898323	    -24332345.244543	        -2366.631758	         -886.607338	         1744.965818	
2024-01-02 22:30:30.000	    -26528438.987534	     22107186.921358	    -24279938.291320	        -2362.420288	         -890.123738	         1748.829658	
2024-01-02 22:30:60.000	    -26599248.284690	     22080430.517449	    -24227415.549521	        -2358.197665	         -893.635798	         1752.685054	
2024-01-02 22:31:30.000	    -26669930.736124	     22053568.817023	    -24174777.272724	        -2353.963910	         -897.143503	         1756.531988	
2024-01-02 22:31:60.000	    -26740486.008179	     22026601.950998	    -24122023.715042	        -2349.719043	         -900.646835	         1760.370443	
2024-01-02 22:32:30.000	    -26810913.767822	     21999530.050786	    -24069155.131122	        -2345.463086	         -904.145779	         1764.200401	
2024-01-02 22:32:60.000	    -26881213.682641	     21972353.248291	    -24016171.776144	        -2341.196059	         -907.640318	         1768.021844	
2024-01-02 22:33:30.000	    -26951385.420852	     21945071.675908	    -23963073.905819	        -2336.917982	         -911.130436	         1771.834754	
2024-01-02 22:33:60.000	    -27021428.651298	     21917685.466522	    -23909861.776390	        -2332.628878	         -914.616116	         1775.639114	
2024-01-02 22:34:30.000	    -27091343.043448	     21890194.753510	    -23856535.644628	        -2328.328766	         -918.097341	         1779.434907	
2024-01-02 22:34:60.000	    -27161128.267402	     21862599.670736	    -23803095.767832	        -2324.017668	         -921.574097	         1783.222114	
2024-01-02 22:35:30.000	    -27230783.993891	     21834900.352555	    -23749542.403828	        -2319.695605	         -925.046366	         1787.000718	
2024-01-02 22:35:60.000	    -27300309.894281	     21807096.933808	    -23695875.810967	        -2315.362598	         -928.514132	         1790.770701	
2024-01-02 22:36:30.000	    -27369705.640568	     21779189.549825	    -23642096.248125	        -2311.018669	         -931.977379	         1794.532047	
2024-01-02 22:36:60.000	    -27438970.905387	     21751178.336422	    -23588203.974699	        -2306.663837	         -935.436091	         1798.284737	
2024-01-02 22:37:30.000	    -27508105.362010	     21723063.429900	    -23534199.250610	        -2302.298126	         -938.890251	         1802.028755	
2024-01-02 22:37:60.000	    -27577108.684345	     21694844.967046	    -23480082.336296	        -2297.921555	         -942.339843	         1805.764083	
2024-01-02 22:38:30.000	    -27645980.546944	     21666523.085132	    -23425853.492718	        -2293.534147	         -945.784852	         1809.490703	
2024-01-02 22:38:60.000	    -27714720.624998	     21638097.921914	    -23371512.981350	        -2289.135922	         -949.225261	         1813.208599	
2024-01-02 22:39:30.000	    -27783328.594341	     21609569.615630	    -23317061.064187	        -2284.726903	         -952.661054	         1816.917753	
2024-01-02 22:40:00.000	    -27851804.131453	     21580938.305001	    -23262498.003736	        -2280.307111	         -956.092215	         1820.618149	
2024-01-02 22:40:30.000	    -27920146.913459	     21552204.129229	    -23207824.063019	        -2275.876566	         -959.518727	         1824.309768	
2024-01-02 22:40:60.000	    -27988356.618132	     21523367.227999	    -23153039.505571	        -2271.435292	         -962.940576	         1827.992595	
2024-01-02 22:41:30.000	    -28056432.923893	     21494427.741474	    -23098144.595436	        -2266.983309	         -966.357744	         1831.666611	
2024-01-02 22:41:60.000	    -28124375.509815	     21465385.810298	    -23043139.597170	        -2262.520640	         -969.770217	         1835.331801	
2024-01-02 22:42:30.000	    -28192184.055621	     21436241.575593	    -22988024.775838	        -2258.047305	         -973.177977	         1838.988146	
2024-01-02 22:43:00.000	    -28259858.241688	     21406995.178961	    -22932800.397010	        -2253.563327	         -976.581009	         1842.635631	
2024-01-02 22:43:30.000	    -28327397.749047	     21377646.762479	    -22877466.726764	        -2249.068728	         -979.979298	         1846.274238	
2024-01-02 22:43:60.000	    -28394802.259387	     21348196.468703	    -22822024.031683	        -2244.563530	         -983.372826	         1849.903950	
2024-01-02 22:44:30.000	    -28462071.455052	     21318644.440663	    -22766472.578850	        -2240.047754	         -986.761579	         1853.524752	
2024-01-02 22:44:60.000	    -28529205.019047	     21288990.821865	    -22710812.635855	        -2235.521422	         -990.145541	         1857.136625	
2024-01-02 22:45:30.000	    -28596202.635036	     21259235.756290	    -22655044.470786	        -2230.984557	         -993.524695	         1860.739554	
2024-01-02 22:45:60.000	    -28663063.987346	     21229379.388393	    -22599168.352230	        -2226.437180	         -996.899026	         1864.333522	
2024-01-02 22:46:30.000	    -28729788.760966	     21199421.863102	    -22543184.549273	        -2221.879315	        -1000.268519	         1867.918511	
2024-01-02 22:46:60.000	    -28796376.641550	     21169363.325816	    -22487093.331497	        -2217.310982	        -1003.633157	         1871.494507	
2024-01-02 22:47:30.000	    -28862827.315418	     21139203.922407	    -22430894.968982	        -2212.732204	        -1006.992924	         1875.061491	
2024-01-02 22:47:60.000	    -28929140.469559	     21108943.799218	    -22374589.732300	        -2208.143004	        -1010.347806	         1878.619448	
2024-01-02 22:48:30.000	    -28995315.791628	     21078583.103062	    -22318177.892515	        -2203.543403	        -1013.697786	         1882.168362	
2024-01-02 22:48:60.000	    -29061352.969952	     21048121.981221	    -22261659.721185	        -2198.933424	        -1017.042849	         1885.708215	
2024-01-02 22:49:30.000	    -29127251.693529	     21017560.581445	    -22205035.490356	        -2194.313090	        -1020.382979	         1889.238992	
2024-01-02 22:49:60.000	    -29193011.652031	     20986899.051955	    -22148305.472565	        -2189.682423	        -1023.718161	         1892.760677	
2024-01-02 22:50:30.000	    -29258632.535804	     20956137.541434	    -22091469.940834	        -2185.041445	        -1027.048379	         1896.273252	
2024-01-02 22:50:60.000	    -29324114.035869	     20925276.199037	    -22034529.168674	        -2180.390180	        -1030.373617	         1899.776703	
2024-01-02 22:51:30.000	    -29389455.843924	     20894315.174381	    -21977483.430079	        -2175.728648	        -1033.693860	         1903.271012	
2024-01-02 22:51:60.000	    -29454657.652348	     20863254.617550	    -21920332.999527	        -2171.056875	        -1037.009093	         1906.756164	
2024-01-02 22:52:30.000	    -29519719.154197	     20832094.679090	    -21863078.151977	        -2166.374881	        -1040.319299	         1910.232142	
2024-01-02 22:53:00.000	    -29584640.043209	     20800835.510012	    -21805719.162871	        -2161.682689	        -1043.624464	         1913.698932	
2024-01-02 22:53:30.000	    -29649420.013807	     20769477.261791	    -21748256.308130	        -2156.980323	        -1046.924573	         1917.156516	
2024-01-02 22:53:60.000	    -29714058.761095	     20738020.086360	    -21690689.864151	        -2152.267806	        -1050.219609	         1920.604878	
2024-01-02 22:54:30.000	    -29778555.980865	     20706464.136117	    -21633020.107811	        -2147.545159	        -1053.509558	         1924.044004	
2024-01-02 22:54:60.000	    -29842911.369592	     20674809.563919	    -21575247.316460	        -2142.812407	        -1056.794404	         1927.473876	
2024-01-02 22:55:30.000	    -29907124.624444	     20643056.523082	    -21517371.767923	        -2138.069571	        -1060.074131	         1930.894480	
2024-01-02 22:56:00.000	    -29971195.443274	     20611205.167381	    -21459393.740497	        -2133.316676	        -1063.348725	         1934.305800	
2024-01-02 22:56:30.000	    -30035123.524629	     20579255.651049	    -21401313.512953	        -2128.553744	        -1066.618171	         1937.707819	
2024-01-02 22:56:60.000	    -30098908.567746	     20547208.128778	    -21343131.364528	        -2123.780797	        -1069.882452	         1941.100522	
2024-01-02 22:57:30.000	    -30162550.272558	     20515062.755715	    -21284847.574931	        -2118.997860	        -1073.141554	         1944.483894	
2024-01-02 22:57:60.000	    -30226048.339691	     20482819.687462	    -21226462.424336	        -2114.204956	        -1076.395462	         1947.857920	
2024-01-02 22:58:30.000	    -30289402.470466	     20450479.080079	    -21167976.193385	        -2109.402107	        -1079.644161	         1951.222582	
2024-01-02 22:59:00.000	    -30352612.366904	     20418041.090076	    -21109389.163183	        -2104.589337	        -1082.887634	         1954.577867	
2024-01-02 22:59:30.000	    -30415677.731723	     20385505.874420	    -21050701.615299	        -2099.766670	        -1086.125868	         1957.923758	
2024-01-02 22:59:60.000	    -30478598.268344	     20352873.590529	    -20991913.831764	        -2094.934128	        -1089.358847	         1961.260241	
2024-01-02 23:00:30.000	    -30541373.680885	     20320144.396273	    -20933026.095068	        -2090.091735	        -1092.586557	         1964.587300	
2024-01-02 23:00:60.000	    -30604003.674171	     20287318.449973	    -20874038.688162	        -2085.239515	        -1095.808981	         1967.904919	
2024-01-02 23:01:30.000	    -30666487.953728	     20254395.910401	    -20814951.894453	        -2080.377490	        -1099.026106	         1971.213084	
2024-01-02 23:01:60.000	    -30728826.225790	     20221376.936778	    -20755765.997806	        -2075.505686	        -1102.237915	         1974.511779	
2024-01-02 23:02:30.000	    -30791018.197295	     20188261.688773	    -20696481.282540	        -2070.624124	        -1105.444395	         1977.800990	
2024-01-02 23:02:60.000	    -30853063.575891	     20155050.326505	    -20637098.033427	        -2065.732829	        -1108.645531	         1981.080700	
2024-01-02 23:03:30.000	    -30914962.069936	     20121743.010537	    -20577616.535693	        -2060.831824	        -1111.841306	         1984.350895	
2024-01-02 23:03:60.000	    -30976713.388495	     20088339.901880	    -20518037.075014	        -2055.921134	        -1115.031707	         1987.611560	
2024-01-02 23:04:30.000	    -31038317.241349	     20054841.161992	    -20458359.937514	        -2051.000781	        -1118.216719	         1990.862681	
2024-01-02 23:04:60.000	    -31099773.338991	     20021246.952773	    -20398585.409766	        -2046.070790	        -1121.396327	         1994.104241	
2024-01-02 23:05:30.000	    -31161081.392626	     19987557.436569	    -20338713.778791	        -2041.131185	        -1124.570516	         1997.336227	
2024-01-02 23:05:60.000	    -31222241.114178	     19953772.776167	    -20278745.332054	        -2036.181989	        -1127.739271	         2000.558623	
2024-01-02 23:06:30.000	    -31283252.216287	     19919893.134798	    -20218680.357464	        -2031.223226	        -1130.902578	         2003.771415	
2024-01-02 23:06:60.000	    -31344114.412310	     19885918.676134	    -20158519.143372	        -2026.254920	        -1134.060421	         2006.974587	
2024-01-02 23:07:30.000	    -31404827.416325	     19851849.564288	    -20098261.978570	        -2021.277096	        -1137.212787	         2010.168126	
2024-01-02 23:07:60.000	    -31465390.943130	     19817685.963811	    -20037909.152291	        -2016.289777	        -1140.359661	         2013.352017	
2024-01-02 23:08:30.000	    -31525804.708247	     19783428.039696	    -19977460.954206	        -2011.292988	        -1143.501028	         2016.526244	
2024-01-02 23:09:00.000	    -31586068.427919	     19749075.957372	    -19916917.674422	        -2006.286752	        -1146.636873	         2019.690794	
2024-01-02 23:09:30.000	    -31646181.819115	     19714629.882706	    -19856279.603481	        -2001.271093	        -1149.767181	         2022.845652	
2024-01-02 23:09:60.000	    -31706144.599528	     19680089.982002	    -19795547.032361	        -1996.246037	        -1152.891939	         2025.990804	
2024-01-02 23:10:30.000	    -31765956.487582	     19645456.421999	    -19734720.252472	        -1991.211607	        -1156.011132	         2029.126234	
2024-01-02 23:10:60.000	    -31825617.202425	     19610729.369871	    -19673799.555653	        -1986.167827	        -1159.124745	         2032.251930	
2024-01-02 23:11:30.000	    -31885126.463937	     19575908.993227	    -19612785.234176	        -1981.114722	        -1162.232764	         2035.367876	
2024-01-02 23:12:00.000	    -31944483.992729	     19540995.460108	    -19551677.580740	        -1976.052316	        -1165.335174	         2038.474058	
2024-01-02 23:12:30.000	    -32003689.510142	     19505988.938989	    -19490476.888471	        -1970.980634	        -1168.431962	         2041.570462	
2024-01-02 23:12:60.000	    -32062742.738254	     19470889.598776	    -19429183.450920	        -1965.899700	        -1171.523112	         2044.657074	
2024-01-02 23:13:30.000	    -32121643.399874	     19435697.608804	    -19367797.562064	        -1960.809539	        -1174.608610	         2047.733880	
2024-01-02 23:13:60.000	    -32180391.218548	     19400413.138840	    -19306319.516302	        -1955.710174	        -1177.688442	         2050.800866	
2024-01-02 23:14:30.000	    -32238985.918560	     19365036.359080	    -19244749.608453	        -1950.601632	        -1180.762594	         2053.858017	
2024-01-02 23:15:00.000	    -32297427.224930	     19329567.440147	    -19183088.133757	        -1945.483936	        -1183.831051	         2056.905320	
2024-01-02 23:15:30.000	    -32355714.863420	     19294006.553093	    -19121335.387873	        -1940.357111	        -1186.893800	         2059.942761	
2024-01-02 23:15:60.000	    -32413848.560530	     19258353.869396	    -19059491.666877	        -1935.221181	        -1189.950825	         2062.970325	
2024-01-02 23:16:30.000	    -32471828.043504	     19222609.560958	    -18997557.267259	        -1930.076172	        -1193.002113	         2065.988000	
2024-01-02 23:16:60.000	    -32529653.040329	     19186773.800109	    -18935532.485925	        -1924.922109	        -1196.047650	         2068.995771	
2024-01-02 23:17:30.000	    -32587323.279734	     19150846.759601	    -18873417.620193	        -1919.759015	        -1199.087422	         2071.993624	
2024-01-02 23:17:60.000	    -32644838.491196	     19114828.612609	    -18811212.967793	        -1914.586917	        -1202.121413	         2074.981546	
2024-01-02 23:18:30.000	    -32702198.404936	     19078719.532731	    -18748918.826864	        -1909.405838	        -1205.149612	         2077.959524	
2024-01-02 23:18:60.000	    -32759402.751926	     19042519.693987	    -18686535.495955	        -1904.215804	        -1208.172002	         2080.927543	
2024-01-02 23:19:30.000	    -32816451.263884	     19006229.270816	    -18624063.274020	        -1899.016840	        -1211.188571	         2083.885590	
2024-01-02 23:19:60.000	    -32873343.673280	     18969848.438080	    -18561502.460420	        -1893.808971	        -1214.199304	         2086.833651	
2024-01-02 23:20:30.000	    -32930079.713335	     18933377.371055	    -18498853.354921	        -1888.592222	        -1217.204188	         2089.771714	
2024-01-02 23:20:60.000	    -32986659.118021	     18896816.245440	    -18436116.257688	        -1883.366617	        -1220.203208	         2092.699765	
2024-01-02 23:21:30.000	    -33043081.622067	     18860165.237348	    -18373291.469292	        -1878.132183	        -1223.196351	         2095.617790	
2024-01-02 23:21:60.000	    -33099346.960953	     18823424.523309	    -18310379.290702	        -1872.888944	        -1226.183602	         2098.525776	
2024-01-02 23:22:30.000	    -33155454.870918	     18786594.280269	    -18247380.023283	        -1867.636926	        -1229.164948	         2101.423709	
2024-01-02 23:22:60.000	    -33211405.088957	     18749674.685589	    -18184293.968801	        -1862.376153	        -1232.140376	         2104.311578	
2024-01-02 23:23:30.000	    -33267197.352823	     18712665.917042	    -18121121.429416	        -1857.106652	        -1235.109871	         2107.189367	
2024-01-02 23:23:60.000	    -33322831.401028	     18675568.152816	    -18057862.707680	        -1851.828447	        -1238.073419	         2110.057065	
2024-01-02 23:24:30.000	    -33378306.972847	     18638381.571509	    -17994518.106540	        -1846.541564	        -1241.031007	         2112.914659	
2024-01-02 23:25:00.000	    -33433623.808313	     18601106.352131	    -17931087.929334	        -1841.246028	        -1243.982621	         2115.762134	
2024-01-02 23:25:30.000	    -33488781.648227	     18563742.674102	    -17867572.479788	        -1835.941864	        -1246.928248	         2118.599479	
2024-01-02 23:25:60.000	    -33543780.234149	     18526290.717253	    -17803972.062019	        -1830.629099	        -1249.867874	         2121.426680	
2024-01-02 23:26:30.000	    -33598619.308407	     18488750.661821	    -17740286.980529	        -1825.307758	        -1252.801485	         2124.243725	
2024-01-02 23:26:60.000	    -33653298.614094	     18451122.688451	    -17676517.540204	        -1819.977865	        -1255.729067	         2127.050601	
2024-01-02 23:27:30.000	    -33707817.895072	     18413406.978196	    -17612664.046316	        -1814.639448	        -1258.650608	         2129.847294	
2024-01-02 23:28:00.000	    -33762176.895970	     18375603.712515	    -17548726.804520	        -1809.292531	        -1261.566094	         2132.633792	
2024-01-02 23:28:30.000	    -33816375.362188	     18337713.073270	    -17484706.120850	        -1803.937140	        -1264.475510	         2135.410083	
2024-01-02 23:28:60.000	    -33870413.039895	     18299735.242728	    -17420602.301720	        -1798.573301	        -1267.378844	         2138.176154	
2024-01-02 23:29:30.000	    -33924289.676033	     18261670.403559	    -17356415.653922	        -1793.201040	        -1270.276083	         2140.931992	
2024-01-02 23:29:60.000	    -33978005.018318	     18223518.738837	    -17292146.484626	        -1787.820382	        -1273.167212	         2143.677585	
2024-01-02 23:30:30.000	    -34031558.815238	     18185280.432035	    -17227795.101375	        -1782.431353	        -1276.052219	         2146.412921	
2024-01-02 23:30:60.000	    -34084950.816057	     18146955.667028	    -17163361.812086	        -1777.033979	        -1278.931091	         2149.137986	
2024-01-02 23:31:30.000	    -34138180.770816	     18108544.628089	    -17098846.925050	        -1771.628287	        -1281.803813	         2151.852768	
2024-01-02 23:31:60.000	    -34191248.430332	     18070047.499891	    -17034250.748926	        -1766.214301	        -1284.670372	         2154.557256	
2024-01-02 23:32:30.000	    -34244153.546203	     18031464.467504	    -16969573.592744	        -1760.792048	        -1287.530756	         2157.251437	
2024-01-02 23:32:60.000	    -34296895.870804	     17992795.716397	    -16904815.765901	        -1755.361554	        -1290.384952	         2159.935298	
2024-01-02 23:33:30.000	    -34349475.157291	     17954041.432432	    -16839977.578161	        -1749.922845	        -1293.232945	         2162.608828	
2024-01-02 23:33:60.000	    -34401891.159602	     17915201.801868	    -16775059.339651	        -1744.475947	        -1296.074723	         2165.272014	
2024-01-02 23:34:30.000	    -34454143.632459	     17876277.011356	    -16710061.360864	        -1739.020886	        -1298.910272	         2167.924845	
2024-01-02 23:34:60.000	    -34506232.331367	     17837267.247944	    -16644983.952652	        -1733.557688	        -1301.739581	         2170.567307	
2024-01-02 23:35:30.000	    -34558157.012614	     17798172.699069	    -16579827.426228	        -1728.086379	        -1304.562634	         2173.199390	
2024-01-02 23:35:60.000	    -34609917.433278	     17758993.552561	    -16514592.093166	        -1722.606986	        -1307.379421	         2175.821081	
2024-01-02 23:36:30.000	    -34661513.351220	     17719729.996641	    -16449278.265395	        -1717.119536	        -1310.189926	         2178.432369	
2024-01-02 23:36:60.000	    -34712944.525091	     17680382.219917	    -16383886.255201	        -1711.624053	        -1312.994139	         2181.033241	
2024-01-02 23:37:30.000	    -34764210.714332	     17640950.411388	    -16318416.375222	        -1706.120565	        -1315.792044	         2183.623686	
2024-01-02 23:38:00.000	    -34815311.679172	     17601434.760441	    -16252868.938453	        -1700.609097	        -1318.583631	         2186.203692	
2024-01-02 23:38:30.000	    -34866247.180633	     17561835.456848	    -16187244.258237	        -1695.089677	        -1321.368885	         2188.773247	
2024-01-02 23:38:60.000	    -34917016.980528	     17522152.690770	    -16121542.648268	        -1689.562331	        -1324.147795	         2191.332340	
