2024-01-03 00:15:60.000	     20173733.038523	      4057376.802580	     18828973.508242	        -2178.291458	         2518.009918	         1792.179709	
2024-01-03 00:16:30.000	     20108217.715692	      4132883.353094	     18882583.108210	        -2189.390710	         2515.753182	         1781.788702	
2024-01-03 00:16:60.000	     20042369.958120	      4208321.577612	     18935880.535976	        -2200.453744	         2513.454858	         1771.368258	
2024-01-03 00:17:30.000	     19976190.855090	      4283690.229109	     18988864.911043	        -2211.480376	         2511.114987	         1760.918550	
2024-01-03 00:17:60.000	     19909681.501364	      4358988.061715	     19041535.358100	        -2222.470426	         2508.733606	         1750.439753	
2024-01-03 00:18:30.000	     19842842.997169	      4434213.830740	     19093891.007038	        -2233.423711	         2506.310755	         1739.932038	
2024-01-03 00:18:60.000	     19775676.448174	      4509366.292690	     19145930.992962	        -2244.340049	         2503.846474	         1729.395581	
2024-01-03 00:19:30.000	     19708182.965475	      4584444.205291	     19197654.456205	        -2255.219261	         2501.340805	         1718.830555	
2024-01-03 00:19:60.000	     19640363.665577	      4659446.327507	     19249060.542346	        -2266.061166	         2498.793789	         1708.237137	
2024-01-03 00:20:30.000	     19572219.670370	      4734371.419564	     19300148.402219	        -2276.865585	         2496.205468	         1697.615500	
2024-01-03 00:20:60.000	     19503752.107118	      4809218.242966	     19350917.191931	        -2287.632339	         2493.575886	         1686.965822	
2024-01-03 00:21:30.000	     19434962.108435	      4883985.560520	     19401366.072875	        -2298.361251	         2490.905085	         1676.288278	
2024-01-03 00:21:60.000	     19365850.812268	      4958672.136355	     19451494.211742	        -2309.052142	         2488.193112	         1665.583046	
2024-01-03 00:22:30.000	     19296419.361875	      5033276.735940	     19501300.780538	        -2319.704836	         2485.440010	         1654.850303	
2024-01-03 00:23:00.000	     19226668.905814	      5107798.126108	     19550784.956594	        -2330.319158	         2482.645825	         1644.090227	
2024-01-03 00:23:30.000	     19156600.597913	      5182235.075075	     19599945.922584	        -2340.894930	         2479.810604	         1633.302995	
2024-01-03 00:23:60.000	     19086215.597260	      5256586.352460	     19648782.866533	        -2351.431979	         2476.934394	         1622.488787	
2024-01-03 00:24:30.000	     19015515.068178	      5330850.729306	     19697294.981837	        -2361.930129	         2474.017243	         1611.647782	
2024-01-03 00:24:60.000	     18944500.180209	      5405026.978100	     19745481.467270	        -2372.389209	         2471.059199	         1600.780159	
2024-01-03 00:25:30.000	     18873172.108093	      5479113.872795	     19793341.527002	        -2382.809044	         2468.060311	         1589.886098	
2024-01-03 00:26:00.000	     18801532.031747	      5553110.188828	     19840874.370608	        -2393.189462	         2465.020630	         1578.965781	
2024-01-03 00:26:30.000	     18729581.136251	      5627014.703140	     19888079.213086	        -2403.530292	         2461.940205	         1568.019387	
2024-01-03 00:26:60.000	     18657320.611819	      5700826.194200	     19934955.274865	        -2413.831363	         2458.819088	         1557.047098	
2024-01-03 00:27:30.000	     18584751.653788	      5774543.442020	     19981501.781822	        -2424.092504	         2455.657331	         1546.049096	
2024-01-03 00:27:60.000	     18511875.462595	      5848165.228181	     20027717.965292	        -2434.313545	         2452.454986	         1535.025562	
2024-01-03 00:28:30.000	     18438693.243754	      5921690.335849	     20073603.062081	        -2444.494319	         2449.212107	         1523.976681	
2024-01-03 00:29:00.000	     18365206.207841	      5995117.549795	     20119156.314481	        -2454.634655	         2445.928747	         1512.902634	
2024-01-03 00:29:30.000	     18291415.570471	      6068445.656418	     20164376.970280	        -2464.734388	         2442.604961	         1501.803605	
2024-01-03 00:29:60.000	     18217322.552276	      6141673.443765	     20209264.282774	        -2474.793349	         2439.240805	         1490.679777	
2024-01-03 00:30:30.000	     18142928.378890	      6214799.701547	     20253817.510783	        -2484.811373	         2435.836333	         1479.531336	
2024-01-03 00:30:60.000	     18068234.280925	      6287823.221163	     20298035.918659	        -2494.788294	         2432.391603	         1468.358466	
2024-01-03 00:31:30.000	     17993241.493948	      6360742.795721	     20341918.776300	        -2504.723946	         2428.906672	         1457.161352	
2024-01-03 00:31:60.000	     17917951.258467	      6433557.220051	     20385465.359163	        -2514.618167	         2425.381598	         1445.940178	
2024-01-03 00:32:30.000	     17842364.819906	      6506265.290736	     20428674.948274	        -2524.470791	         2421.816439	         1434.695132	
2024-01-03 00:32:60.000	     17766483.428585	      6578865.806121	     20471546.830242	        -2534.281657	         2418.211254	         1423.426400	
2024-01-03 00:33:30.000	     17690308.339698	      6651357.566339	     20514080.297268	        -2544.050602	         2414.566104	         1412.134167	
2024-01-03 00:33:60.000	     17613840.813295	      6723739.373332	     20556274.647161	        -2553.777465	         2410.881049	         1400.818622	
2024-01-03 00:34:30.000	     17537082.114259	      6796010.030865	     20598129.183343	        -2563.462084	         2407.156151	         1389.479951	
2024-01-03 00:34:60.000	     17460033.512285	      6868168.344552	     20639643.214868	        -2573.104300	         2403.391470	         1378.118343	
2024-01-03 00:35:30.000	     17382696.281861	      6940213.121872	     20680816.056428	        -2582.703954	         2399.587070	         1366.733985	
2024-01-03 00:35:60.000	     17305071.702244	      7012143.172189	     20721647.028366	        -2592.260887	         2395.743014	         1355.327066	
2024-01-03 00:36:30.000	     17227161.057438	      7083957.306776	     20762135.456688	        -2601.774940	         2391.859365	         1343.897776	
2024-01-03 00:36:60.000	     17148965.636178	      7155654.338828	     20802280.673074	        -2611.245958	         2387.936189	         1332.446302	
2024-01-03 00:37:30.000	     17070486.731902	      7227233.083485	     20842082.014887	        -2620.673782	         2383.973550	         1320.972836	
2024-01-03 00:37:60.000	     16991725.642736	      7298692.357855	     20881538.825187	        -2630.058258	         2379.971514	         1309.477566	
2024-01-03 00:38:30.000	     16912683.671464	      7370030.981026	     20920650.452738	        -2639.399230	         2375.930148	         1297.960684	
2024-01-03 00:39:00.000	     16833362.125516	      7441247.774094	     20959416.252023	        -2648.696544	         2371.849518	         1286.422380	
2024-01-03 00:39:30.000	     16753762.316939	      7512341.560174	     20997835.583253	        -2657.950046	         2367.729693	         1274.862846	
2024-01-03 00:39:60.000	     16673885.562378	      7583311.164428	     21035907.812375	        -2667.159584	         2363.570741	         1263.282272	
2024-01-03 00:40:30.000	     16593733.183054	      7654155.414077	     21073632.311085	        -2676.325005	         2359.372731	         1251.680850	
2024-01-03 00:40:60.000	     16513306.504743	      7724873.138427	     21111008.456841	        -2685.446158	         2355.135733	         1240.058774	
2024-01-03 00:41:30.000	     16432606.857751	      7795463.168882	     21148035.632866	        -2694.522892	         2350.859817	         1228.416234	
2024-01-03 00:42:00.000	     16351635.576893	      7865924.338969	     21184713.228165	        -2703.555058	         2346.545054	         1216.753424	
2024-01-03 00:42:30.000	     16270394.001475	      7936255.484353	     21221040.637533	        -2712.542505	         2342.191515	         1205.070537	
2024-01-03 00:42:60.000	     16188883.475264	      8006455.442859	     21257017.261561	        -2721.485086	         2337.799274	         1193.367767	
2024-01-03 00:43:30.000	     16107105.346473	      8076523.054492	     21292642.506653	        -2730.382652	         2333.368403	         1181.645307	
2024-01-03 00:43:60.000	     16025060.967733	      8146457.161452	     21327915.785031	        -2739.235058	         2328.898975	         1169.903352	
2024-01-03 00:44:30.000	     15942751.696074	      8216256.608156	     21362836.514744	        -2748.042156	         2324.391065	         1158.142095	
2024-01-03 00:45:00.000	     15860178.892903	      8285920.241260	     21397404.119683	        -2756.803801	         2319.844747	         1146.361732	
2024-01-03 00:45:30.000	     15777343.923976	      8355446.909671	     21431618.029582	        -2765.519849	         2315.260098	         1134.562459	
2024-01-03 00:45:60.000	     15694248.159382	      8424835.464573	     21465477.680036	        -2774.190155	         2310.637193	         1122.744469	
2024-01-03 00:46:30.000	     15610892.973516	      8494084.759441	     21498982.512505	        -2782.814577	         2305.976108	         1110.907959	
2024-01-03 00:46:60.000	     15527279.745057	      8563193.650065	     21532131.974325	        -2791.392971	         2301.276923	         1099.053125	
2024-01-03 00:47:30.000	     15443409.856947	      8632160.994564	     21564925.518718	        -2799.925197	         2296.539713	         1087.180163	
2024-01-03 00:47:60.000	     15359284.696364	      8700985.653407	     21597362.604796	        -2808.411112	         2291.764559	         1075.289270	
2024-01-03 00:48:30.000	     15274905.654703	      8769666.489433	     21629442.697578	        -2816.850578	         2286.951539	         1063.380643	
2024-01-03 00:48:60.000	     15190274.127552	      8838202.367867	     21661165.267993	        -2825.243455	         2282.100733	         1051.454478	
2024-01-03 00:49:30.000	     15105391.514665	      8906592.156342	     21692529.792888	        -2833.589604	         2277.212222	         1039.510974	
2024-01-03 00:49:60.000	     15020259.219944	      8974834.724916	     21723535.755041	        -2841.888888	         2272.286086	         1027.550329	
2024-01-03 00:50:30.000	     14934878.651414	      9042928.946091	     21754182.643168	        -2850.141169	         2267.322409	         1015.572739	
2024-01-03 00:50:60.000	     14849251.221197	      9110873.694831	     21784469.951929	        -2858.346311	         2262.321271	         1003.578404	
2024-01-03 00:51:30.000	     14763378.345491	      9178667.848582	     21814397.181938	        -2866.504179	         2257.282757	          991.567522	
2024-01-03 00:51:60.000	     14677261.444547	      9246310.287289	     21843963.839771	        -2874.614638	         2252.206949	          979.540292	
2024-01-03 00:52:30.000	     14590901.942644	      9313799.893416	     21873169.437976	        -2882.677554	         2247.093932	          967.496913	
2024-01-03 00:52:60.000	     14504301.268064	      9381135.551965	     21902013.495078	        -2890.692794	         2241.943791	          955.437585	
2024-01-03 00:53:30.000	     14417460.853073	      9448316.150490	     21930495.535587	        -2898.660226	         2236.756611	          943.362507	
2024-01-03 00:53:60.000	     14330382.133891	      9515340.579123	     21958615.090009	        -2906.579718	         2231.532479	          931.271879	
2024-01-03 00:54:30.000	     14243066.550672	      9582207.730585	     21986371.694851	        -2914.451140	         2226.271481	          919.165902	
2024-01-03 00:55:00.000	     14155515.547481	      9648916.500209	     22013764.892630	        -2922.274362	         2220.973705	          907.044775	
2024-01-03 00:55:30.000	     14067730.572266	      9715465.785955	     22040794.231877	        -2930.049254	         2215.639237	          894.908700	
2024-01-03 00:55:60.000	     13979713.076839	      9781854.488433	     22067459.267150	        -2937.775688	         2210.268168	          882.757877	
2024-01-03 00:56:30.000	     13891464.516845	      9848081.510916	     22093759.559038	        -2945.453537	         2204.860586	          870.592508	
2024-01-03 00:56:60.000	     13802986.351745	      9914145.759360	     22119694.674167	        -2953.082674	         2199.416581	          858.412793	
2024-01-03 00:57:30.000	     13714280.044788	      9980046.142424	     22145264.185211	        -2960.662973	         2193.936242	          846.218936	
2024-01-03 00:58:00.000	     13625347.062987	     10045781.571486	     22170467.670896	        -2968.194309	         2188.419662	          834.011137	
2024-01-03 00:58:30.000	     13536188.877095	     10111350.960660	     22195304.716007	        -2975.676559	         2182.866932	          821.789598	
2024-01-03 00:58:60.000	     13446806.961581	     10176753.226817	     22219774.911396	        -2983.109597	         2177.278143	          809.554522	
2024-01-03 00:59:30.000	     13357202.794602	     10241987.289603	     22243877.853988	        -2990.493302	         2171.653389	          797.306112	
2024-01-03 00:59:60.000	     13267377.857986	     10307052.071451	     22267613.146787	        -2997.827553	         2165.992763	          785.044570	
2024-01-03 01:00:30.000	     13177333.637200	     10371946.497606	     22290980.398886	        -3005.112227	         2160.296359	          772.770099	
2024-01-03 01:00:60.000	     13087071.621328	     10436669.496141	     22313979.225467	        -3012.347205	         2154.564271	          760.482902	
2024-01-03 01:01:30.000	     12996593.303047	     10501219.997970	     22336609.247813	        -3019.532368	         2148.796594	          748.183184	
2024-01-03 01:01:60.000	     12905900.178601	     10565596.936873	     22358870.093312	        -3026.667596	         2142.993425	          735.871147	
2024-01-03 01:02:30.000	     12814993.747778	     10629799.249506	     22380761.395462	        -3033.752773	         2137.154859	          723.546995	
2024-01-03 01:02:60.000	     12723875.513881	     10693825.875427	     22402282.793881	        -3040.787782	         2131.280994	          711.210932	
2024-01-03 01:03:30.000	     12632546.983709	     10757675.757106	     22423433.934306	        -3047.772506	         2125.371926	          698.863162	
2024-01-03 01:03:60.000	     12541009.667527	     10821347.839946	     22444214.468607	        -3054.706830	         2119.427754	          686.503891	
2024-01-03 01:04:30.000	     12449265.079042	     10884841.072301	     22464624.054785	        -3061.590640	         2113.448577	          674.133322	
2024-01-03 01:04:60.000	     12357314.735379	     10948154.405491	     22484662.356982	        -3068.423823	         2107.434493	          661.751660	
2024-01-03 01:05:30.000	     12265160.157056	     11011286.793822	     22504329.045488	        -3075.206266	         2101.385603	          649.359110	
2024-01-03 01:05:60.000	     12172802.867957	     11074237.194601	     22523623.796742	        -3081.937856	         2095.302006	          636.955877	
2024-01-03 01:06:30.000	     12080244.395308	     11137004.568155	     22542546.293337	        -3088.618484	         2089.183805	          624.542167	
2024-01-03 01:06:60.000	     11987486.269653	     11199587.877847	     22561096.224032	        -3095.248039	         2083.031099	          612.118185	
2024-01-03 01:07:30.000	     11894530.024823	     11261986.090094	     22579273.283749	        -3101.826411	         2076.843992	          599.684136	
2024-01-03 01:08:00.000	     11801377.197917	     11324198.174384	     22597077.173583	        -3108.353492	         2070.622586	          587.240227	
2024-01-03 01:08:30.000	     11708029.329274	     11386223.103291	     22614507.600804	        -3114.829175	         2064.366984	          574.786663	
2024-01-03 01:08:60.000	     11614487.962446	     11448059.852495	     22631564.278863	        -3121.253353	         2058.077290	          562.323650	
2024-01-03 01:09:30.000	     11520754.644175	     11509707.400797	     22648246.927399	        -3127.625921	         2051.753608	          549.851396	
2024-01-03 01:09:60.000	     11426830.924365	     11571164.730138	     22664555.272239	        -3133.946772	         2045.396043	          537.370105	
2024-01-03 01:10:30.000	     11332718.356058	     11632430.825613	     22680489.045404	        -3140.215803	         2039.004701	          524.879985	
2024-01-03 01:11:00.000	     11238418.495405	     11693504.675489	     22696047.985116	        -3146.432911	         2032.579688	          512.381243	
2024-01-03 01:11:30.000	     11143932.901645	     11754385.271222	     22711231.835799	        -3152.597993	         2026.121109	          499.874084	
2024-01-03 01:11:60.000	     11049263.137076	     11815071.607474	     22726040.348085	        -3158.710948	         2019.629073	          487.358717	
2024-01-03 01:12:30.000	     10954410.767029	     11875562.682128	     22740473.278817	        -3164.771675	         2013.103688	          474.835349	
2024-01-03 01:12:60.000	     10859377.359844	     11935857.496307	     22754530.391052	        -3170.780074	         2006.545060	          462.304185	
2024-01-03 01:13:30.000	     10764164.486842	     11995955.054388	     22768211.454069	        -3176.736047	         1999.953299	          449.765435	
2024-01-03 01:14:00.000	     10668773.722299	     12055854.364020	     22781516.243367	        -3182.639494	         1993.328515	          437.219305	
2024-01-03 01:14:30.000	     10573206.643420	     12115554.436141	     22794444.540674	        -3188.490319	         1986.670817	          424.666004	
2024-01-03 01:14:60.000	     10477464.830314	     12175054.284991	     22806996.133945	        -3194.288427	         1979.980315	          412.105738	
2024-01-03 01:15:30.000	     10381549.865968	     12234352.928133	     22819170.817371	        -3200.033720	         1973.257121	          399.538715	
2024-01-03 01:15:60.000	     10285463.336219	     12293449.386466	     22830968.391379	        -3205.726104	         1966.501347	          386.965144	
2024-01-03 01:16:30.000	     10189206.829726	     12352342.684241	     22842388.662635	        -3211.365487	         1959.713103	          374.385233	
2024-01-03 01:16:60.000	     10092781.937948	     12411031.849080	     22853431.444048	        -3216.951775	         1952.892503	          361.799190	
2024-01-03 01:17:30.000	      9996190.255117	     12469515.911988	     22864096.554775	        -3222.484875	         1946.039660	          349.207222	
2024-01-03 01:17:60.000	      9899433.378208	     12527793.907372	     22874383.820219	        -3227.964698	         1939.154687	          336.609539	
2024-01-03 01:18:30.000	      9802512.906914	     12585864.873058	     22884293.072036	        -3233.391153	         1932.237699	          324.006348	
2024-01-03 01:18:60.000	      9705430.443621	     12643727.850302	     22893824.148137	        -3238.764150	         1925.288810	          311.397859	
2024-01-03 01:19:30.000	      9608187.593382	     12701381.883812	     22902976.892690	        -3244.083601	         1918.308136	          298.784280	
2024-01-03 01:19:60.000	      9510785.963885	     12758826.021757	     22911751.156119	        -3249.349419	         1911.295792	          286.165819	
2024-01-03 01:20:30.000	      9413227.165434	     12816059.315789	     22920146.795115	        -3254.561517	         1904.251894	          273.542686	
2024-01-03 01:20:60.000	      9315512.810915	     12873080.821055	     22928163.672629	        -3259.719809	         1897.176560	          260.915089	
2024-01-03 01:21:30.000	      9217644.515775	     12929889.596214	     22935801.657879	        -3264.824211	         1890.069907	          248.283236	
2024-01-03 01:21:60.000	      9119623.897992	     12986484.703452	     22943060.626352	        -3269.874638	         1882.932052	          235.647338	
2024-01-03 01:22:30.000	      9021452.578047	     13042865.208496	     22949940.459806	        -3274.871008	         1875.763114	          223.007603	
2024-01-03 01:22:60.000	      8923132.178902	     13099030.180635	     22956441.046268	        -3279.813238	         1868.563211	          210.364240	
2024-01-03 01:23:30.000	      8824664.325968	     13154978.692726	     22962562.280042	        -3284.701247	         1861.332464	          197.717459	
2024-01-03 01:24:00.000	      8726050.647080	     13210709.821219	     22968304.061705	        -3289.534955	         1854.070991	          185.067468	
2024-01-03 01:24:30.000	      8627292.772472	     13266222.646166	     22973666.298112	        -3294.314282	         1846.778914	          172.414477	
2024-01-03 01:24:60.000	      8528392.334747	     13321516.251239	     22978648.902397	        -3299.039150	         1839.456353	          159.758695	
2024-01-03 01:25:30.000	      8429350.968849	     13376589.723742	     22983251.793972	        -3303.709481	         1832.103430	          147.100331	
2024-01-03 01:25:60.000	      8330170.312039	     13431442.154632	     22987474.898531	        -3308.325198	         1824.720266	          134.439595	
2024-01-03 01:26:30.000	      8230852.003869	     13486072.638526	     22991318.148051	        -3312.886226	         1817.306984	          121.776697	
2024-01-03 01:27:00.000	      8131397.686150	     13540480.273722	     22994781.480789	        -3317.392489	         1809.863707	          109.111845	
2024-01-03 01:27:30.000	      8031809.002925	     13594664.162214	     22997864.841288	        -3321.843914	         1802.390558	           96.445249	
2024-01-03 01:27:60.000	      7932087.600449	     13648623.409703	     23000568.180377	        -3326.240427	         1794.887661	           83.777119	
2024-01-03 01:28:30.000	      7832235.127153	     13702357.125612	     23002891.455167	        -3330.581956	         1787.355140	           71.107664	
2024-01-03 01:28:60.000	      7732253.233620	     13755864.423105	     23004834.629058	        -3334.868431	         1779.793120	           58.437094	
2024-01-03 01:29:30.000	      7632143.572560	     13809144.419098	     23006397.671735	        -3339.099780	         1772.201727	           45.765618	
2024-01-03 01:30:00.000	      7531907.798779	     13862196.234273	     23007580.559170	        -3343.275934	         1764.581087	           33.093446	
2024-01-03 01:30:30.000	      7431547.569153	     13915018.993097	     23008383.273624	        -3347.396825	         1756.931325	           20.420787	
2024-01-03 01:30:60.000	      7331064.542600	     13967611.823831	     23008805.803642	        -3351.462385	         1749.252569	            7.747852	
2024-01-03 01:31:30.000	      7230460.380055	     14019973.858547	     23008848.144059	        -3355.472547	         1741.544945	           -4.925151	
2024-01-03 01:31:60.000	      7129736.744438	     14072104.233143	     23008510.295996	        -3359.427245	         1733.808582	          -17.598012	
2024-01-03 01:32:30.000	      7028895.300629	     14124002.087355	     23007792.266862	        -3363.326415	         1726.043608	          -30.270521	
2024-01-03 01:32:60.000	      6927937.715442	     14175666.564774	     23006694.070354	        -3367.169993	         1718.250151	          -42.942469	
2024-01-03 01:33:30.000	      6826865.657594	     14227096.812857	     23005215.726452	        -3370.957916	         1710.428340	          -55.613646	
2024-01-03 01:33:60.000	      6725680.797680	     14278291.982944	     23003357.261427	        -3374.690121	         1702.578306	          -68.283842	
2024-01-03 01:34:30.000	      6624384.808142	     14329251.230270	     23001118.707832	        -3378.366547	         1694.700178	          -80.952849	
2024-01-03 01:34:60.000	      6522979.363246	     14379973.713979	     22998500.104507	        -3381.987135	         1686.794087	          -93.620456	
2024-01-03 01:35:30.000	      6421466.139050	     14430458.597140	     22995501.496575	        -3385.551824	         1678.860163	         -106.286454	
2024-01-03 01:35:60.000	      6319846.813379	     14480705.046757	     22992122.935443	        -3389.060557	         1670.898539	         -118.950634	
2024-01-03 01:36:30.000	      6218123.065794	     14530712.233786	     22988364.478799	        -3392.513275	         1662.909346	         -131.612787	
2024-01-03 01:36:60.000	      6116296.577568	     14580479.333149	     22984226.190615	        -3395.909923	         1654.892717	         -144.272702	
2024-01-03 01:37:30.000	      6014369.031657	     14630005.523742	     22979708.141141	        -3399.250445	         1646.848784	         -156.930171	
2024-01-03 01:37:60.000	      5912342.112669	     14679289.988458	     22974810.406907	        -3402.534786	         1638.777680	         -169.584985	
2024-01-03 01:38:30.000	      5810217.506840	     14728331.914191	     22969533.070718	        -3405.762892	         1630.679540	         -182.236933	
2024-01-03 01:38:60.000	      5707996.902005	     14777130.491855	     22963876.221658	        -3408.934711	         1622.554498	         -194.885808	
2024-01-03 01:39:30.000	      5605681.987567	     14825684.916396	     22957839.955084	        -3412.050191	         1614.402688	         -207.531399	
2024-01-03 01:40:00.000	      5503274.454474	     14873994.386805	     22951424.372626	        -3415.109280	         1606.224245	         -220.173499	
2024-01-03 01:40:30.000	      5400775.995189	     14922058.106129	     22944629.582183	        -3418.111929	         1598.019305	         -232.811897	
2024-01-03 01:40:60.000	      5298188.303658	     14969875.281491	     22937455.697926	        -3421.058088	         1589.788004	         -245.446385	
2024-01-03 01:41:30.000	      5195513.075290	     15017445.124094	     22929902.840290	        -3423.947710	         1581.530477	         -258.076754	
2024-01-03 01:41:60.000	      5092752.006919	     15064766.849240	     22921971.135977	        -3426.780747	         1573.246863	         -270.702795	
2024-01-03 01:42:30.000	      4989906.796786	     15111839.676342	     22913660.717950	        -3429.557153	         1564.937297	         -283.324300	
2024-01-03 01:43:00.000	      4886979.144502	     15158662.828935	     22904971.725432	        -3432.276883	         1556.601918	         -295.941060	
2024-01-03 01:43:30.000	      4783970.751028	     15205235.534691	     22895904.303907	        -3434.939892	         1548.240864	         -308.552866	
2024-01-03 01:43:60.000	      4680883.318638	     15251557.025430	     22886458.605109	        -3437.546137	         1539.854274	         -321.159510	
2024-01-03 01:44:30.000	      4577718.550899	     15297626.537132	     22876634.787030	        -3440.095575	         1531.442285	         -333.760783	
2024-01-03 01:44:60.000	      4474478.152637	     15343443.309954	     22866433.013907	        -3442.588165	         1523.005038	         -346.356478	
2024-01-03 01:45:30.000	      4371163.829912	     15389006.588235	     22855853.456227	        -3445.023866	         1514.542672	         -358.946386	
2024-01-03 01:45:60.000	      4267777.289989	     15434315.620517	     22844896.290721	        -3447.402638	         1506.055328	         -371.530298	
2024-01-03 01:46:30.000	      4164320.241308	     15479369.659550	     22833561.700360	        -3449.724443	         1497.543146	         -384.108008	
2024-01-03 01:46:60.000	      4060794.393458	     15524167.962309	     22821849.874353	        -3451.989243	         1489.006267	         -396.679307	
2024-01-03 01:47:30.000	      3957201.457148	     15568709.790004	     22809761.008144	        -3454.197001	         1480.444832	         -409.243987	
2024-01-03 01:47:60.000	      3853543.144177	     15612994.408093	     22797295.303407	        -3456.347681	         1471.858983	         -421.801841	
2024-01-03 01:48:30.000	      3749821.167409	     15657021.086293	     22784452.968047	        -3458.441248	         1463.248863	         -434.352661	
2024-01-03 01:48:60.000	      3646037.240740	     15700789.098593	     22771234.216189	        -3460.477669	         1454.614614	         -446.896239	
2024-01-03 01:49:30.000	      3542193.079076	     15744297.723267	     22757639.268181	        -3462.456909	         1445.956379	         -459.432369	
2024-01-03 01:49:60.000	      3438290.398297	     15787546.242884	     22743668.350587	        -3464.378938	         1437.274301	         -471.960844	
2024-01-03 01:50:30.000	      3334330.915234	     15830533.944319	     22729321.696185	        -3466.243723	         1428.568524	         -484.481455	
2024-01-03 01:50:60.000	      3230316.347640	     15873260.118767	     22714599.543960	        -3468.051235	         1419.839192	         -496.993997	
2024-01-03 01:51:30.000	      3126248.414160	     15915724.061754	     22699502.139104	        -3469.801444	         1411.086451	         -509.498263	
2024-01-03 01:51:60.000	      3022128.834302	     15957925.073149	     22684029.733006	        -3471.494322	         1402.310444	         -521.994046	
2024-01-03 01:52:30.000	      2917959.328410	     15999862.457173	     22668182.583256	        -3473.129842	         1393.511317	         -534.481139	
2024-01-03 01:53:00.000	      2813741.617635	     16041535.522413	     22651960.953632	        -3474.707977	         1384.689216	         -546.959336	
2024-01-03 01:53:30.000	      2709477.423909	     16082943.581833	     22635365.114101	        -3476.228701	         1375.844286	         -559.428432	
2024-01-03 01:53:60.000	      2605168.469910	     16124085.952785	     22618395.340814	        -3477.691991	         1366.976676	         -571.888219	
2024-01-03 01:54:30.000	      2500816.479040	     16164961.957018	     22601051.916098	        -3479.097822	         1358.086530	         -584.338493	
2024-01-03 01:54:60.000	      2396423.175394	     16205570.920693	     22583335.128455	        -3480.446172	         1349.173996	         -596.779047	
2024-01-03 01:55:30.000	      2291990.283731	     16245912.174393	     22565245.272553	        -3481.737020	         1340.239223	         -609.209676	
2024-01-03 01:56:00.000	      2187519.529447	     16285985.053131	     22546782.649226	        -3482.970344	         1331.282357	         -621.630174	
2024-01-03 01:56:30.000	      2083012.638543	     16325788.896366	     22527947.565465	        -3484.146124	         1322.303547	         -634.040337	
2024-01-03 01:56:60.000	      1978471.337600	     16365323.048006	     22508740.334415	        -3485.264343	         1313.302942	         -646.439959	
2024-01-03 01:57:30.000	      1873897.353750	     16404586.856430	     22489161.275367	        -3486.324982	         1304.280691	         -658.828836	
2024-01-03 01:57:60.000	      1769292.414646	     16443579.674488	     22469210.713757	        -3487.328024	         1295.236943	         -671.206763	
2024-01-03 01:58:30.000	      1664658.248434	     16482300.859517	     22448888.981155	        -3488.273453	         1286.171847	         -683.573535	
2024-01-03 01:59:00.000	      1559996.583724	     16520749.773352	     22428196.415263	        -3489.161255	         1277.085555	         -695.928948	
2024-01-03 01:59:30.000	      1455309.149562	     16558925.782332	     22407133.359911	        -3489.991415	         1267.978215	         -708.272798	
2024-01-03 01:59:60.000	      1350597.675401	     16596828.257318	     22385700.165045	        -3490.763919	         1258.849980	         -720.604882	
2024-01-03 02:00:30.000	      1245863.891074	     16634456.573693	     22363897.186726	        -3491.478757	         1249.701000	         -732.924994	
2024-01-03 02:00:60.000	      1141109.526761	     16671810.111383	     22341724.787125	        -3492.135917	         1240.531426	         -745.232933	
2024-01-03 02:01:30.000	      1036336.312966	     16708888.254860	     22319183.334511	        -3492.735388	         1231.341411	         -757.528495	
2024-01-03 02:01:60.000	       931545.980484	     16745690.393153	     22296273.203250	        -3493.277161	         1222.131106	         -769.811476	
2024-01-03 02:02:30.000	       826740.260376	     16782215.919861	     22272994.773799	        -3493.761228	         1212.900664	         -782.081674	
2024-01-03 02:02:60.000	       721920.883936	     16818464.233162	     22249348.432693	        -3494.187582	         1203.650238	         -794.338886	
2024-01-03 02:03:30.000	       617089.582665	     16854434.735818	     22225334.572548	        -3494.556216	         1194.379980	         -806.582909	
2024-01-03 02:03:60.000	       512248.088244	     16890126.835194	     22200953.592047	        -3494.867124	         1185.090045	         -818.813542	
2024-01-03 02:04:30.000	       407398.132501	     16925539.943258	     22176205.895934	        -3495.120303	         1175.780585	         -831.030583	
2024-01-03 02:04:60.000	       302541.447386	     16960673.476597	     22151091.895013	        -3495.315749	         1166.451755	         -843.233829	
2024-01-03 02:05:30.000	       197679.764942	     16995526.856426	     22125612.006134	        -3495.453458	         1157.103710	         -855.423080	
2024-01-03 02:05:60.000	        92814.817274	     17030099.508593	     22099766.652190	        -3495.533430	         1147.736604	         -867.598133	
2024-01-03 02:06:30.000	       -12051.663478	     17064390.863594	     22073556.262109	        -3495.555664	         1138.350592	         -879.758789	
2024-01-03 02:06:60.000	      -116917.945168	     17098400.356580	     22046981.270845	        -3495.520159	         1128.945829	         -891.904845	
2024-01-03 02:07:30.000	      -221782.295671	     17132127.427363	     22020042.119374	        -3495.426918	         1119.522471	         -904.036103	
2024-01-03 02:07:60.000	      -326642.982916	     17165571.520432	     21992739.254684	        -3495.275943	         1110.080674	         -916.152360	
2024-01-03 02:08:30.000	      -431498.274909	     17198732.084957	     21965073.129769	        -3495.067235	         1100.620594	         -928.253418	
2024-01-03 02:09:00.000	      -536346.439765	     17231608.574797	     21937044.203621	        -3494.800801	         1091.142388	         -940.339076	
