2024-01-02 23:17:30.000	     -9366456.295264	     23384749.521187	     12013893.497943	        -1755.440021	        -2057.579759	         2639.288101	
2024-01-02 23:17:60.000	     -9419042.066450	     23322829.345698	     12092972.794053	        -1750.273240	        -2070.426255	         2632.657727	
2024-01-02 23:18:30.000	     -9471472.401056	     23260524.288091	     12171852.527370	        -1745.077597	        -2083.238532	         2625.983934	
2024-01-02 23:18:60.000	     -9523746.434476	     23197835.378070	     12250531.396988	        -1739.853176	        -2096.016380	         2619.266832	
2024-01-02 23:19:30.000	     -9575863.304691	     23134763.651664	     12329008.105325	        -1734.600064	        -2108.759589	         2612.506533	
2024-01-02 23:19:60.000	     -9627822.152281	     23071310.151210	     12407281.358145	        -1729.318349	        -2121.467949	         2605.703150	
2024-01-02 23:20:30.000	     -9679622.120441	     23007475.925336	     12485349.864578	        -1724.008117	        -2134.141249	         2598.856793	
2024-01-02 23:20:60.000	     -9731262.354992	     22943262.028940	     12563212.337144	        -1718.669456	        -2146.779282	         2591.967577	
2024-01-02 23:21:30.000	     -9782742.004399	     22878669.523179	     12640867.491769	        -1713.302455	        -2159.381839	         2585.035616	
2024-01-02 23:21:60.000	     -9834060.219781	     22813699.475446	     12718314.047812	        -1707.907203	        -2171.948712	         2578.061024	
2024-01-02 23:22:30.000	     -9885216.154929	     22748352.959354	     12795550.728084	        -1702.483788	        -2184.479695	         2571.043917	
2024-01-02 23:22:60.000	     -9936208.966317	     22682631.054718	     12872576.258865	        -1697.032300	        -2196.974581	         2563.984411	
2024-01-02 23:23:30.000	     -9987037.813117	     22616534.847539	     12949389.369932	        -1691.552830	        -2209.433164	         2556.882623	
2024-01-02 23:23:60.000	    -10037701.857210	     22550065.429982	     13025988.794575	        -1686.045468	        -2221.855238	         2549.738669	
2024-01-02 23:24:30.000	    -10088200.263207	     22483223.900362	     13102373.269618	        -1680.510306	        -2234.240600	         2542.552669	
2024-01-02 23:25:00.000	    -10138532.198454	     22416011.363123	     13178541.535442	        -1674.947434	        -2246.589046	         2535.324741	
2024-01-02 23:25:30.000	    -10188696.833052	     22348428.928823	     13254492.336005	        -1669.356944	        -2258.900371	         2528.055005	
2024-01-02 23:25:60.000	    -10238693.339867	     22280477.714109	     13330224.418861	        -1663.738930	        -2271.174373	         2520.743581	
2024-01-02 23:26:30.000	    -10288520.894546	     22212158.841708	     13405736.535183	        -1658.093484	        -2283.410850	         2513.390590	
2024-01-02 23:26:60.000	    -10338178.675529	     22143473.440400	     13481027.439782	        -1652.420699	        -2295.609600	         2505.996153	
2024-01-02 23:27:30.000	    -10387665.864063	     22074422.645002	     13556095.891127	        -1646.720670	        -2307.770422	         2498.560393	
2024-01-02 23:28:00.000	    -10436981.644216	     22005007.596353	     13630940.651367	        -1640.993490	        -2319.893117	         2491.083433	
2024-01-02 23:28:30.000	    -10486125.202889	     21935229.441288	     13705560.486351	        -1635.239254	        -2331.977483	         2483.565397	
2024-01-02 23:28:60.000	    -10535095.729831	     21865089.332626	     13779954.165648	        -1629.458057	        -2344.023323	         2476.006408	
2024-01-02 23:29:30.000	    -10583892.417651	     21794588.429145	     13854120.462566	        -1623.649995	        -2356.030438	         2468.406592	
2024-01-02 23:29:60.000	    -10632514.461833	     21723727.895569	     13928058.154174	        -1617.815164	        -2367.998630	         2460.766075	
2024-01-02 23:30:30.000	    -10680961.060746	     21652508.902541	     14001766.021320	        -1611.953660	        -2379.927702	         2453.084983	
2024-01-02 23:30:60.000	    -10729231.415660	     21580932.626612	     14075242.848656	        -1606.065580	        -2391.817458	         2445.363442	
2024-01-02 23:31:30.000	    -10777324.730760	     21509000.250214	     14148487.424651	        -1600.151022	        -2403.667701	         2437.601581	
2024-01-02 23:31:60.000	    -10825240.213155	     21436712.961646	     14221498.541615	        -1594.210083	        -2415.478236	         2429.799528	
2024-01-02 23:32:30.000	    -10872977.072895	     21364071.955051	     14294274.995718	        -1588.242861	        -2427.248870	         2421.957412	
2024-01-02 23:32:60.000	    -10920534.522981	     21291078.430398	     14366815.587012	        -1582.249456	        -2438.979408	         2414.075363	
2024-01-02 23:33:30.000	    -10967911.779381	     21217733.593461	     14439119.119447	        -1576.229965	        -2450.669657	         2406.153510	
2024-01-02 23:33:60.000	    -11015108.061041	     21144038.655800	     14511184.400891	        -1570.184489	        -2462.319424	         2398.191985	
2024-01-02 23:34:30.000	    -11062122.589895	     21069994.834739	     14583010.243154	        -1564.113128	        -2473.928518	         2390.190920	
2024-01-02 23:34:60.000	    -11108954.590886	     20995603.353350	     14654595.462002	        -1558.015982	        -2485.496748	         2382.150446	
2024-01-02 23:35:30.000	    -11155603.291968	     20920865.440427	     14725938.877180	        -1551.893151	        -2497.023922	         2374.070697	
2024-01-02 23:35:60.000	    -11202067.924130	     20845782.330471	     14797039.312429	        -1545.744737	        -2508.509852	         2365.951807	
2024-01-02 23:36:30.000	    -11248347.721397	     20770355.263667	     14867895.595509	        -1539.570842	        -2519.954347	         2357.793909	
2024-01-02 23:36:60.000	    -11294441.920853	     20694585.485861	     14938506.558213	        -1533.371567	        -2531.357220	         2349.597138	
2024-01-02 23:37:30.000	    -11340349.762647	     20618474.248547	     15008871.036392	        -1527.147015	        -2542.718283	         2341.361629	
2024-01-02 23:38:00.000	    -11386070.490006	     20542022.808838	     15078987.869969	        -1520.897289	        -2554.037349	         2333.087520	
2024-01-02 23:38:30.000	    -11431603.349253	     20465232.429449	     15148855.902961	        -1514.622491	        -2565.314231	         2324.774947	
2024-01-02 23:38:60.000	    -11476947.589811	     20388104.378676	     15218473.983496	        -1508.322727	        -2576.548744	         2316.424046	
2024-01-02 23:39:30.000	    -11522102.464221	     20310639.930375	     15287840.963836	        -1501.998099	        -2587.740702	         2308.034957	
2024-01-02 23:39:60.000	    -11567067.228155	     20232840.363941	     15356955.700391	        -1495.648712	        -2598.889922	         2299.607817	
2024-01-02 23:40:30.000	    -11611841.140422	     20154706.964285	     15425817.053739	        -1489.274672	        -2609.996220	         2291.142766	
2024-01-02 23:41:00.000	    -11656423.462987	     20076241.021817	     15494423.888648	        -1482.876083	        -2621.059412	         2282.639944	
2024-01-02 23:41:30.000	    -11700813.460980	     19997443.832419	     15562775.074089	        -1476.453051	        -2632.079318	         2274.099492	
2024-01-02 23:41:60.000	    -11745010.402708	     19918316.697427	     15630869.483261	        -1470.005683	        -2643.055755	         2265.521550	
2024-01-02 23:42:30.000	    -11789013.559667	     19838860.923611	     15698705.993605	        -1463.534085	        -2653.988543	         2256.906260	
2024-01-02 23:42:60.000	    -11832822.206555	     19759077.823150	     15766283.486822	        -1457.038363	        -2664.877501	         2248.253765	
2024-01-02 23:43:30.000	    -11876435.621283	     19678968.713610	     15833600.848894	        -1450.518625	        -2675.722452	         2239.564208	
2024-01-02 23:44:00.000	    -11919853.084988	     19598534.917926	     15900656.970104	        -1443.974979	        -2686.523215	         2230.837732	
2024-01-02 23:44:30.000	    -11963073.882042	     19517777.764378	     15967450.745047	        -1437.407533	        -2697.279613	         2222.074481	
2024-01-02 23:44:60.000	    -12006097.300066	     19436698.586568	     16033981.072657	        -1430.816396	        -2707.991469	         2213.274600	
2024-01-02 23:45:30.000	    -12048922.629944	     19355298.723398	     16100246.856216	        -1424.201675	        -2718.658608	         2204.438235	
2024-01-02 23:45:60.000	    -12091549.165829	     19273579.519051	     16166247.003382	        -1417.563481	        -2729.280852	         2195.565532	
2024-01-02 23:46:30.000	    -12133976.205158	     19191542.322966	     16231980.426198	        -1410.901923	        -2739.858028	         2186.656636	
2024-01-02 23:46:60.000	    -12176203.048665	     19109188.489814	     16297446.041115	        -1404.217111	        -2750.389961	         2177.711696	
2024-01-02 23:47:30.000	    -12218229.000389	     19026519.379482	     16362642.769008	        -1397.509156	        -2760.876478	         2168.730859	
2024-01-02 23:47:60.000	    -12260053.367686	     18943536.357043	     16427569.535195	        -1390.778168	        -2771.317406	         2159.714274	
2024-01-02 23:48:30.000	    -12301675.461243	     18860240.792737	     16492225.269452	        -1384.024258	        -2781.712573	         2150.662089	
2024-01-02 23:48:60.000	    -12343094.595088	     18776634.061951	     16556608.906033	        -1377.247539	        -2792.061809	         2141.574454	
2024-01-02 23:49:30.000	    -12384310.086600	     18692717.545189	     16620719.383688	        -1370.448122	        -2802.364943	         2132.451519	
2024-01-02 23:49:60.000	    -12425321.256521	     18608492.628058	     16684555.645678	        -1363.626118	        -2812.621806	         2123.293435	
2024-01-02 23:50:30.000	    -12466127.428967	     18523960.701238	     16748116.639793	        -1356.781642	        -2822.832228	         2114.100353	
2024-01-02 23:50:60.000	    -12506727.931440	     18439123.160462	     16811401.318371	        -1349.914806	        -2832.996042	         2104.872424	
2024-01-02 23:51:30.000	    -12547122.094838	     18353981.406495	     16874408.638314	        -1343.025723	        -2843.113080	         2095.609802	
2024-01-02 23:51:60.000	    -12587309.253467	     18268536.845104	     16937137.561105	        -1336.114507	        -2853.183176	         2086.312640	
2024-01-02 23:52:30.000	    -12627288.745051	     18182790.887044	     16999587.052824	        -1329.181272	        -2863.206163	         2076.981090	
2024-01-02 23:52:60.000	    -12667059.910742	     18096744.948027	     17061756.084167	        -1322.226133	        -2873.181879	         2067.615307	
2024-01-02 23:53:30.000	    -12706622.095134	     18010400.448703	     17123643.630462	        -1315.249204	        -2883.110157	         2058.215446	
2024-01-02 23:54:00.000	    -12745974.646269	     17923758.814634	     17185248.671687	        -1308.250602	        -2892.990834	         2048.781662	
2024-01-02 23:54:30.000	    -12785116.915652	     17836821.476273	     17246570.192483	        -1301.230440	        -2902.823749	         2039.314110	
2024-01-02 23:54:60.000	    -12824048.258261	     17749589.868937	     17307607.182176	        -1294.188836	        -2912.608739	         2029.812947	
2024-01-02 23:55:30.000	    -12862768.032554	     17662065.432787	     17368358.634788	        -1287.125905	        -2922.345643	         2020.278331	
2024-01-02 23:55:60.000	    -12901275.600484	     17574249.612801	     17428823.549060	        -1280.041765	        -2932.034301	         2010.710418	
2024-01-02 23:56:30.000	    -12939570.327508	     17486143.858754	     17489000.928461	        -1272.936531	        -2941.674554	         2001.109366	
2024-01-02 23:57:00.000	    -12977651.582594	     17397749.625187	     17548889.781210	        -1265.810322	        -2951.266243	         1991.475334	
2024-01-02 23:57:30.000	    -13015518.738238	     17309068.371393	     17608489.120290	        -1258.663255	        -2960.809210	         1981.808481	
2024-01-02 23:57:60.000	    -13053171.170468	     17220101.561384	     17667797.963466	        -1251.495447	        -2970.303298	         1972.108967	
2024-01-02 23:58:30.000	    -13090608.258857	     17130850.663870	     17726815.333296	        -1244.307018	        -2979.748351	         1962.376952	
2024-01-02 23:58:60.000	    -13127829.386535	     17041317.152238	     17785540.257155	        -1237.098086	        -2989.144213	         1952.612596	
2024-01-02 23:59:30.000	    -13164833.940195	     16951502.504522	     17843971.767244	        -1229.868770	        -2998.490731	         1942.816060	
2024-01-03 00:00:00.000	    -13201621.310106	     16861408.203383	     17902108.900609	        -1222.619190	        -3007.787749	         1932.987508	
2024-01-03 00:00:30.000	    -13238190.890123	     16771035.736081	     17959950.699157	        -1215.349464	        -3017.035116	         1923.127100	
2024-01-03 00:00:60.000	    -13274542.077693	     16680386.594453	     18017496.209670	        -1208.059713	        -3026.232679	         1913.234999	
2024-01-03 00:01:30.000	    -13310674.273871	     16589462.274890	     18074744.483823	        -1200.750058	        -3035.380287	         1903.311370	
2024-01-03 00:01:60.000	    -13346586.883327	     16498264.278306	     18131694.578197	        -1193.420619	        -3044.477789	         1893.356375	
2024-01-03 00:02:30.000	    -13382279.314352	     16406794.110119	     18188345.554296	        -1186.071516	        -3053.525035	         1883.370179	
2024-01-03 00:02:60.000	    -13417750.978875	     16315053.280225	     18244696.478564	        -1178.702872	        -3062.521878	         1873.352947	
2024-01-03 00:03:30.000	    -13453001.292468	     16223043.302972	     18300746.422394	        -1171.314808	        -3071.468168	         1863.304844	
2024-01-03 00:03:60.000	    -13488029.674354	     16130765.697134	     18356494.462152	        -1163.907445	        -3080.363759	         1853.226036	
2024-01-03 00:04:30.000	    -13522835.547422	     16038221.985889	     18411939.679186	        -1156.480907	        -3089.208504	         1843.116690	
2024-01-03 00:04:60.000	    -13557418.338232	     15945413.696791	     18467081.159843	        -1149.035315	        -3098.002258	         1832.976972	
2024-01-03 00:05:30.000	    -13591777.477025	     15852342.361746	     18521917.995483	        -1141.570793	        -3106.744877	         1822.807050	
2024-01-03 00:05:60.000	    -13625912.397736	     15759009.516988	     18576449.282496	        -1134.087463	        -3115.436215	         1812.607092	
2024-01-03 00:06:30.000	    -13659822.537996	     15665416.703050	     18630674.122315	        -1126.585450	        -3124.076132	         1802.377265	
2024-01-03 00:06:60.000	    -13693507.339150	     15571565.464743	     18684591.621430	        -1119.064877	        -3132.664483	         1792.117740	
2024-01-03 00:07:30.000	    -13726966.246259	     15477457.351128	     18738200.891406	        -1111.525868	        -3141.201129	         1781.828684	
2024-01-03 00:07:60.000	    -13760198.708113	     15383093.915489	     18791501.048895	        -1103.968547	        -3149.685928	         1771.510269	
2024-01-03 00:08:30.000	    -13793204.177238	     15288476.715311	     18844491.215650	        -1096.393040	        -3158.118741	         1761.162664	
2024-01-03 00:08:60.000	    -13825982.109906	     15193607.312252	     18897170.518541	        -1088.799471	        -3166.499430	         1750.786040	
2024-01-03 00:09:30.000	    -13858531.966146	     15098487.272118	     18949538.089568	        -1081.187966	        -3174.827857	         1740.380568	
2024-01-03 00:10:00.000	    -13890853.209747	     15003118.164837	     19001593.065876	        -1073.558650	        -3183.103884	         1729.946421	
2024-01-03 00:10:30.000	    -13922945.308272	     14907501.564431	     19053334.589770	        -1065.911648	        -3191.327376	         1719.483769	
2024-01-03 00:10:60.000	    -13954807.733067	     14811639.048994	     19104761.808727	        -1058.247089	        -3199.498197	         1708.992787	
2024-01-03 00:11:30.000	    -13986439.959264	     14715532.200664	     19155873.875411	        -1050.565096	        -3207.616213	         1698.473647	
2024-01-03 00:11:60.000	    -14017841.465796	     14619182.605597	     19206669.947689	        -1042.865799	        -3215.681291	         1687.926522	
2024-01-03 00:12:30.000	    -14049011.735402	     14522591.853938	     19257149.188639	        -1035.149323	        -3223.693297	         1677.351587	
2024-01-03 00:13:00.000	    -14079950.254637	     14425761.539800	     19307310.766571	        -1027.415795	        -3231.652101	         1666.749017	
2024-01-03 00:13:30.000	    -14110656.513878	     14328693.261236	     19357153.855034	        -1019.665344	        -3239.557570	         1656.118985	
2024-01-03 00:13:60.000	    -14141130.007337	     14231388.620209	     19406677.632835	        -1011.898098	        -3247.409577	         1645.461669	
2024-01-03 00:14:30.000	    -14171370.233063	     14133849.222570	     19455881.284050	        -1004.114184	        -3255.207990	         1634.777242	
2024-01-03 00:14:60.000	    -14201376.692956	     14036076.678030	     19504763.998035	         -996.313730	        -3262.952682	         1624.065883	
2024-01-03 00:15:30.000	    -14231148.892771	     13938072.600133	     19553324.969445	         -988.496866	        -3270.643526	         1613.327767	
2024-01-03 00:15:60.000	    -14260686.342130	     13839838.606230	     19601563.398240	         -980.663721	        -3278.280395	         1602.563071	
2024-01-03 00:16:30.000	    -14289988.554527	     13741376.317450	     19649478.489706	         -972.814424	        -3285.863163	         1591.771974	
2024-01-03 00:16:60.000	    -14319055.047334	     13642687.358680	     19697069.454462	         -964.949104	        -3293.391707	         1580.954654	
2024-01-03 00:17:30.000	    -14347885.341817	     13543773.358528	     19744335.508474	         -957.067890	        -3300.865902	         1570.111288	
2024-01-03 00:17:60.000	    -14376478.963133	     13444635.949305	     19791275.873071	         -949.170914	        -3308.285625	         1559.242056	
2024-01-03 00:18:30.000	    -14404835.440348	     13345276.766995	     19837889.774954	         -941.258305	        -3315.650754	         1548.347137	
2024-01-03 00:18:60.000	    -14432954.306438	     13245697.451225	     19884176.446210	         -933.330194	        -3322.961168	         1537.426711	
2024-01-03 00:19:30.000	    -14460835.098296	     13145899.645244	     19930135.124327	         -925.386712	        -3330.216748	         1526.480958	
2024-01-03 00:19:60.000	    -14488477.356748	     13045884.995891	     19975765.052202	         -917.427989	        -3337.417373	         1515.510058	
2024-01-03 00:20:30.000	    -14515880.626550	     12945655.153569	     20021065.478156	         -909.454157	        -3344.562926	         1504.514193	
2024-01-03 00:20:60.000	    -14543044.456401	     12845211.772218	     20066035.655946	         -901.465348	        -3351.653289	         1493.493544	
2024-01-03 00:21:30.000	    -14569968.398952	     12744556.509291	     20110674.844779	         -893.461692	        -3358.688345	         1482.448293	
2024-01-03 00:21:60.000	    -14596652.010808	     12643691.025721	     20154982.309319	         -885.443323	        -3365.667979	         1471.378622	
2024-01-03 00:22:30.000	    -14623094.852541	     12542616.985895	     20198957.319706	         -877.410373	        -3372.592077	         1460.284713	
2024-01-03 00:23:00.000	    -14649296.488690	     12441336.057632	     20242599.151561	         -869.362973	        -3379.460523	         1449.166750	
2024-01-03 00:23:30.000	    -14675256.487777	     12339849.912148	     20285907.086004	         -861.301258	        -3386.273206	         1438.024916	
2024-01-03 00:23:60.000	    -14700974.422307	     12238160.224033	     20328880.409660	         -853.225358	        -3393.030013	         1426.859395	
2024-01-03 00:24:30.000	    -14726449.868778	     12136268.671222	     20371518.414677	         -845.135409	        -3399.730834	         1415.670371	
2024-01-03 00:24:60.000	    -14751682.407688	     12034176.934967	     20413820.398731	         -837.031543	        -3406.375558	         1404.458028	
2024-01-03 00:25:30.000	    -14776671.623541	     11931886.699812	     20455785.665043	         -828.913894	        -3412.964076	         1393.222552	
2024-01-03 00:26:00.000	    -14801417.104852	     11829399.653561	     20497413.522386	         -820.782596	        -3419.496280	         1381.964128	
2024-01-03 00:26:30.000	    -14825918.444159	     11726717.487253	     20538703.285101	         -812.637783	        -3425.972062	         1370.682941	
2024-01-03 00:26:60.000	    -14850175.238025	     11623841.895132	     20579654.273104	         -804.479589	        -3432.391316	         1359.379178	
2024-01-03 00:27:30.000	    -14874187.087046	     11520774.574623	     20620265.811898	         -796.308149	        -3438.753937	         1348.053025	
2024-01-03 00:27:60.000	    -14897953.595857	     11417517.226299	     20660537.232587	         -788.123598	        -3445.059820	         1336.704669	
2024-01-03 00:28:30.000	    -14921474.373141	     11314071.553858	     20700467.871883	         -779.926070	        -3451.308861	         1325.334297	
2024-01-03 00:29:00.000	    -14944749.031631	     11210439.264090	     20740057.072119	         -771.715701	        -3457.500958	         1313.942096	
2024-01-03 00:29:30.000	    -14967777.188120	     11106622.066853	     20779304.181260	         -763.492626	        -3463.636009	         1302.528255	
2024-01-03 00:29:60.000	    -14990558.463466	     11002621.675042	     20818208.552912	         -755.256980	        -3469.713913	         1291.092962	
2024-01-03 00:30:30.000	    -15013092.482598	     10898439.804562	     20856769.546334	         -747.008901	        -3475.734570	         1279.636405	
2024-01-03 00:30:60.000	    -15035378.874522	     10794078.174301	     20894986.526449	         -738.748523	        -3481.697882	         1268.158773	
2024-01-03 00:31:30.000	    -15057417.272329	     10689538.506098	     20932858.863852	         -730.475982	        -3487.603750	         1256.660256	
2024-01-03 00:31:60.000	    -15079207.313197	     10584822.524718	     20970385.934823	         -722.191416	        -3493.452077	         1245.141042	
2024-01-03 00:32:30.000	    -15100748.638401	     10479931.957823	     21007567.121335	         -713.894961	        -3499.242768	         1233.601323	
2024-01-03 00:32:60.000	    -15122040.893317	     10374868.535942	     21044401.811066	         -705.586753	        -3504.975727	         1222.041289	
2024-01-03 00:33:30.000	    -15143083.727427	     10269633.992445	     21080889.397406	         -697.266930	        -3510.650860	         1210.461129	
2024-01-03 00:33:60.000	    -15163876.794327	     10164230.063511	     21117029.279473	         -688.935629	        -3516.268074	         1198.861036	
2024-01-03 00:34:30.000	    -15184419.751730	     10058658.488104	     21152820.862115	         -680.592986	        -3521.827277	         1187.241199	
2024-01-03 00:34:60.000	    -15204712.261474	      9952921.007938	     21188263.555925	         -672.239141	        -3527.328376	         1175.601812	
2024-01-03 00:35:30.000	    -15224753.989526	      9847019.367455	     21223356.777249	         -663.874230	        -3532.771283	         1163.943066	
2024-01-03 00:35:60.000	    -15244544.605988	      9740955.313793	     21258099.948197	         -655.498391	        -3538.155907	         1152.265152	
2024-01-03 00:36:30.000	    -15264083.785102	      9634730.596756	     21292492.496650	         -647.111763	        -3543.482160	         1140.568265	
2024-01-03 00:36:60.000	    -15283371.205256	      9528346.968787	     21326533.856270	         -638.714484	        -3548.749954	         1128.852596	
2024-01-03 00:37:30.000	    -15302406.548989	      9421806.184941	     21360223.466511	         -630.306691	        -3553.959204	         1117.118338	
2024-01-03 00:37:60.000	    -15321189.502995	      9315110.002852	     21393560.772627	         -621.888525	        -3559.109823	         1105.365686	
2024-01-03 00:38:30.000	    -15339719.758131	      9208260.182705	     21426545.225680	         -613.460123	        -3564.201727	         1093.594833	
2024-01-03 00:39:00.000	    -15357997.009418	      9101258.487211	     21459176.282551	         -605.021625	        -3569.234832	         1081.805973	
2024-01-03 00:39:30.000	    -15376020.956051	      8994106.681571	     21491453.405947	         -596.573169	        -3574.209056	         1069.999301	
2024-01-03 00:39:60.000	    -15393791.301397	      8886806.533455	     21523376.064411	         -588.114896	        -3579.124317	         1058.175010	
2024-01-03 00:40:30.000	    -15411307.753008	      8779359.812966	     21554943.732331	         -579.646944	        -3583.980535	         1046.333297	
2024-01-03 00:40:60.000	    -15428570.022620	      8671768.292614	     21586155.889948	         -571.169452	        -3588.777628	         1034.474356	
2024-01-03 00:41:30.000	    -15445577.826159	      8564033.747288	     21617012.023363	         -562.682562	        -3593.515520	         1022.598383	
2024-01-03 00:42:00.000	    -15462330.883745	      8456157.954223	     21647511.624549	         -554.186412	        -3598.194131	         1010.705573	
2024-01-03 00:42:30.000	    -15478828.919701	      8348142.692974	     21677654.191354	         -545.681143	        -3602.813386	          998.796123	
2024-01-03 00:42:60.000	    -15495071.662551	      8239989.745386	     21707439.227516	         -537.166895	        -3607.373208	          986.870230	
2024-01-03 00:43:30.000	    -15511058.845028	      8131700.895564	     21736866.242666	         -528.643809	        -3611.873523	          974.928089	
2024-01-03 00:43:60.000	    -15526790.204080	      8023277.929843	     21765934.752335	         -520.112024	        -3616.314256	          962.969897	
2024-01-03 00:44:30.000	    -15542265.480869	      7914722.636761	     21794644.277969	         -511.571681	        -3620.695335	          950.995853	
2024-01-03 00:45:00.000	    -15557484.420781	      7806036.807027	     21822994.346928	         -503.022922	        -3625.016687	          939.006152	
2024-01-03 00:45:30.000	    -15572446.773426	      7697222.233493	     21850984.492501	         -494.465887	        -3629.278243	          927.000993	
2024-01-03 00:45:60.000	    -15587152.292643	      7588280.711124	     21878614.253908	         -485.900717	        -3633.479931	          914.980574	
2024-01-03 00:46:30.000	    -15601600.736507	      7479214.036968	     21905883.176313	         -477.327553	        -3637.621684	          902.945093	
2024-01-03 00:46:60.000	    -15615791.867329	      7370024.010128	     21932790.810825	         -468.746538	        -3641.703432	          890.894747	
2024-01-03 00:47:30.000	    -15629725.451660	      7260712.431730	     21959336.714511	         -460.157811	        -3645.725110	          878.829737	
2024-01-03 00:47:60.000	    -15643401.260300	      7151281.104896	     21985520.450402	         -451.561515	        -3649.686651	          866.750261	
2024-01-03 00:48:30.000	    -15656819.068294	      7041731.834712	     22011341.587496	         -442.957792	        -3653.587989	          854.656517	
2024-01-03 00:48:60.000	    -15669978.654941	      6932066.428199	     22036799.700771	         -434.346782	        -3657.429062	          842.548706	
2024-01-03 00:49:30.000	    -15682879.803798	      6822286.694285	     22061894.371187	         -425.728629	        -3661.209806	          830.427027	
2024-01-03 00:49:60.000	    -15695522.302680	      6712394.443771	     22086625.185698	         -417.103474	        -3664.930158	          818.291679	
2024-01-03 00:50:30.000	    -15707905.943665	      6602391.489307	     22110991.737253	         -408.471460	        -3668.590059	          806.142863	
2024-01-03 00:50:60.000	    -15720030.523097	      6492279.645358	     22134993.624806	         -399.832728	        -3672.189447	          793.980779	
2024-01-03 00:51:30.000	    -15731895.841592	      6382060.728173	     22158630.453323	         -391.187421	        -3675.728265	          781.805627	
2024-01-03 00:51:60.000	    -15743501.704037	      6271736.555762	     22181901.833786	         -382.535682	        -3679.206453	          769.617609	
2024-01-03 00:52:30.000	    -15754847.919597	      6161308.947856	     22204807.383201	         -373.877653	        -3682.623955	          757.416924	
2024-01-03 00:52:60.000	    -15765934.301715	      6050779.725887	     22227346.724605	         -365.213476	        -3685.980715	          745.203775	
2024-01-03 00:53:30.000	    -15776760.668118	      5940150.712950	     22249519.487070	         -356.543295	        -3689.276677	          732.978362	
2024-01-03 00:53:60.000	    -15787326.840815	      5829423.733779	     22271325.305710	         -347.867253	        -3692.511788	          720.740887	
2024-01-03 00:54:30.000	    -15797632.646108	      5718600.614714	     22292763.821688	         -339.185492	        -3695.685995	          708.491552	
2024-01-03 00:55:00.000	    -15807677.914586	      5607683.183670	     22313834.682220	         -330.498156	        -3698.799245	          696.230558	
2024-01-03 00:55:30.000	    -15817462.481135	      5496673.270108	     22334537.540584	         -321.805387	        -3701.851487	          683.958107	
2024-01-03 00:55:60.000	    -15826986.184935	      5385572.705009	     22354872.056120	         -313.107330	        -3704.842672	          671.674403	
2024-01-03 00:56:30.000	    -15836248.869466	      5274383.320835	     22374837.894240	         -304.404127	        -3707.772751	          659.379647	
2024-01-03 00:56:60.000	    -15845250.382510	      5163106.951507	     22394434.726435	         -295.695921	        -3710.641675	          647.074042	
2024-01-03 00:57:30.000	    -15853990.576153	      5051745.432372	     22413662.230274	         -286.982857	        -3713.449397	          634.757790	
2024-01-03 00:58:00.000	    -15862469.306788	      4940300.600170	     22432520.089415	         -278.265078	        -3716.195872	          622.431096	
2024-01-03 00:58:30.000	    -15870686.435115	      4828774.293008	     22451007.993607	         -269.542727	        -3718.881053	          610.094161	
2024-01-03 00:58:60.000	    -15878641.826148	      4717168.350329	     22469125.638698	         -260.815949	        -3721.504899	          597.747189	
2024-01-03 00:59:30.000	    -15886335.349211	      4605484.612878	     22486872.726637	         -252.084887	        -3724.067364	          585.390385	
2024-01-03 00:59:60.000	    -15893766.877946	      4493724.922678	     22504248.965479	         -243.349684	        -3726.568409	          573.023950	
2024-01-03 01:00:30.000	    -15900936.290312	      4381891.122993	     22521254.069393	         -234.610486	        -3729.007990	          560.648090	
2024-01-03 01:00:60.000	    -15907843.468586	      4269985.058303	     22537887.758661	         -225.867436	        -3731.386069	          548.263008	
2024-01-03 01:01:30.000	    -15914488.299368	      4158008.574269	     22554149.759691	         -217.120677	        -3733.702606	          535.868908	
2024-01-03 01:01:60.000	    -15920870.673580	      4045963.517709	     22570039.805011	         -208.370355	        -3735.957565	          523.465995	
2024-01-03 01:02:30.000	    -15926990.486469	      3933851.736561	     22585557.633283	         -199.616613	        -3738.150906	          511.054472	
2024-01-03 01:02:60.000	    -15932847.637610	      3821675.079855	     22600702.989299	         -190.859596	        -3740.282596	          498.634545	
2024-01-03 01:03:30.000	    -15938442.030905	      3709435.397685	     22615475.623994	         -182.099447	        -3742.352598	          486.206418	
2024-01-03 01:03:60.000	    -15943773.574586	      3597134.541175	     22629875.294440	         -173.336312	        -3744.360880	          473.770296	
2024-01-03 01:04:30.000	    -15948842.181216	      3484774.362450	     22643901.763860	         -164.570335	        -3746.307407	          461.326384	
2024-01-03 01:04:60.000	    -15953647.767691	      3372356.714607	     22657554.801624	         -155.801659	        -3748.192149	          448.874887	
2024-01-03 01:05:30.000	    -15958190.255241	      3259883.451681	     22670834.183255	         -147.030430	        -3750.015074	          436.416009	
2024-01-03 01:05:60.000	    -15962469.569430	      3147356.428618	     22683739.690437	         -138.256793	        -3751.776153	          423.949957	
2024-01-03 01:06:30.000	    -15966485.640162	      3034777.501244	     22696271.111011	         -129.480891	        -3753.475357	          411.476936	
2024-01-03 01:06:60.000	    -15970238.401674	      2922148.526231	     22708428.238985	         -120.702869	        -3755.112658	          398.997152	
2024-01-03 01:07:30.000	    -15973727.792545	      2809471.361070	     22720210.874534	         -111.922872	        -3756.688029	          386.510809	
