2024-01-02 22:45:30.000	    -11209724.084185	    -18542417.381624	     17657690.826636	         1482.169983	        -2818.838087	        -2023.639021	
2024-01-02 22:45:60.000	    -11165167.031474	    -18626829.988118	     17596836.784644	         1488.296141	        -2808.661293	        -2033.291573	
2024-01-02 22:46:30.000	    -11120426.559682	    -18710936.596852	     17535693.665416	         1494.397905	        -2798.438264	        -2042.910811	
2024-01-02 22:46:60.000	    -11075503.402102	    -18794735.823292	     17474262.470726	         1500.475176	        -2788.169168	        -2052.496577	
2024-01-02 22:47:30.000	    -11030398.295029	    -18878226.287902	     17412544.207080	         1506.527855	        -2777.854170	        -2062.048715	
2024-01-02 22:47:60.000	    -10985111.977747	    -18961406.616170	     17350539.885697	         1512.555840	        -2767.493440	        -2071.567067	
2024-01-02 22:48:30.000	    -10939645.192516	    -19044275.438627	     17288250.522489	         1518.559035	        -2757.087144	        -2081.051477	
2024-01-02 22:48:60.000	    -10893998.684560	    -19126831.390872	     17225677.138052	         1524.537339	        -2746.635454	        -2090.501790	
2024-01-02 22:49:30.000	    -10848173.202058	    -19209073.113594	     17162820.757642	         1530.490655	        -2736.138538	        -2099.917849	
2024-01-02 22:49:60.000	    -10802169.496130	    -19290999.252592	     17099682.411165	         1536.418885	        -2725.596567	        -2109.299502	
2024-01-02 22:50:30.000	    -10755988.320823	    -19372608.458803	     17036263.133157	         1542.321931	        -2715.009714	        -2118.646592	
2024-01-02 22:50:60.000	    -10709630.433101	    -19453899.388314	     16972563.962767	         1548.199696	        -2704.378150	        -2127.958968	
2024-01-02 22:51:30.000	    -10663096.592835	    -19534870.702394	     16908585.943744	         1554.052084	        -2693.702047	        -2137.236476	
2024-01-02 22:51:60.000	    -10616387.562787	    -19615521.067512	     16844330.124414	         1559.878999	        -2682.981581	        -2146.478963	
2024-01-02 22:52:30.000	    -10569504.108599	    -19695849.155355	     16779797.557671	         1565.680344	        -2672.216925	        -2155.686278	
2024-01-02 22:53:00.000	    -10522446.998781	    -19775853.642857	     16714989.300953	         1571.456025	        -2661.408254	        -2164.858270	
2024-01-02 22:53:30.000	    -10475217.004699	    -19855533.212215	     16649906.416231	         1577.205946	        -2650.555745	        -2173.994787	
2024-01-02 22:53:60.000	    -10427814.900562	    -19934886.550912	     16584549.969987	         1582.930013	        -2639.659573	        -2183.095680	
2024-01-02 22:54:30.000	    -10380241.463411	    -20013912.351742	     16518921.033200	         1588.628131	        -2628.719916	        -2192.160798	
2024-01-02 22:54:60.000	    -10332497.473104	    -20092609.312826	     16453020.681327	         1594.300208	        -2617.736953	        -2201.189994	
2024-01-02 22:55:30.000	    -10284583.712304	    -20170976.137635	     16386849.994288	         1599.946149	        -2606.710861	        -2210.183118	
2024-01-02 22:56:00.000	    -10236500.966470	    -20249011.535014	     16320410.056448	         1605.565861	        -2595.641821	        -2219.140023	
2024-01-02 22:56:30.000	    -10188250.023840	    -20326714.219199	     16253701.956595	         1611.159253	        -2584.530012	        -2228.060561	
2024-01-02 22:56:60.000	    -10139831.675420	    -20404082.909844	     16186726.787932	         1616.726232	        -2573.375615	        -2236.944586	
2024-01-02 22:57:30.000	    -10091246.714970	    -20481116.332033	     16119485.648049	         1622.266706	        -2562.178812	        -2245.791951	
2024-01-02 22:57:60.000	    -10042495.938997	    -20557813.216310	     16051979.638915	         1627.780585	        -2550.939785	        -2254.602512	
2024-01-02 22:58:30.000	     -9993580.146732	    -20634172.298694	     15984209.866851	         1633.267777	        -2539.658716	        -2263.376122	
2024-01-02 22:59:00.000	     -9944500.140128	    -20710192.320703	     15916177.442521	         1638.728193	        -2528.335790	        -2272.112639	
2024-01-02 22:59:30.000	     -9895256.723838	    -20785872.029371	     15847883.480908	         1644.161741	        -2516.971191	        -2280.811917	
2024-01-02 22:59:60.000	     -9845850.705210	    -20861210.177274	     15779329.101299	         1649.568334	        -2505.565103	        -2289.473815	
2024-01-02 23:00:30.000	     -9796282.894267	    -20936205.522544	     15710515.427267	         1654.947881	        -2494.117713	        -2298.098188	
2024-01-02 23:00:60.000	     -9746554.103698	    -21010856.828895	     15641443.586650	         1660.300294	        -2482.629207	        -2306.684897	
2024-01-02 23:01:30.000	     -9696665.148846	    -21085162.865641	     15572114.711538	         1665.625485	        -2471.099771	        -2315.233798	
2024-01-02 23:01:60.000	     -9646616.847690	    -21159122.407713	     15502529.938251	         1670.923366	        -2459.529593	        -2323.744752	
2024-01-02 23:02:30.000	     -9596410.020837	    -21232734.235687	     15432690.407321	         1676.193850	        -2447.918862	        -2332.217617	
2024-01-02 23:02:60.000	     -9546045.491506	    -21305997.135796	     15362597.263476	         1681.436850	        -2436.267767	        -2340.652256	
2024-01-02 23:03:30.000	     -9495524.085516	    -21378909.899955	     15292251.655619	         1686.652280	        -2424.576497	        -2349.048528	
2024-01-02 23:03:60.000	     -9444846.631271	    -21451471.325777	     15221654.736812	         1691.840053	        -2412.845243	        -2357.406296	
2024-01-02 23:04:30.000	     -9394013.959749	    -21523680.216598	     15150807.664254	         1697.000084	        -2401.074196	        -2365.725422	
2024-01-02 23:04:60.000	     -9343026.904488	    -21595535.381491	     15079711.599268	         1702.132288	        -2389.263546	        -2374.005769	
2024-01-02 23:05:30.000	     -9291886.301570	    -21667035.635289	     15008367.707277	         1707.236581	        -2377.413488	        -2382.247200	
2024-01-02 23:05:60.000	     -9240592.989612	    -21738179.798605	     14936777.157787	         1712.312877	        -2365.524213	        -2390.449580	
2024-01-02 23:06:30.000	     -9189147.809749	    -21808966.697848	     14864941.124370	         1717.361094	        -2353.595915	        -2398.612773	
2024-01-02 23:06:60.000	     -9137551.605621	    -21879395.165246	     14792860.784642	         1722.381147	        -2341.628789	        -2406.736645	
2024-01-02 23:07:30.000	     -9085805.223363	    -21949464.038863	     14720537.320248	         1727.372955	        -2329.623029	        -2414.821061	
2024-01-02 23:07:60.000	     -9033909.511585	    -22019172.162618	     14647971.916838	         1732.336435	        -2317.578831	        -2422.865890	
2024-01-02 23:08:30.000	     -8981865.321365	    -22088518.386306	     14575165.764054	         1737.271505	        -2305.496391	        -2430.870998	
2024-01-02 23:09:00.000	     -8929673.506229	    -22157501.565616	     14502120.055506	         1742.178082	        -2293.375905	        -2438.836252	
2024-01-02 23:09:30.000	     -8877334.922144	    -22226120.562149	     14428835.988755	         1747.056088	        -2281.217572	        -2446.761523	
2024-01-02 23:09:60.000	     -8824850.427498	    -22294374.243437	     14355314.765292	         1751.905440	        -2269.021589	        -2454.646678	
2024-01-02 23:10:30.000	     -8772220.883089	    -22362261.482963	     14281557.590521	         1756.726059	        -2256.788154	        -2462.491588	
2024-01-02 23:10:60.000	     -8719447.152114	    -22429781.160179	     14207565.673741	         1761.517864	        -2244.517468	        -2470.296124	
2024-01-02 23:11:30.000	     -8666530.100149	    -22496932.160522	     14133340.228120	         1766.280778	        -2232.209730	        -2478.060156	
2024-01-02 23:12:00.000	     -8613470.595139	    -22563713.375437	     14058882.470683	         1771.014721	        -2219.865140	        -2485.783557	
2024-01-02 23:12:30.000	     -8560269.507384	    -22630123.702392	     13984193.622287	         1775.719615	        -2207.483899	        -2493.466199	
2024-01-02 23:12:60.000	     -8506927.709524	    -22696162.044897	     13909274.907606	         1780.395382	        -2195.066210	        -2501.107955	
2024-01-02 23:13:30.000	     -8453446.076525	    -22761827.312522	     13834127.555107	         1785.041944	        -2182.612274	        -2508.708699	
2024-01-02 23:13:60.000	     -8399825.485667	    -22827118.420915	     13758752.797032	         1789.659226	        -2170.122295	        -2516.268306	
2024-01-02 23:14:30.000	     -8346066.816524	    -22892034.291822	     13683151.869380	         1794.247151	        -2157.596476	        -2523.786650	
2024-01-02 23:15:00.000	     -8292170.950957	    -22956573.853102	     13607326.011884	         1798.805642	        -2145.035021	        -2531.263608	
2024-01-02 23:15:30.000	     -8238138.773097	    -23020736.038743	     13531276.467995	         1803.334624	        -2132.438134	        -2538.699056	
2024-01-02 23:15:60.000	     -8183971.169329	    -23084519.788887	     13455004.484855	         1807.834023	        -2119.806022	        -2546.092871	
2024-01-02 23:16:30.000	     -8129669.028280	    -23147924.049839	     13378511.313286	         1812.303764	        -2107.138889	        -2553.444931	
2024-01-02 23:16:60.000	     -8075233.240803	    -23210947.774092	     13301798.207764	         1816.743773	        -2094.436943	        -2560.755114	
2024-01-02 23:17:30.000	     -8020664.699964	    -23273589.920336	     13224866.426399	         1821.153976	        -2081.700390	        -2568.023300	
2024-01-02 23:17:60.000	     -7965964.301028	    -23335849.453485	     13147717.230918	         1825.534301	        -2068.929438	        -2575.249369	
2024-01-02 23:18:30.000	     -7911132.941443	    -23397725.344686	     13070351.886642	         1829.884674	        -2056.124295	        -2582.433200	
2024-01-02 23:18:60.000	     -7856171.520825	    -23459216.571339	     12992771.662465	         1834.205024	        -2043.285169	        -2589.574676	
2024-01-02 23:19:30.000	     -7801080.940948	    -23520322.117117	     12914977.830837	         1838.495279	        -2030.412271	        -2596.673677	
2024-01-02 23:19:60.000	     -7745862.105724	    -23581040.971976	     12836971.667740	         1842.755369	        -2017.505810	        -2603.730087	
2024-01-02 23:20:30.000	     -7690515.921190	    -23641372.132178	     12758754.452671	         1846.985222	        -2004.565996	        -2610.743789	
2024-01-02 23:20:60.000	     -7635043.295496	    -23701314.600306	     12680327.468617	         1851.184768	        -1991.593040	        -2617.714667	
2024-01-02 23:21:30.000	     -7579445.138888	    -23760867.385279	     12601692.002037	         1855.353938	        -1978.587154	        -2624.642605	
2024-01-02 23:21:60.000	     -7523722.363693	    -23820029.502370	     12522849.342844	         1859.492662	        -1965.548550	        -2631.527489	
2024-01-02 23:22:30.000	     -7467875.884306	    -23878799.973220	     12443800.784377	         1863.600872	        -1952.477440	        -2638.369205	
2024-01-02 23:22:60.000	     -7411906.617174	    -23937177.825858	     12364547.623388	         1867.678500	        -1939.374038	        -2645.167638	
2024-01-02 23:23:30.000	     -7355815.480782	    -23995162.094715	     12285091.160016	         1871.725479	        -1926.238557	        -2651.922678	
2024-01-02 23:23:60.000	     -7299603.395636	    -24052751.820640	     12205432.697767	         1875.741739	        -1913.071212	        -2658.634212	
2024-01-02 23:24:30.000	     -7243271.284252	    -24109946.050916	     12125573.543495	         1879.727217	        -1899.872216	        -2665.302128	
2024-01-02 23:25:00.000	     -7186820.071139	    -24166743.839275	     12045515.007379	         1883.681844	        -1886.641787	        -2671.926316	
2024-01-02 23:25:30.000	     -7130250.682782	    -24223144.245919	     11965258.402903	         1887.605555	        -1873.380138	        -2678.506667	
2024-01-02 23:25:60.000	     -7073564.047633	    -24279146.337526	     11884805.046834	         1891.498286	        -1860.087487	        -2685.043071	
2024-01-02 23:26:30.000	     -7016761.096088	    -24334749.187276	     11804156.259201	         1895.359971	        -1846.764050	        -2691.535420	
2024-01-02 23:26:60.000	     -6959842.760480	    -24389951.874858	     11723313.363274	         1899.190546	        -1833.410045	        -2697.983606	
2024-01-02 23:27:30.000	     -6902809.975056	    -24444753.486490	     11642277.685542	         1902.989948	        -1820.025690	        -2704.387522	
2024-01-02 23:28:00.000	     -6845663.675971	    -24499153.114935	     11561050.555694	         1906.758113	        -1806.611203	        -2710.747063	
2024-01-02 23:28:30.000	     -6788404.801264	    -24553149.859511	     11479633.306595	         1910.494979	        -1793.166802	        -2717.062122	
2024-01-02 23:28:60.000	     -6731034.290849	    -24606742.826112	     11398027.274263	         1914.200483	        -1779.692707	        -2723.332594	
2024-01-02 23:29:30.000	     -6673553.086498	    -24659931.127220	     11316233.797853	         1917.874565	        -1766.189139	        -2729.558376	
2024-01-02 23:29:60.000	     -6615962.131822	    -24712713.881918	     11234254.219631	         1921.517161	        -1752.656317	        -2735.739364	
2024-01-02 23:30:30.000	     -6558262.372264	    -24765090.215909	     11152089.884954	         1925.128213	        -1739.094462	        -2741.875456	
2024-01-02 23:30:60.000	     -6500454.755077	    -24817059.261528	     11069742.142245	         1928.707660	        -1725.503796	        -2747.966550	
2024-01-02 23:31:30.000	     -6442540.229309	    -24868620.157757	     10987212.342979	         1932.255442	        -1711.884540	        -2754.012543	
2024-01-02 23:31:60.000	     -6384519.745792	    -24919772.050239	     10904501.841651	         1935.771500	        -1698.236916	        -2760.013337	
2024-01-02 23:32:30.000	     -6326394.257123	    -24970514.091292	     10821611.995765	         1939.255776	        -1684.561148	        -2765.968831	
2024-01-02 23:32:60.000	     -6268164.717649	    -25020845.439926	     10738544.165801	         1942.708211	        -1670.857459	        -2771.878926	
2024-01-02 23:33:30.000	     -6209832.083453	    -25070765.261855	     10655299.715203	         1946.128748	        -1657.126072	        -2777.743523	
2024-01-02 23:33:60.000	     -6151397.312337	    -25120272.729508	     10571880.010351	         1949.517329	        -1643.367211	        -2783.562526	
2024-01-02 23:34:30.000	     -6092861.363809	    -25169367.022049	     10488286.420540	         1952.873899	        -1629.581102	        -2789.335838	
2024-01-02 23:34:60.000	     -6034225.199065	    -25218047.325386	     10404520.317958	         1956.198401	        -1615.767969	        -2795.063362	
2024-01-02 23:35:30.000	     -5975489.780972	    -25266312.832188	     10320583.077667	         1959.490780	        -1601.928037	        -2800.745003	
2024-01-02 23:35:60.000	     -5916656.074057	    -25314162.741897	     10236476.077575	         1962.750980	        -1588.061533	        -2806.380666	
2024-01-02 23:36:30.000	     -5857725.044490	    -25361596.260738	     10152200.698419	         1965.978948	        -1574.168684	        -2811.970258	
2024-01-02 23:36:60.000	     -5798697.660065	    -25408612.601740	     10067758.323741	         1969.174628	        -1560.249715	        -2817.513685	
2024-01-02 23:37:30.000	     -5739574.890189	    -25455210.984743	      9983150.339862	         1972.337969	        -1546.304855	        -2823.010856	
2024-01-02 23:38:00.000	     -5680357.705862	    -25501390.636414	      9898378.135866	         1975.468916	        -1532.334331	        -2828.461678	
2024-01-02 23:38:30.000	     -5621047.079664	    -25547150.790259	      9813443.103574	         1978.567418	        -1518.338372	        -2833.866061	
2024-01-02 23:38:60.000	     -5561643.985741	    -25592490.686635	      9728346.637520	         1981.633423	        -1504.317205	        -2839.223914	
2024-01-02 23:39:30.000	     -5502149.399784	    -25637409.572766	      9643090.134934	         1984.666879	        -1490.271060	        -2844.535148	
2024-01-02 23:39:60.000	     -5442564.299018	    -25681906.702752	      9557674.995712	         1987.667735	        -1476.200167	        -2849.799675	
2024-01-02 23:40:30.000	     -5382889.662183	    -25725981.337584	      9472102.622399	         1990.635942	        -1462.104755	        -2855.017406	
2024-01-02 23:41:00.000	     -5323126.469521	    -25769632.745156	      9386374.420165	         1993.571449	        -1447.985055	        -2860.188255	
2024-01-02 23:41:30.000	     -5263275.702758	    -25812860.200277	      9300491.796780	         1996.474207	        -1433.841297	        -2865.312135	
2024-01-02 23:41:60.000	     -5203338.345087	    -25855662.984684	      9214456.162597	         1999.344168	        -1419.673712	        -2870.388961	
2024-01-02 23:42:30.000	     -5143315.381158	    -25898040.387052	      9128268.930520	         2002.181283	        -1405.482533	        -2875.418647	
2024-01-02 23:42:60.000	     -5083207.797053	    -25939991.703009	      9041931.515991	         2004.985505	        -1391.267990	        -2880.401110	
2024-01-02 23:43:30.000	     -5023016.580278	    -25981516.235146	      8955445.336960	         2007.756786	        -1377.030317	        -2885.336267	
2024-01-02 23:44:00.000	     -4962742.719745	    -26022613.293029	      8868811.813865	         2010.495081	        -1362.769745	        -2890.224034	
2024-01-02 23:44:30.000	     -4902387.205750	    -26063282.193214	      8782032.369609	         2013.200343	        -1348.486509	        -2895.064331	
2024-01-02 23:44:60.000	     -4841951.029968	    -26103522.259252	      8695108.429537	         2015.872526	        -1334.180841	        -2899.857075	
2024-01-02 23:45:30.000	     -4781435.185426	    -26143332.821706	      8608041.421411	         2018.511586	        -1319.852976	        -2904.602188	
2024-01-02 23:45:60.000	     -4720840.666494	    -26182713.218162	      8520832.775392	         2021.117478	        -1305.503147	        -2909.299588	
2024-01-02 23:46:30.000	     -4660168.468866	    -26221662.793235	      8433483.924009	         2023.690158	        -1291.131589	        -2913.949199	
2024-01-02 23:46:60.000	     -4599419.589545	    -26260180.898589	      8345996.302142	         2026.229584	        -1276.738538	        -2918.550941	
2024-01-02 23:47:30.000	     -4538595.026826	    -26298266.892939	      8258371.346998	         2028.735711	        -1262.324228	        -2923.104738	
2024-01-02 23:47:60.000	     -4477695.780280	    -26335920.142070	      8170610.498085	         2031.208498	        -1247.888896	        -2927.610513	
2024-01-02 23:48:30.000	     -4416722.850737	    -26373140.018839	      8082715.197191	         2033.647904	        -1233.432777	        -2932.068191	
2024-01-02 23:48:60.000	     -4355677.240273	    -26409925.903196	      7994686.888360	         2036.053886	        -1218.956108	        -2936.477696	
2024-01-02 23:49:30.000	     -4294559.952190	    -26446277.182186	      7906527.017869	         2038.426405	        -1204.459126	        -2940.838956	
2024-01-02 23:49:60.000	     -4233371.991000	    -26482193.249964	      7818237.034203	         2040.765420	        -1189.942067	        -2945.151896	
2024-01-02 23:50:30.000	     -4172114.362412	    -26517673.507803	      7729818.388034	         2043.070892	        -1175.405169	        -2949.416444	
2024-01-02 23:50:60.000	     -4110788.073312	    -26552717.364105	      7641272.532195	         2045.342781	        -1160.848671	        -2953.632529	
2024-01-02 23:51:30.000	     -4049394.131749	    -26587324.234415	      7552600.921658	         2047.581050	        -1146.272809	        -2957.800079	
2024-01-02 23:51:60.000	     -3987933.546919	    -26621493.541424	      7463805.013512	         2049.785659	        -1131.677824	        -2961.919024	
2024-01-02 23:52:30.000	     -3926407.329144	    -26655224.714985	      7374886.266934	         2051.956573	        -1117.063953	        -2965.989296	
2024-01-02 23:52:60.000	     -3864816.489863	    -26688517.192117	      7285846.143171	         2054.093754	        -1102.431435	        -2970.010825	
2024-01-02 23:53:30.000	     -3803162.041609	    -26721370.417021	      7196686.105515	         2056.197165	        -1087.780511	        -2973.983544	
2024-01-02 23:54:00.000	     -3741444.997996	    -26753783.841087	      7107407.619275	         2058.266772	        -1073.111419	        -2977.907386	
2024-01-02 23:54:30.000	     -3679666.373703	    -26785756.922900	      7018012.151761	         2060.302538	        -1058.424401	        -2981.782285	
2024-01-02 23:54:60.000	     -3617827.184453	    -26817289.128256	      6928501.172252	         2062.304430	        -1043.719695	        -2985.608175	
2024-01-02 23:55:30.000	     -3555928.447003	    -26848379.930165	      6838876.151978	         2064.272413	        -1028.997544	        -2989.384992	
2024-01-02 23:55:60.000	     -3493971.179123	    -26879028.808864	      6749138.564094	         2066.206453	        -1014.258188	        -2993.112672	
2024-01-02 23:56:30.000	     -3431956.399580	    -26909235.251825	      6659289.883655	         2068.106518	         -999.501869	        -2996.791152	
2024-01-02 23:57:00.000	     -3369885.128124	    -26938998.753762	      6569331.587594	         2069.972575	         -984.728827	        -3000.420370	
2024-01-02 23:57:30.000	     -3307758.385468	    -26968318.816645	      6479265.154699	         2071.804593	         -969.939305	        -3004.000264	
2024-01-02 23:57:60.000	     -3245577.193274	    -26997194.949701	      6389092.065585	         2073.602539	         -955.133546	        -3007.530774	
2024-01-02 23:58:30.000	     -3183342.574133	    -27025626.669429	      6298813.802672	         2075.366384	         -940.311791	        -3011.011841	
2024-01-02 23:58:60.000	     -3121055.551555	    -27053613.499607	      6208431.850164	         2077.096097	         -925.474283	        -3014.443404	
2024-01-02 23:59:30.000	     -3058717.149944	    -27081154.971297	      6117947.694019	         2078.791648	         -910.621265	        -3017.825407	
2024-01-03 00:00:00.000	     -2996328.394587	    -27108250.622857	      6027362.821929	         2080.453008	         -895.752981	        -3021.157791	
2024-01-03 00:00:30.000	     -2933890.311636	    -27134899.999947	      5936678.723295	         2082.080149	         -880.869675	        -3024.440501	
2024-01-03 00:00:60.000	     -2871403.928092	    -27161102.655540	      5845896.889204	         2083.673043	         -865.971589	        -3027.673479	
2024-01-03 00:01:30.000	     -2808870.271785	    -27186858.149924	      5755018.812400	         2085.231662	         -851.058968	        -3030.856672	
2024-01-03 00:01:60.000	     -2746290.371361	    -27212166.050716	      5664045.987267	         2086.755980	         -836.132057	        -3033.990026	
2024-01-03 00:02:30.000	     -2683665.256264	    -27237025.932865	      5572979.909797	         2088.245970	         -821.191099	        -3037.073486	
2024-01-03 00:02:60.000	     -2620995.956719	    -27261437.378663	      5481822.077572	         2089.701606	         -806.236341	        -3040.107001	
2024-01-03 00:03:30.000	     -2558283.503714	    -27285399.977750	      5390573.989736	         2091.122863	         -791.268026	        -3043.090518	
2024-01-03 00:03:60.000	     -2495528.928987	    -27308913.327121	      5299237.146974	         2092.509716	         -776.286401	        -3046.023987	
2024-01-03 00:04:30.000	     -2432733.265005	    -27331977.031135	      5207813.051481	         2093.862142	         -761.291710	        -3048.907358	
2024-01-03 00:04:60.000	     -2369897.544950	    -27354590.701523	      5116303.206945	         2095.180117	         -746.284200	        -3051.740582	
2024-01-03 00:05:30.000	     -2307022.802699	    -27376753.957389	      5024709.118520	         2096.463618	         -731.264116	        -3054.523610	
2024-01-03 00:05:60.000	     -2244110.072812	    -27398466.425225	      4933032.292799	         2097.712623	         -716.231705	        -3057.256394	
2024-01-03 00:06:30.000	     -2181160.390511	    -27419727.738911	      4841274.237793	         2098.927109	         -701.187214	        -3059.938888	
2024-01-03 00:06:60.000	     -2118174.791665	    -27440537.539724	      4749436.462903	         2100.107056	         -686.130888	        -3062.571045	
2024-01-03 00:07:30.000	     -2055154.312771	    -27460895.476346	      4657520.478899	         2101.252442	         -671.062976	        -3065.152821	
2024-01-03 00:07:60.000	     -1992099.990941	    -27480801.204868	      4565527.797893	         2102.363248	         -655.983723	        -3067.684171	
2024-01-03 00:08:30.000	     -1929012.863881	    -27500254.388797	      4473459.933315	         2103.439454	         -640.893377	        -3070.165052	
2024-01-03 00:08:60.000	     -1865893.969878	    -27519254.699062	      4381318.399890	         2104.481041	         -625.792187	        -3072.595421	
2024-01-03 00:09:30.000	     -1802744.347779	    -27537801.814019	      4289104.713610	         2105.487991	         -610.680398	        -3074.975235	
2024-01-03 00:10:00.000	     -1739565.036977	    -27555895.419461	      4196820.391712	         2106.460285	         -595.558260	        -3077.304455	
2024-01-03 00:10:30.000	     -1676357.077393	    -27573535.208617	      4104466.952651	         2107.397907	         -580.426021	        -3079.583040	
2024-01-03 00:10:60.000	     -1613121.509458	    -27590720.882164	      4012045.916078	         2108.300839	         -565.283928	        -3081.810950	
2024-01-03 00:11:30.000	     -1549859.374099	    -27607452.148227	      3919558.802813	         2109.169066	         -550.132230	        -3083.988146	
2024-01-03 00:11:60.000	     -1486571.712719	    -27623728.722390	      3827007.134823	         2110.002571	         -534.971176	        -3086.114592	
2024-01-03 00:12:30.000	     -1423259.567180	    -27639550.327695	      3734392.435193	         2110.801341	         -519.801014	        -3088.190249	
2024-01-03 00:13:00.000	     -1359923.979791	    -27654916.694653	      3641716.228104	         2111.565359	         -504.621994	        -3090.215083	
2024-01-03 00:13:30.000	     -1296565.993281	    -27669827.561244	      3548980.038809	         2112.294613	         -489.434365	        -3092.189057	
2024-01-03 00:13:60.000	     -1233186.650795	    -27684282.672928	      3456185.393604	         2112.989089	         -474.238375	        -3094.112138	
2024-01-03 00:14:30.000	     -1169786.995864	    -27698281.782641	      3363333.819808	         2113.648774	         -459.034275	        -3095.984291	
2024-01-03 00:14:60.000	     -1106368.072397	    -27711824.650809	      3270426.845735	         2114.273656	         -443.822314	        -3097.805484	
2024-01-03 00:15:30.000	     -1042930.924661	    -27724911.045345	      3177466.000671	         2114.863723	         -428.602741	        -3099.575685	
2024-01-03 00:15:60.000	      -979476.597263	    -27737540.741658	      3084452.814846	         2115.418965	         -413.375807	        -3101.294863	
2024-01-03 00:16:30.000	      -916006.135133	    -27749713.522656	      2991388.819412	         2115.939370	         -398.141762	        -3102.962988	
2024-01-03 00:16:60.000	      -852520.583511	    -27761429.178750	      2898275.546418	         2116.424929	         -382.900855	        -3104.580029	
2024-01-03 00:17:30.000	      -789020.987922	    -27772687.507856	      2805114.528782	         2116.875633	         -367.653338	        -3106.145959	
2024-01-03 00:17:60.000	      -725508.394167	    -27783488.315403	      2711907.300270	         2117.291472	         -352.399460	        -3107.660750	
2024-01-03 00:18:30.000	      -661983.848300	    -27793831.414335	      2618655.395468	         2117.672439	         -337.139472	        -3109.124374	
2024-01-03 00:18:60.000	      -598448.396615	    -27803716.625111	      2525360.349756	         2118.018526	         -321.873624	        -3110.536806	
2024-01-03 00:19:30.000	      -534903.085627	    -27813143.775717	      2432023.699289	         2118.329725	         -306.602169	        -3111.898020	
2024-01-03 00:19:60.000	      -471348.962054	    -27822112.701659	      2338646.980964	         2118.606030	         -291.325355	        -3113.207992	
2024-01-03 00:20:30.000	      -407787.072802	    -27830623.245975	      2245231.732399	         2118.847436	         -276.043435	        -3114.466699	
2024-01-03 00:20:60.000	      -344218.464946	    -27838675.259233	      2151779.491909	         2119.053936	         -260.756660	        -3115.674117	
2024-01-03 00:21:30.000	      -280644.185713	    -27846268.599538	      2058291.798478	         2119.225527	         -245.465280	        -3116.830225	
2024-01-03 00:21:60.000	      -217065.282468	    -27853403.132531	      1964770.191736	         2119.362203	         -230.169548	        -3117.935001	
2024-01-03 00:22:30.000	      -153482.802691	    -27860078.731393	      1871216.211931	         2119.463962	         -214.869714	        -3118.988426	
2024-01-03 00:23:00.000	       -89897.793966	    -27866295.276849	      1777631.399908	         2119.530799	         -199.566029	        -3119.990479	
2024-01-03 00:23:30.000	       -26311.303958	    -27872052.657171	      1684017.297080	         2119.562714	         -184.258747	        -3120.941143	
2024-01-03 00:23:60.000	        37275.619597	    -27877350.768178	      1590375.445405	         2119.559702	         -168.948117	        -3121.840399	
2024-01-03 00:24:30.000	       100861.928917	    -27882189.513239	      1496707.387360	         2119.521764	         -153.634392	        -3122.688232	
2024-01-03 00:24:60.000	       164446.576186	    -27886568.803276	      1403014.665916	         2119.448899	         -138.317824	        -3123.484623	
2024-01-03 00:25:30.000	       228028.513573	    -27890488.556768	      1309298.824511	         2119.341106	         -122.998664	        -3124.229560	
2024-01-03 00:26:00.000	       291606.693249	    -27893948.699749	      1215561.407028	         2119.198385	         -107.677165	        -3124.923026	
2024-01-03 00:26:30.000	       355180.067403	    -27896949.165810	      1121803.957767	         2119.020738	          -92.353579	        -3125.565009	
2024-01-03 00:26:60.000	       418747.588263	    -27899489.896106	      1028028.021422	         2118.808166	          -77.028156	        -3126.155497	
2024-01-03 00:27:30.000	       482308.208106	    -27901570.839350	       934235.143053	         2118.560670	          -61.701151	        -3126.694476	
2024-01-03 00:27:60.000	       545860.879284	    -27903191.951823	       840426.868063	         2118.278255	          -46.372813	        -3127.181936	
2024-01-03 00:28:30.000	       609404.554235	    -27904353.197366	       746604.742171	         2117.960922	          -31.043397	        -3127.617868	
2024-01-03 00:29:00.000	       672938.185500	    -27905054.547389	       652770.311388	         2117.608677	          -15.713154	        -3128.002261	
2024-01-03 00:29:30.000	       736460.725746	    -27905295.980867	       558925.121990	         2117.221522	           -0.382336	        -3128.335107	
2024-01-03 00:29:60.000	       799971.127778	    -27905077.484346	       465070.720496	         2116.799463	           14.948804	        -3128.616399	
2024-01-03 00:30:30.000	       863468.344555	    -27904399.051937	       371208.653639	         2116.342506	           30.280014	        -3128.846130	
2024-01-03 00:30:60.000	       926951.329213	    -27903260.685323	       277340.468340	         2115.850656	           45.611042	        -3129.024295	
2024-01-03 00:31:30.000	       990419.035079	    -27901662.393757	       183467.711689	         2115.323921	           60.941636	        -3129.150887	
2024-01-03 00:31:60.000	      1053870.415685	    -27899604.194063	        89591.930912	         2114.762307	           76.271542	        -3129.225902	
2024-01-03 00:32:30.000	      1117304.424791	    -27897086.110633	        -4285.326651	         2114.165822	           91.600509	        -3129.249338	
2024-01-03 00:32:60.000	      1180720.016400	    -27894108.175434	       -98162.513569	         2113.534475	          106.928285	        -3129.221192	
2024-01-03 00:33:30.000	      1244116.144773	    -27890670.428002	      -192038.082351	         2112.868275	          122.254616	        -3129.141462	
