2024-01-02 23:46:60.000	    -41579367.591719	      6966704.825113	      1297419.399374	         -509.863540	        -3030.510288	          -61.768026	
2024-01-02 23:47:30.000	    -41594564.096050	      6875772.935972	      1295563.258762	         -503.236346	        -3031.613239	          -61.974632	
2024-01-02 23:47:60.000	    -41609561.748418	      6784808.175686	      1293700.924426	         -496.606748	        -3032.701697	          -62.180941	
2024-01-02 23:48:30.000	    -41624360.477194	      6693810.979143	      1291832.405269	         -489.974778	        -3033.775656	          -62.386953	
2024-01-02 23:48:60.000	    -41638960.211698	      6602781.781387	      1289957.710229	         -483.340468	        -3034.835110	          -62.592667	
2024-01-02 23:49:30.000	    -41653360.882199	      6511721.017613	      1288076.848267	         -476.703850	        -3035.880056	          -62.798081	
2024-01-02 23:49:60.000	    -41667562.419920	      6420629.123167	      1286189.828380	         -470.064955	        -3036.910488	          -63.003195	
2024-01-02 23:50:30.000	    -41681564.757034	      6329506.533543	      1284296.659590	         -463.423815	        -3037.926400	          -63.208008	
2024-01-02 23:50:60.000	    -41695367.826664	      6238353.684383	      1282397.350949	         -456.780461	        -3038.927789	          -63.412518	
2024-01-02 23:51:30.000	    -41708971.562888	      6147171.011471	      1280491.911541	         -450.134926	        -3039.914650	          -63.616725	
2024-01-02 23:51:60.000	    -41722375.900734	      6055958.950735	      1278580.350475	         -443.487241	        -3040.886977	          -63.820628	
2024-01-02 23:52:30.000	    -41735580.776184	      5964717.938242	      1276662.676894	         -436.837438	        -3041.844766	          -64.024226	
2024-01-02 23:52:60.000	    -41748586.126172	      5873448.410198	      1274738.899966	         -430.185549	        -3042.788013	          -64.227518	
2024-01-02 23:53:30.000	    -41761391.888584	      5782150.802943	      1272809.028890	         -423.531605	        -3043.716713	          -64.430503	
2024-01-02 23:54:00.000	    -41773998.002262	      5690825.552953	      1270873.072895	         -416.875639	        -3044.630861	          -64.633179	
2024-01-02 23:54:30.000	    -41786404.407000	      5599473.096835	      1268931.041237	         -410.217681	        -3045.530454	          -64.835547	
2024-01-02 23:54:60.000	    -41798611.043548	      5508093.871326	      1266982.943203	         -403.557765	        -3046.415486	          -65.037604	
2024-01-02 23:55:30.000	    -41810617.853606	      5416688.313289	      1265028.788107	         -396.895921	        -3047.285955	          -65.239350	
2024-01-02 23:55:60.000	    -41822424.779834	      5325256.859716	      1263068.585294	         -390.232181	        -3048.141855	          -65.440785	
2024-01-02 23:56:30.000	    -41834031.765843	      5233799.947718	      1261102.344136	         -383.566578	        -3048.983182	          -65.641907	
2024-01-02 23:57:00.000	    -41845438.756201	      5142318.014531	      1259130.074036	         -376.899143	        -3049.809934	          -65.842714	
2024-01-02 23:57:30.000	    -41856645.696431	      5050811.497509	      1257151.784423	         -370.229908	        -3050.622104	          -66.043207	
2024-01-02 23:57:60.000	    -41867652.533011	      4959280.834122	      1255167.484758	         -363.558905	        -3051.419691	          -66.243384	
2024-01-02 23:58:30.000	    -41878459.213375	      4867726.461958	      1253177.184527	         -356.886166	        -3052.202689	          -66.443245	
2024-01-02 23:58:60.000	    -41889065.685915	      4776148.818714	      1251180.893248	         -350.211722	        -3052.971095	          -66.642787	
2024-01-02 23:59:30.000	    -41899471.899977	      4684548.342202	      1249178.620465	         -343.535606	        -3053.724906	          -66.842012	
2024-01-03 00:00:00.000	    -41909677.805865	      4592925.470340	      1247170.375754	         -336.857849	        -3054.464118	          -67.040916	
2024-01-03 00:00:30.000	    -41919683.354839	      4501280.641154	      1245156.168715	         -330.178484	        -3055.188727	          -67.239500	
2024-01-03 00:00:60.000	    -41929488.499117	      4409614.292774	      1243136.008979	         -323.497541	        -3055.898730	          -67.437762	
2024-01-03 00:01:30.000	    -41939093.191874	      4317926.863434	      1241109.906207	         -316.815054	        -3056.594124	          -67.635702	
2024-01-03 00:01:60.000	    -41948497.387242	      4226218.791467	      1239077.870085	         -310.131054	        -3057.274905	          -67.833319	
2024-01-03 00:02:30.000	    -41957701.040312	      4134490.515304	      1237039.910330	         -303.445573	        -3057.941070	          -68.030611	
2024-01-03 00:02:60.000	    -41966704.107133	      4042742.473475	      1234996.036686	         -296.758643	        -3058.592615	          -68.227578	
2024-01-03 00:03:30.000	    -41975506.544709	      3950975.104601	      1232946.258925	         -290.070295	        -3059.229539	          -68.424218	
2024-01-03 00:03:60.000	    -41984108.311007	      3859188.847397	      1230890.586847	         -283.380563	        -3059.851837	          -68.620532	
2024-01-03 00:04:30.000	    -41992509.364950	      3767384.140667	      1228829.030283	         -276.689477	        -3060.459507	          -68.816517	
2024-01-03 00:04:60.000	    -42000709.666421	      3675561.423304	      1226761.599088	         -269.997070	        -3061.052545	          -69.012174	
2024-01-03 00:05:30.000	    -42008709.176260	      3583721.134286	      1224688.303148	         -263.303374	        -3061.630950	          -69.207500	
2024-01-03 00:05:60.000	    -42016507.856268	      3491863.712675	      1222609.152376	         -256.608420	        -3062.194718	          -69.402496	
2024-01-03 00:06:30.000	    -42024105.669204	      3399989.597615	      1220524.156713	         -249.912241	        -3062.743846	          -69.597160	
2024-01-03 00:06:60.000	    -42031502.578789	      3308099.228329	      1218433.326127	         -243.214869	        -3063.278332	          -69.791491	
2024-01-03 00:07:30.000	    -42038698.549702	      3216193.044118	      1216336.670615	         -236.516335	        -3063.798174	          -69.985488	
2024-01-03 00:07:60.000	    -42045693.547580	      3124271.484358	      1214234.200203	         -229.816672	        -3064.303369	          -70.179150	
2024-01-03 00:08:30.000	    -42052487.539024	      3032334.988498	      1212125.924942	         -223.115911	        -3064.793914	          -70.372478	
2024-01-03 00:08:60.000	    -42059080.491592	      2940383.996059	      1210011.854912	         -216.414085	        -3065.269807	          -70.565468	
2024-01-03 00:09:30.000	    -42065472.373805	      2848418.946630	      1207892.000222	         -209.711226	        -3065.731046	          -70.758121	
2024-01-03 00:10:00.000	    -42071663.155141	      2756440.279868	      1205766.371006	         -203.007366	        -3066.177629	          -70.950436	
2024-01-03 00:10:30.000	    -42077652.806042	      2664448.435495	      1203634.977428	         -196.302536	        -3066.609553	          -71.142412	
2024-01-03 00:10:60.000	    -42083441.297910	      2572443.853294	      1201497.829677	         -189.596769	        -3067.026817	          -71.334048	
2024-01-03 00:11:30.000	    -42089028.603105	      2480426.973111	      1199354.937973	         -182.890096	        -3067.429418	          -71.525342	
2024-01-03 00:11:60.000	    -42094414.694953	      2388398.234850	      1197206.312560	         -176.182551	        -3067.817355	          -71.716295	
2024-01-03 00:12:30.000	    -42099599.547738	      2296358.078469	      1195051.963712	         -169.474164	        -3068.190626	          -71.906905	
2024-01-03 00:13:00.000	    -42104583.136705	      2204306.943985	      1192891.901728	         -162.764968	        -3068.549228	          -72.097170	
2024-01-03 00:13:30.000	    -42109365.438062	      2112245.271463	      1190726.136936	         -156.054995	        -3068.893161	          -72.287092	
2024-01-03 00:13:60.000	    -42113946.428978	      2020173.501020	      1188554.679690	         -149.344278	        -3069.222423	          -72.476667	
2024-01-03 00:14:30.000	    -42118326.087583	      1928092.072822	      1186377.540373	         -142.632847	        -3069.537011	          -72.665896	
2024-01-03 00:14:60.000	    -42122504.392970	      1836001.427079	      1184194.729393	         -135.920735	        -3069.836926	          -72.854778	
2024-01-03 00:15:30.000	    -42126481.325192	      1743902.004046	      1182006.257186	         -129.207974	        -3070.122164	          -73.043311	
2024-01-03 00:15:60.000	    -42130256.865266	      1651794.244021	      1179812.134216	         -122.494597	        -3070.392725	          -73.231495	
2024-01-03 00:16:30.000	    -42133830.995170	      1559678.587340	      1177612.370973	         -115.780635	        -3070.648607	          -73.419329	
2024-01-03 00:16:60.000	    -42137203.697843	      1467555.474376	      1175406.977973	         -109.066120	        -3070.889810	          -73.606812	
2024-01-03 00:17:30.000	    -42140374.957189	      1375425.345540	      1173195.965762	         -102.351085	        -3071.116332	          -73.793943	
2024-01-03 00:17:60.000	    -42143344.758072	      1283288.641273	      1170979.344908	          -95.635562	        -3071.328172	          -73.980721	
2024-01-03 00:18:30.000	    -42146113.086319	      1191145.802051	      1168757.126011	          -88.919581	        -3071.525329	          -74.167146	
2024-01-03 00:18:60.000	    -42148679.928719	      1098997.268378	      1166529.319694	          -82.203177	        -3071.707802	          -74.353216	
2024-01-03 00:19:30.000	    -42151045.273024	      1006843.480782	      1164295.936609	          -75.486381	        -3071.875590	          -74.538930	
2024-01-03 00:19:60.000	    -42153209.107948	       914684.879821	      1162056.987433	          -68.769224	        -3072.028693	          -74.724289	
2024-01-03 00:20:30.000	    -42155171.423169	       822521.906072	      1159812.482869	          -62.051739	        -3072.167109	          -74.909289	
2024-01-03 00:20:60.000	    -42156932.209326	       730355.000135	      1157562.433650	          -55.333958	        -3072.290839	          -75.093932	
2024-01-03 00:21:30.000	    -42158491.458022	       638184.602627	      1155306.850532	          -48.615914	        -3072.399881	          -75.278216	
2024-01-03 00:21:60.000	    -42159849.161821	       546011.154184	      1153045.744299	          -41.897637	        -3072.494234	          -75.462140	
2024-01-03 00:22:30.000	    -42161005.314250	       453835.095454	      1150779.125761	          -35.179161	        -3072.573900	          -75.645703	
2024-01-03 00:23:00.000	    -42161959.909802	       361656.867099	      1148507.005755	          -28.460517	        -3072.638876	          -75.828904	
2024-01-03 00:23:30.000	    -42162712.943928	       269476.909790	      1146229.395142	          -21.741738	        -3072.689163	          -76.011743	
2024-01-03 00:23:60.000	    -42163264.413045	       177295.664207	      1143946.304812	          -15.022855	        -3072.724761	          -76.194218	
2024-01-03 00:24:30.000	    -42163614.314532	        85113.571037	      1141657.745681	           -8.303901	        -3072.745669	          -76.376330	
2024-01-03 00:24:60.000	    -42163762.646731	        -7068.929032	      1139363.728688	           -1.584908	        -3072.751887	          -76.558076	
2024-01-03 00:25:30.000	    -42163709.408947	       -99251.395306	      1137064.264802	            5.134092	        -3072.743416	          -76.739456	
2024-01-03 00:26:00.000	    -42163454.601447	      -191433.387094	      1134759.365016	           11.853068	        -3072.720255	          -76.920469	
2024-01-03 00:26:30.000	    -42162998.225461	      -283614.463708	      1132449.040348	           18.571986	        -3072.682404	          -77.101114	
2024-01-03 00:26:60.000	    -42162340.283183	      -375794.184462	      1130133.301845	           25.290815	        -3072.629864	          -77.281391	
2024-01-03 00:27:30.000	    -42161480.777770	      -467972.108677	      1127812.160576	           32.009523	        -3072.562635	          -77.461298	
2024-01-03 00:27:60.000	    -42160419.713339	      -560147.795685	      1125485.627640	           38.728078	        -3072.480717	          -77.640836	
2024-01-03 00:28:30.000	    -42159157.094973	      -652320.804826	      1123153.714158	           45.446447	        -3072.384111	          -77.820001	
2024-01-03 00:29:00.000	    -42157692.928717	      -744490.695454	      1120816.431279	           52.164598	        -3072.272816	          -77.998795	
2024-01-03 00:29:30.000	    -42156027.221578	      -836657.026937	      1118473.790176	           58.882500	        -3072.146835	          -78.177216	
2024-01-03 00:29:60.000	    -42154159.981525	      -928819.358662	      1116125.802050	           65.600120	        -3072.006166	          -78.355263	
2024-01-03 00:30:30.000	    -42152091.217492	     -1020977.250033	      1113772.478125	           72.317427	        -3071.850811	          -78.532936	
2024-01-03 00:30:60.000	    -42149820.939374	     -1113130.260478	      1111413.829652	           79.034387	        -3071.680771	          -78.710233	
2024-01-03 00:31:30.000	    -42147349.158029	     -1205277.949444	      1109049.867906	           85.750970	        -3071.496046	          -78.887154	
2024-01-03 00:31:60.000	    -42144675.885278	     -1297419.876407	      1106680.604190	           92.467142	        -3071.296638	          -79.063698	
2024-01-03 00:32:30.000	    -42141801.133903	     -1389555.600870	      1104306.049829	           99.182873	        -3071.082546	          -79.239863	
2024-01-03 00:32:60.000	    -42138724.917650	     -1481684.682364	      1101926.216176	          105.898129	        -3070.853773	          -79.415650	
2024-01-03 00:33:30.000	    -42135447.251228	     -1573806.680454	      1099541.114609	          112.612879	        -3070.610319	          -79.591058	
2024-01-03 00:33:60.000	    -42131968.150305	     -1665921.154738	      1097150.756528	          119.327090	        -3070.352186	          -79.766084	
2024-01-03 00:34:30.000	    -42128287.631516	     -1758027.664848	      1094755.153362	          126.040731	        -3070.079375	          -79.940730	
2024-01-03 00:34:60.000	    -42124405.712453	     -1850125.770457	      1092354.316564	          132.753770	        -3069.791886	          -80.114993	
2024-01-03 00:35:30.000	    -42120322.411673	     -1942215.031276	      1089948.257610	          139.466174	        -3069.489722	          -80.288873	
2024-01-03 00:35:60.000	    -42116037.748696	     -2034295.007060	      1087536.988003	          146.177911	        -3069.172884	          -80.462370	
2024-01-03 00:36:30.000	    -42111551.744001	     -2126365.257607	      1085120.519271	          152.888950	        -3068.841374	          -80.635482	
2024-01-03 00:36:60.000	    -42106864.419030	     -2218425.342761	      1082698.862965	          159.599257	        -3068.495192	          -80.808208	
2024-01-03 00:37:30.000	    -42101975.796188	     -2310474.822417	      1080272.030663	          166.308802	        -3068.134341	          -80.980548	
2024-01-03 00:37:60.000	    -42096885.898840	     -2402513.256518	      1077840.033967	          173.017552	        -3067.758822	          -81.152501	
2024-01-03 00:38:30.000	    -42091594.751313	     -2494540.205061	      1075402.884502	          179.725476	        -3067.368637	          -81.324066	
2024-01-03 00:39:00.000	    -42086102.378895	     -2586555.228098	      1072960.593920	          186.432540	        -3066.963788	          -81.495242	
2024-01-03 00:39:30.000	    -42080408.807834	     -2678557.885737	      1070513.173896	          193.138713	        -3066.544277	          -81.666028	
2024-01-03 00:39:60.000	    -42074514.065343	     -2770547.738145	      1068060.636130	          199.843963	        -3066.110107	          -81.836424	
2024-01-03 00:40:30.000	    -42068418.179592	     -2862524.345552	      1065602.992347	          206.548258	        -3065.661278	          -82.006429	
2024-01-03 00:40:60.000	    -42062121.179714	     -2954487.268250	      1063140.254295	          213.251566	        -3065.197793	          -82.176042	
2024-01-03 00:41:30.000	    -42055623.095801	     -3046436.066595	      1060672.433748	          219.953855	        -3064.719655	          -82.345262	
2024-01-03 00:42:00.000	    -42048923.958908	     -3138370.301013	      1058199.542504	          226.655093	        -3064.226865	          -82.514088	
2024-01-03 00:42:30.000	    -42042023.801048	     -3230289.531997	      1055721.592383	          233.355248	        -3063.719426	          -82.682520	
2024-01-03 00:42:60.000	    -42034922.655195	     -3322193.320113	      1053238.595232	          240.054287	        -3063.197341	          -82.850557	
2024-01-03 00:43:30.000	    -42027620.555284	     -3414081.226001	      1050750.562921	          246.752180	        -3062.660611	          -83.018198	
2024-01-03 00:43:60.000	    -42020117.536209	     -3505952.810377	      1048257.507344	          253.448893	        -3062.109240	          -83.185441	
2024-01-03 00:44:30.000	    -42012413.633824	     -3597807.634033	      1045759.440418	          260.144395	        -3061.543230	          -83.352287	
2024-01-03 00:45:00.000	    -42004508.884942	     -3689645.257843	      1043256.374087	          266.838654	        -3060.962584	          -83.518735	
2024-01-03 00:45:30.000	    -41996403.327337	     -3781465.242761	      1040748.320315	          273.531638	        -3060.367305	          -83.684783	
2024-01-03 00:45:60.000	    -41988096.999740	     -3873267.149828	      1038235.291092	          280.223315	        -3059.757395	          -83.850432	
2024-01-03 00:46:30.000	    -41979589.941844	     -3965050.540170	      1035717.298432	          286.913653	        -3059.132857	          -84.015679	
2024-01-03 00:46:60.000	    -41970882.194298	     -4056814.974999	      1033194.354373	          293.602619	        -3058.493694	          -84.180525	
2024-01-03 00:47:30.000	    -41961973.798711	     -4148560.015622	      1030666.470974	          300.290183	        -3057.839910	          -84.344968	
2024-01-03 00:47:60.000	    -41952864.797650	     -4240285.223435	      1028133.660320	          306.976312	        -3057.171508	          -84.509008	
2024-01-03 00:48:30.000	    -41943555.234641	     -4331990.159930	      1025595.934520	          313.660974	        -3056.488490	          -84.672644	
2024-01-03 00:48:60.000	    -41934045.154167	     -4423674.386695	      1023053.305704	          320.344138	        -3055.790860	          -84.835876	
2024-01-03 00:49:30.000	    -41924334.601671	     -4515337.465418	      1020505.786027	          327.025771	        -3055.078621	          -84.998702	
2024-01-03 00:49:60.000	    -41914423.623551	     -4606978.957888	      1017953.387669	          333.705841	        -3054.351777	          -85.161121	
2024-01-03 00:50:30.000	    -41904312.267164	     -4698598.425994	      1015396.122829	          340.384317	        -3053.610331	          -85.323134	
2024-01-03 00:50:60.000	    -41894000.580823	     -4790195.431735	      1012834.003734	          347.061166	        -3052.854286	          -85.484738	
2024-01-03 00:51:30.000	    -41883488.613799	     -4881769.537213	      1010267.042631	          353.736357	        -3052.083647	          -85.645934	
2024-01-03 00:51:60.000	    -41872776.416319	     -4973320.304642	      1007695.251790	          360.409858	        -3051.298417	          -85.806720	
2024-01-03 00:52:30.000	    -41861864.039569	     -5064847.296345	      1005118.643507	          367.081636	        -3050.498599	          -85.967097	
2024-01-03 00:52:60.000	    -41850751.535686	     -5156350.074760	      1002537.230099	          373.751661	        -3049.684198	          -86.127062	
2024-01-03 00:53:30.000	    -41839438.957769	     -5247828.202441	       999951.023905	          380.419900	        -3048.855218	          -86.286616	
2024-01-03 00:53:60.000	    -41827926.359868	     -5339281.242058	       997360.037289	          387.086321	        -3048.011661	          -86.445757	
2024-01-03 00:54:30.000	    -41816213.796991	     -5430708.756401	       994764.282636	          393.750893	        -3047.153533	          -86.604485	
2024-01-03 00:55:00.000	    -41804301.325100	     -5522110.308384	       992163.772356	          400.413583	        -3046.280838	          -86.762798	
2024-01-03 00:55:30.000	    -41792189.001114	     -5613485.461043	       989558.518879	          407.074361	        -3045.393579	          -86.920698	
2024-01-03 00:55:60.000	    -41779876.882904	     -5704833.777539	       986948.534660	          413.733193	        -3044.491761	          -87.078181	
2024-01-03 00:56:30.000	    -41767365.029297	     -5796154.821163	       984333.832175	          420.390049	        -3043.575388	          -87.235248	
2024-01-03 00:56:60.000	    -41754653.500073	     -5887448.155335	       981714.423924	          427.044896	        -3042.644465	          -87.391899	
2024-01-03 00:57:30.000	    -41741742.355968	     -5978713.343608	       979090.322429	          433.697702	        -3041.698996	          -87.548131	
2024-01-03 00:58:00.000	    -41728631.658669	     -6069949.949668	       976461.540232	          440.348436	        -3040.738985	          -87.703945	
2024-01-03 00:58:30.000	    -41715321.470818	     -6161157.537340	       973828.089902	          446.997067	        -3039.764437	          -87.859340	
2024-01-03 00:58:60.000	    -41701811.856010	     -6252335.670584	       971189.984025	          453.643562	        -3038.775357	          -88.014315	
2024-01-03 00:59:30.000	    -41688102.878791	     -6343483.913503	       968547.235215	          460.287889	        -3037.771750	          -88.168869	
2024-01-03 00:59:60.000	    -41674194.604660	     -6434601.830342	       965899.856103	          466.930017	        -3036.753619	          -88.323002	
2024-01-03 01:00:30.000	    -41660087.100070	     -6525688.985491	       963247.859346	          473.569914	        -3035.720971	          -88.476712	
2024-01-03 01:00:60.000	    -41645780.432423	     -6616744.943485	       960591.257620	          480.207549	        -3034.673810	          -88.629999	
2024-01-03 01:01:30.000	    -41631274.670075	     -6707769.269010	       957930.063625	          486.842889	        -3033.612141	          -88.782863	
2024-01-03 01:01:60.000	    -41616569.882329	     -6798761.526902	       955264.290082	          493.475903	        -3032.535969	          -88.935302	
2024-01-03 01:02:30.000	    -41601666.139444	     -6889721.282150	       952593.949735	          500.106560	        -3031.445299	          -89.087317	
2024-01-03 01:02:60.000	    -41586563.512626	     -6980648.099898	       949919.055348	          506.734827	        -3030.340136	          -89.238905	
2024-01-03 01:03:30.000	    -41571262.074032	     -7071541.545448	       947239.619708	          513.360673	        -3029.220486	          -89.390067	
2024-01-03 01:03:60.000	    -41555761.896768	     -7162401.184260	       944555.655624	          519.984066	        -3028.086355	          -89.540801	
2024-01-03 01:04:30.000	    -41540063.054890	     -7253226.581956	       941867.175927	          526.604975	        -3026.937746	          -89.691107	
2024-01-03 01:04:60.000	    -41524165.623405	     -7344017.304321	       939174.193466	          533.223368	        -3025.774667	          -89.840985	
2024-01-03 01:05:30.000	    -41508069.678264	     -7434772.917306	       936476.721117	          539.839214	        -3024.597122	          -89.990433	
2024-01-03 01:05:60.000	    -41491775.296371	     -7525492.987030	       933774.771773	          546.452480	        -3023.405117	          -90.139451	
2024-01-03 01:06:30.000	    -41475282.555575	     -7616177.079779	       931068.358350	          553.063135	        -3022.198658	          -90.288038	
2024-01-03 01:06:60.000	    -41458591.534675	     -7706824.762013	       928357.493787	          559.671148	        -3020.977750	          -90.436194	
2024-01-03 01:07:30.000	    -41441702.313414	     -7797435.600365	       925642.191041	          566.276487	        -3019.742400	          -90.583917	
2024-01-03 01:08:00.000	    -41424614.972485	     -7888009.161644	       922922.463093	          572.879121	        -3018.492613	          -90.731207	
2024-01-03 01:08:30.000	    -41407329.593525	     -7978545.012838	       920198.322943	          579.479018	        -3017.228395	          -90.878064	
2024-01-03 01:08:60.000	    -41389846.259119	     -8069042.721111	       917469.783614	          586.076145	        -3015.949753	          -91.024486	
2024-01-03 01:09:30.000	    -41372165.052796	     -8159501.853814	       914736.858149	          592.670473	        -3014.656692	          -91.170473	
2024-01-03 01:09:60.000	    -41354286.059032	     -8249921.978479	       911999.559611	          599.261970	        -3013.349218	          -91.316024	
2024-01-03 01:10:30.000	    -41336209.363246	     -8340302.662824	       909257.901087	          605.850603	        -3012.027338	          -91.461138	
2024-01-03 01:11:00.000	    -41317935.051803	     -8430643.474757	       906511.895681	          612.436342	        -3010.691058	          -91.605816	
2024-01-03 01:11:30.000	    -41299463.212011	     -8520943.982374	       903761.556520	          619.019154	        -3009.340385	          -91.750055	
2024-01-03 01:11:60.000	    -41280793.932123	     -8611203.753965	       901006.896752	          625.599009	        -3007.975324	          -91.893856	
2024-01-03 01:12:30.000	    -41261927.301333	     -8701422.358014	       898247.929544	          632.175876	        -3006.595883	          -92.037218	
2024-01-03 01:12:60.000	    -41242863.409780	     -8791599.363201	       895484.668085	          638.749722	        -3005.202068	          -92.180139	
2024-01-03 01:13:30.000	    -41223602.348543	     -8881734.338405	       892717.125585	          645.320516	        -3003.793885	          -92.322620	
2024-01-03 01:14:00.000	    -41204144.209646	     -8971826.852705	       889945.315271	          651.888227	        -3002.371342	          -92.464660	
2024-01-03 01:14:30.000	    -41184489.086052	     -9061876.475382	       887169.250396	          658.452824	        -3000.934445	          -92.606258	
2024-01-03 01:14:60.000	    -41164637.071666	     -9151882.775923	       884388.944228	          665.014275	        -2999.483201	          -92.747413	
2024-01-03 01:15:30.000	    -41144588.261333	     -9241845.324022	       881604.410058	          671.572549	        -2998.017616	          -92.888125	
2024-01-03 01:15:60.000	    -41124342.750839	     -9331763.689579	       878815.661197	          678.127614	        -2996.537699	          -93.028392	
2024-01-03 01:16:30.000	    -41103900.636910	     -9421637.442708	       876022.710976	          684.679439	        -2995.043456	          -93.168215	
2024-01-03 01:16:60.000	    -41083262.017209	     -9511466.153733	       873225.572746	          691.227993	        -2993.534893	          -93.307593	
2024-01-03 01:17:30.000	    -41062426.990340	     -9601249.393196	       870424.259877	          697.773245	        -2992.012019	          -93.446524	
2024-01-03 01:17:60.000	    -41041395.655845	     -9690986.731852	       867618.785761	          704.315163	        -2990.474841	          -93.585009	
2024-01-03 01:18:30.000	    -41020168.114203	     -9780677.740680	       864809.163808	          710.853716	        -2988.923365	          -93.723047	
2024-01-03 01:18:60.000	    -40998744.466830	     -9870321.990875	       861995.407449	          717.388873	        -2987.357600	          -93.860636	
2024-01-03 01:19:30.000	    -40977124.816081	     -9959919.053859	       859177.530134	          723.920603	        -2985.777552	          -93.997777	
2024-01-03 01:19:60.000	    -40955309.265246	    -10049468.501276	       856355.545334	          730.448874	        -2984.183230	          -94.134468	
2024-01-03 01:20:30.000	    -40933297.918549	    -10138969.904999	       853529.466537	          736.973655	        -2982.574641	          -94.270710	
2024-01-03 01:20:60.000	    -40911090.881153	    -10228422.837131	       850699.307254	          743.494915	        -2980.951792	          -94.406501	
2024-01-03 01:21:30.000	    -40888688.259153	    -10317826.870003	       847865.081013	          750.012623	        -2979.314692	          -94.541840	
2024-01-03 01:21:60.000	    -40866090.159580	    -10407181.576183	       845026.801363	          756.526748	        -2977.663347	          -94.676728	
2024-01-03 01:22:30.000	    -40843296.690399	    -10496486.528472	       842184.481870	          763.037259	        -2975.997767	          -94.811163	
2024-01-03 01:22:60.000	    -40820307.960507	    -10585741.299909	       839338.136121	          769.544124	        -2974.317958	          -94.945145	
2024-01-03 01:23:30.000	    -40797124.079734	    -10674945.463773	       836487.777724	          776.047312	        -2972.623930	          -95.078673	
2024-01-03 01:24:00.000	    -40773745.158845	    -10764098.593583	       833633.420302	          782.546793	        -2970.915689	          -95.211746	
2024-01-03 01:24:30.000	    -40750171.309533	    -10853200.263102	       830775.077502	          789.042535	        -2969.193245	          -95.344365	
2024-01-03 01:24:60.000	    -40726402.644424	    -10942250.046341	       827912.762985	          795.534508	        -2967.456605	          -95.476527	
2024-01-03 01:25:30.000	    -40702439.277075	    -11031247.517554	       825046.490434	          802.022679	        -2965.705778	          -95.608233	
2024-01-03 01:25:60.000	    -40678281.321973	    -11120192.251248	       822176.273552	          808.507019	        -2963.940772	          -95.739483	
2024-01-03 01:26:30.000	    -40653928.894534	    -11209083.822181	       819302.126057	          814.987497	        -2962.161596	          -95.870274	
2024-01-03 01:27:00.000	    -40629382.111105	    -11297921.805363	       816424.061689	          821.464080	        -2960.368257	          -96.000607	
2024-01-03 01:27:30.000	    -40604641.088959	    -11386705.776061	       813542.094206	          827.936739	        -2958.560765	          -96.130482	
2024-01-03 01:27:60.000	    -40579705.946298	    -11475435.309801	       810656.237384	          834.405443	        -2956.739128	          -96.259896	
2024-01-03 01:28:30.000	    -40554576.802251	    -11564109.982365	       807766.505018	          840.870160	        -2954.903355	          -96.388851	
2024-01-03 01:28:60.000	    -40529253.776876	    -11652729.369801	       804872.910922	          847.330860	        -2953.053454	          -96.517345	
2024-01-03 01:29:30.000	    -40503736.991155	    -11741293.048417	       801975.468927	          853.787511	        -2951.189435	          -96.645378	
2024-01-03 01:30:00.000	    -40478026.566997	    -11829800.594789	       799074.192885	          860.240084	        -2949.311306	          -96.772948	
2024-01-03 01:30:30.000	    -40452122.627234	    -11918251.585761	       796169.096662	          866.688546	        -2947.419076	          -96.900056	
2024-01-03 01:30:60.000	    -40426025.295625	    -12006645.598444	       793260.194147	          873.132868	        -2945.512755	          -97.026701	
2024-01-03 01:31:30.000	    -40399734.696852	    -12094982.210226	       790347.499245	          879.573019	        -2943.592351	          -97.152882	
2024-01-03 01:31:60.000	    -40373250.956520	    -12183260.998763	       787431.025879	          886.008967	        -2941.657873	          -97.278598	
2024-01-03 01:32:30.000	    -40346574.201157	    -12271481.541990	       784510.787990	          892.440682	        -2939.709332	          -97.403850	
2024-01-03 01:32:60.000	    -40319704.558214	    -12359643.418121	       781586.799537	          898.868134	        -2937.746735	          -97.528636	
2024-01-03 01:33:30.000	    -40292642.156062	    -12447746.205647	       778659.074498	          905.291291	        -2935.770093	          -97.652956	
2024-01-03 01:33:60.000	    -40265387.123995	    -12535789.483342	       775727.626868	          911.710123	        -2933.779415	          -97.776809	
2024-01-03 01:34:30.000	    -40237939.592225	    -12623772.830265	       772792.470660	          918.124600	        -2931.774710	          -97.900194	
2024-01-03 01:34:60.000	    -40210299.691885	    -12711695.825760	       769853.619905	          924.534689	        -2929.755988	          -98.023112	
2024-01-03 01:35:30.000	    -40182467.555027	    -12799558.049458	       766911.088650	          930.940362	        -2927.723258	          -98.145561	
2024-01-03 01:35:60.000	    -40154443.314621	    -12887359.081282	       763964.890961	          937.341588	        -2925.676531	          -98.267540	
2024-01-03 01:36:30.000	    -40126227.104556	    -12975098.501445	       761015.040923	          943.738335	        -2923.615816	          -98.389050	
2024-01-03 01:36:60.000	    -40097819.059637	    -13062775.890455	       758061.552635	          950.130573	        -2921.541123	          -98.510090	
2024-01-03 01:37:30.000	    -40069219.315586	    -13150390.829116	       755104.440217	          956.518272	        -2919.452461	          -98.630659	
2024-01-03 01:37:60.000	    -40040428.009040	    -13237942.898530	       752143.717804	          962.901401	        -2917.349841	          -98.750756	
