2024-01-02 05:50:30.000	    -11630142.493819	    -18124336.672756	     17760278.757374	         1486.464829	        -2870.512356	        -1955.914413	
2024-01-02 05:50:60.000	    -11585452.758284	    -18210302.336130	     17701455.018100	         1492.846778	        -2860.523992	        -1965.662815	
2024-01-02 05:51:30.000	    -11540571.933366	    -18295967.640467	     17642339.312668	         1499.204104	        -2850.488447	        -1975.378796	
2024-01-02 05:51:60.000	    -11495500.759337	    -18381331.172828	     17582932.616145	         1505.536701	        -2840.405888	        -1985.062195	
2024-01-02 05:52:30.000	    -11450239.979605	    -18466391.525251	     17523235.908394	         1511.844467	        -2830.276479	        -1994.712852	
2024-01-02 05:52:60.000	    -11404790.340702	    -18551147.294766	     17463250.174055	         1518.127295	        -2820.100389	        -2004.330608	
2024-01-02 05:53:30.000	    -11359152.592274	    -18635597.083425	     17402976.402531	         1524.385084	        -2809.877784	        -2013.915304	
2024-01-02 05:54:00.000	    -11313327.487064	    -18719739.498320	     17342415.587970	         1530.617730	        -2799.608833	        -2023.466784	
2024-01-02 05:54:30.000	    -11267315.780904	    -18803573.151607	     17281568.729253	         1536.825131	        -2789.293705	        -2032.984889	
2024-01-02 05:54:60.000	    -11221118.232701	    -18887096.660532	     17220436.829970	         1543.007183	        -2778.932570	        -2042.469462	
2024-01-02 05:55:30.000	    -11174735.604422	    -18970308.647450	     17159020.898412	         1549.163785	        -2768.525599	        -2051.920348	
2024-01-02 05:55:60.000	    -11128168.661085	    -19053207.739849	     17097321.947548	         1555.294837	        -2758.072964	        -2061.337390	
2024-01-02 05:56:30.000	    -11081418.170748	    -19135792.570373	     17035340.995011	         1561.400235	        -2747.574836	        -2070.720433	
2024-01-02 05:57:00.000	    -11034484.904488	    -19218061.776843	     16973079.063081	         1567.479881	        -2737.031389	        -2080.069324	
2024-01-02 05:57:30.000	    -10987369.636399	    -19300014.002282	     16910537.178669	         1573.533674	        -2726.442797	        -2089.383907	
2024-01-02 05:57:60.000	    -10940073.143572	    -19381647.894935	     16847716.373297	         1579.561514	        -2715.809233	        -2098.664029	
2024-01-02 05:58:30.000	    -10892596.206084	    -19462962.108291	     16784617.683086	         1585.563302	        -2705.130873	        -2107.909537	
2024-01-02 05:58:60.000	    -10844939.606985	    -19543955.301108	     16721242.148734	         1591.538938	        -2694.407893	        -2117.120279	
2024-01-02 05:59:30.000	    -10797104.132289	    -19624626.137433	     16657590.815504	         1597.488325	        -2683.640470	        -2126.296104	
2024-01-02 06:00:00.000	    -10749090.570954	    -19704973.286623	     16593664.733199	         1603.411364	        -2672.828780	        -2135.436859	
2024-01-02 06:00:30.000	    -10700899.714875	    -19784995.423368	     16529464.956156	         1609.307959	        -2661.973003	        -2144.542395	
2024-01-02 06:00:60.000	    -10652532.358868	    -19864691.227715	     16464992.543216	         1615.178010	        -2651.073317	        -2153.612561	
2024-01-02 06:01:30.000	    -10603989.300657	    -19944059.385084	     16400248.557718	         1621.021423	        -2640.129901	        -2162.647207	
2024-01-02 06:01:60.000	    -10555271.340863	    -20023098.586298	     16335234.067473	         1626.838100	        -2629.142937	        -2171.646186	
2024-01-02 06:02:30.000	    -10506379.282989	    -20101807.527596	     16269950.144753	         1632.627945	        -2618.112604	        -2180.609347	
2024-01-02 06:02:60.000	    -10457313.933407	    -20180184.910659	     16204397.866267	         1638.390864	        -2607.039085	        -2189.536545	
2024-01-02 06:03:30.000	    -10408076.101344	    -20258229.442631	     16138578.313148	         1644.126762	        -2595.922561	        -2198.427632	
2024-01-02 06:03:60.000	    -10358666.598871	    -20335939.836140	     16072492.570935	         1649.835543	        -2584.763218	        -2207.282461	
2024-01-02 06:04:30.000	    -10309086.240889	    -20413314.809319	     16006141.729553	         1655.517113	        -2573.561237	        -2216.100886	
2024-01-02 06:04:60.000	    -10259335.845112	    -20490353.085826	     15939526.883294	         1661.171380	        -2562.316804	        -2224.882761	
2024-01-02 06:05:30.000	    -10209416.232059	    -20567053.394868	     15872649.130805	         1666.798250	        -2551.030103	        -2233.627944	
2024-01-02 06:05:60.000	    -10159328.225038	    -20643414.471218	     15805509.575063	         1672.397629	        -2539.701322	        -2242.336288	
2024-01-02 06:06:30.000	    -10109072.650130	    -20719435.055239	     15738109.323360	         1677.969427	        -2528.330646	        -2251.007650	
2024-01-02 06:06:60.000	    -10058650.336181	    -20795113.892903	     15670449.487286	         1683.513550	        -2516.918263	        -2259.641889	
2024-01-02 06:07:30.000	    -10008062.114783	    -20870449.735814	     15602531.182709	         1689.029908	        -2505.464360	        -2268.238860	
2024-01-02 06:07:60.000	     -9957308.820263	    -20945441.341223	     15534355.529756	         1694.518410	        -2493.969128	        -2276.798423	
2024-01-02 06:08:30.000	     -9906391.289670	    -21020087.472056	     15465923.652796	         1699.978965	        -2482.432754	        -2285.320437	
2024-01-02 06:08:60.000	     -9855310.362758	    -21094386.896928	     15397236.680423	         1705.411483	        -2470.855429	        -2293.804761	
2024-01-02 06:09:30.000	     -9804066.881976	    -21168338.390167	     15328295.745433	         1710.815874	        -2459.237343	        -2302.251255	
2024-01-02 06:10:00.000	     -9752661.692451	    -21241940.731833	     15259101.984808	         1716.192051	        -2447.578689	        -2310.659780	
2024-01-02 06:10:30.000	     -9701095.641978	    -21315192.707736	     15189656.539700	         1721.539923	        -2435.879658	        -2319.030198	
2024-01-02 06:10:60.000	     -9649369.581001	    -21388093.109461	     15119960.555407	         1726.859403	        -2424.140443	        -2327.362370	
2024-01-02 06:11:30.000	     -9597484.362603	    -21460640.734384	     15050015.181356	         1732.150403	        -2412.361237	        -2335.656159	
2024-01-02 06:11:60.000	     -9545440.842489	    -21532834.385691	     14979821.571088	         1737.412836	        -2400.542234	        -2343.911428	
2024-01-02 06:12:30.000	     -9493239.878976	    -21604672.872400	     14909380.882234	         1742.646615	        -2388.683629	        -2352.128042	
2024-01-02 06:13:00.000	     -9440882.332974	    -21676155.009383	     14838694.276496	         1747.851654	        -2376.785618	        -2360.305864	
2024-01-02 06:13:30.000	     -9388369.067976	    -21747279.617377	     14767762.919633	         1753.027867	        -2364.848396	        -2368.444761	
2024-01-02 06:13:60.000	     -9335700.950042	    -21818045.523014	     14696587.981436	         1758.175169	        -2352.872160	        -2376.544598	
2024-01-02 06:14:30.000	     -9282878.847783	    -21888451.558833	     14625170.635713	         1763.293475	        -2340.857108	        -2384.605241	
2024-01-02 06:14:60.000	     -9229903.632350	    -21958496.563301	     14553512.060267	         1768.382700	        -2328.803437	        -2392.626557	
2024-01-02 06:15:30.000	     -9176776.177418	    -22028179.380833	     14481613.436878	         1773.442761	        -2316.711345	        -2400.608415	
2024-01-02 06:15:60.000	     -9123497.359173	    -22097498.861811	     14409475.951283	         1778.473574	        -2304.581033	        -2408.550682	
2024-01-02 06:16:30.000	     -9070068.056293	    -22166453.862602	     14337100.793157	         1783.475056	        -2292.412700	        -2416.453228	
2024-01-02 06:16:60.000	     -9016489.149942	    -22235043.245577	     14264489.156093	         1788.447125	        -2280.206545	        -2424.315923	
2024-01-02 06:17:30.000	     -8962761.523746	    -22303265.879131	     14191642.237583	         1793.389699	        -2267.962772	        -2432.138637	
2024-01-02 06:17:60.000	     -8908886.063786	    -22371120.637701	     14118561.238997	         1798.302696	        -2255.681580	        -2439.921240	
2024-01-02 06:18:30.000	     -8854863.658578	    -22438606.401781	     14045247.365564	         1803.186035	        -2243.363173	        -2447.663605	
2024-01-02 06:18:60.000	     -8800695.199063	    -22505722.057949	     13971701.826355	         1808.039636	        -2231.007753	        -2455.365604	
2024-01-02 06:19:30.000	     -8746381.578590	    -22572466.498874	     13897925.834256	         1812.863419	        -2218.615524	        -2463.027110	
2024-01-02 06:19:60.000	     -8691923.692900	    -22638838.623346	     13823920.605957	         1817.657304	        -2206.186690	        -2470.647996	
2024-01-02 06:20:30.000	     -8637322.440113	    -22704837.336283	     13749687.361924	         1822.421212	        -2193.721456	        -2478.228138	
2024-01-02 06:20:60.000	     -8582578.720715	    -22770461.548758	     13675227.326385	         1827.155065	        -2181.220027	        -2485.767409	
2024-01-02 06:21:30.000	     -8527693.437540	    -22835710.178012	     13600541.727305	         1831.858785	        -2168.682609	        -2493.265687	
2024-01-02 06:21:60.000	     -8472667.495755	    -22900582.147474	     13525631.796371	         1836.532293	        -2156.109409	        -2500.722846	
2024-01-02 06:22:30.000	     -8417501.802848	    -22965076.386776	     13450498.768966	         1841.175513	        -2143.500633	        -2508.138764	
2024-01-02 06:23:00.000	     -8362197.268612	    -23029191.831773	     13375143.884154	         1845.788369	        -2130.856490	        -2515.513319	
2024-01-02 06:23:30.000	     -8306754.805129	    -23092927.424563	     13299568.384655	         1850.370784	        -2118.177187	        -2522.846390	
2024-01-02 06:23:60.000	     -8251175.326755	    -23156282.113496	     13223773.516828	         1854.922682	        -2105.462934	        -2530.137854	
2024-01-02 06:24:30.000	     -8195459.750106	    -23219254.853202	     13147760.530650	         1859.443990	        -2092.713940	        -2537.387593	
2024-01-02 06:24:60.000	     -8139608.994044	    -23281844.604600	     13071530.679694	         1863.934631	        -2079.930415	        -2544.595486	
2024-01-02 06:25:30.000	     -8083623.979658	    -23344050.334919	     12995085.221109	         1868.394532	        -2067.112570	        -2551.761415	
2024-01-02 06:26:00.000	     -8027505.630254	    -23405871.017713	     12918425.415600	         1872.823620	        -2054.260616	        -2558.885262	
2024-01-02 06:26:30.000	     -7971254.871333	    -23467305.632881	     12841552.527406	         1877.221821	        -2041.374764	        -2565.966908	
2024-01-02 06:26:60.000	     -7914872.630585	    -23528353.166679	     12764467.824281	         1881.589063	        -2028.455226	        -2573.006238	
2024-01-02 06:27:30.000	     -7858359.837865	    -23589012.611744	     12687172.577472	         1885.925274	        -2015.502217	        -2580.003134	
2024-01-02 06:27:60.000	     -7801717.425183	    -23649282.967100	     12609668.061698	         1890.230382	        -2002.515948	        -2586.957483	
