2024-01-02 21:33:30.000	     11843055.234667	     11493658.755128	     22493832.865835	        -3074.692040	         2135.110291	          527.874707	
2024-01-02 21:33:60.000	     11750716.899289	     11557616.945469	     22509483.255800	        -3081.188510	         2128.763195	          515.483187	
2024-01-02 21:34:30.000	     11658184.433102	     11621384.195159	     22524761.771926	        -3087.634076	         2122.380931	          503.083152	
2024-01-02 21:34:60.000	     11565459.364825	     11684959.450727	     22539668.161824	        -3094.028632	         2115.963605	          490.674806	
2024-01-02 21:35:30.000	     11472543.226361	     11748341.661877	     22554202.179258	        -3100.372071	         2109.511321	          478.258355	
2024-01-02 21:35:60.000	     11379437.552774	     11811529.781503	     22568363.584150	        -3106.664289	         2103.024188	          465.834004	
2024-01-02 21:36:30.000	     11286143.882258	     11874522.765711	     22582152.142581	        -3112.905182	         2096.502311	          453.401959	
2024-01-02 21:36:60.000	     11192663.756119	     11937319.573830	     22595567.626797	        -3119.094647	         2089.945800	          440.962424	
2024-01-02 21:37:30.000	     11098998.718742	     11999919.168437	     22608609.815212	        -3125.232581	         2083.354762	          428.515607	
2024-01-02 21:37:60.000	     11005150.317569	     12062320.515367	     22621278.492412	        -3131.318883	         2076.729306	          416.061711	
2024-01-02 21:38:30.000	     10911120.103076	     12124522.583733	     22633573.449159	        -3137.353453	         2070.069543	          403.600944	
2024-01-02 21:39:00.000	     10816909.628742	     12186524.345943	     22645494.482394	        -3143.336189	         2063.375581	          391.133511	
2024-01-02 21:39:30.000	     10722520.451026	     12248324.777719	     22657041.395238	        -3149.266995	         2056.647532	          378.659619	
2024-01-02 21:39:60.000	     10627954.129341	     12309922.858111	     22668213.997001	        -3155.145771	         2049.885507	          366.179473	
2024-01-02 21:40:30.000	     10533212.226029	     12371317.569514	     22679012.103178	        -3160.972421	         2043.089618	          353.693281	
2024-01-02 21:40:60.000	     10438296.306333	     12432507.897687	     22689435.535460	        -3166.746847	         2036.259977	          341.201248	
2024-01-02 21:41:30.000	     10343207.938374	     12493492.831767	     22699484.121729	        -3172.468956	         2029.396698	          328.703581	
2024-01-02 21:42:00.000	     10247948.693123	     12554271.364289	     22709157.696065	        -3178.138651	         2022.499892	          316.200487	
2024-01-02 21:42:30.000	     10152520.144373	     12614842.491202	     22718456.098751	        -3183.755840	         2015.569676	          303.692172	
2024-01-02 21:42:60.000	     10056923.868719	     12675205.211880	     22727379.176270	        -3189.320429	         2008.606163	          291.178844	
2024-01-02 21:43:30.000	      9961161.445526	     12735358.529149	     22735926.781312	        -3194.832327	         2001.609468	          278.660708	
2024-01-02 21:43:60.000	      9865234.456905	     12795301.449294	     22744098.772773	        -3200.291443	         1994.579707	          266.137973	
2024-01-02 21:44:30.000	      9769144.487688	     12855032.982079	     22751895.015762	        -3205.697685	         1987.516997	          253.610845	
2024-01-02 21:45:00.000	      9672893.125399	     12914552.140766	     22759315.381598	        -3211.050966	         1980.421453	          241.079531	
2024-01-02 21:45:30.000	      9576481.960231	     12973857.942127	     22766359.747816	        -3216.351196	         1973.293195	          228.544238	
2024-01-02 21:45:60.000	      9479912.585018	     13032949.406463	     22773027.998167	        -3221.598288	         1966.132338	          216.005174	
2024-01-02 21:46:30.000	      9383186.595206	     13091825.557617	     22779320.022620	        -3226.792155	         1958.939002	          203.462546	
2024-01-02 21:46:60.000	      9286305.588833	     13150485.422997	     22785235.717365	        -3231.932711	         1951.713306	          190.916561	
2024-01-02 21:47:30.000	      9189271.166495	     13208928.033584	     22790774.984814	        -3237.019872	         1944.455369	          178.367428	
2024-01-02 21:47:60.000	      9092084.931327	     13267152.423953	     22795937.733603	        -3242.053553	         1937.165312	          165.815352	
2024-01-02 21:48:30.000	      8994748.488969	     13325157.632287	     22800723.878592	        -3247.033671	         1929.843254	          153.260542	
2024-01-02 21:48:60.000	      8897263.447545	     13382942.700395	     22805133.340868	        -3251.960143	         1922.489317	          140.703206	
2024-01-02 21:49:30.000	      8799631.417635	     13440506.673723	     22809166.047746	        -3256.832890	         1915.103622	          128.143550	
2024-01-02 21:49:60.000	      8701854.012246	     13497848.601379	     22812821.932769	        -3261.651829	         1907.686292	          115.581783	
2024-01-02 21:50:30.000	      8603932.846789	     13554967.536136	     22816100.935713	        -3266.416881	         1900.237450	          103.018113	
2024-01-02 21:50:60.000	      8505869.539048	     13611862.534461	     22819003.002581	        -3271.127968	         1892.757217	           90.452746	
2024-01-02 21:51:30.000	      8407665.709158	     13668532.656520	     22821528.085611	        -3275.785011	         1885.245719	           77.885892	
2024-01-02 21:51:60.000	      8309322.979574	     13724976.966200	     22823676.143273	        -3280.387935	         1877.703079	           65.317756	
2024-01-02 21:52:30.000	      8210842.975047	     13781194.531121	     22825447.140269	        -3284.936662	         1870.129423	           52.748549	
2024-01-02 21:52:60.000	      8112227.322594	     13837184.422653	     22826841.047538	        -3289.431117	         1862.524875	           40.178476	
2024-01-02 21:53:30.000	      8013477.651476	     13892945.715932	     22827857.842250	        -3293.871227	         1854.889560	           27.607746	
2024-01-02 21:53:60.000	      7914595.593164	     13948477.489873	     22828497.507811	        -3298.256918	         1847.223606	           15.036567	
2024-01-02 21:54:30.000	      7815582.781320	     14003778.827188	     22828760.033865	        -3302.588117	         1839.527140	            2.465147	
2024-01-02 21:55:00.000	      7716440.851763	     14058848.814400	     22828645.416286	        -3306.864754	         1831.800287	          -10.106307	
2024-01-02 21:55:30.000	      7617171.442446	     14113686.541856	     22828153.657187	        -3311.086756	         1824.043177	          -22.677587	
2024-01-02 21:55:60.000	      7517776.193428	     14168291.103745	     22827284.764916	        -3315.254055	         1816.255938	          -35.248484	
2024-01-02 21:56:30.000	      7418256.746846	     14222661.598113	     22826038.754055	        -3319.366582	         1808.438697	          -47.818791	
2024-01-02 21:56:60.000	      7318614.746888	     14276797.126876	     22824415.645421	        -3323.424269	         1800.591586	          -60.388301	
2024-01-02 21:57:30.000	      7218851.839768	     14330696.795835	     22822415.466066	        -3327.427049	         1792.714732	          -72.956805	
2024-01-02 21:58:00.000	      7118969.673693	     14384359.714694	     22820038.249275	        -3331.374855	         1784.808267	          -85.524095	
2024-01-02 21:58:30.000	      7018969.898844	     14437784.997069	     22817284.034568	        -3335.267623	         1776.872322	          -98.089964	
2024-01-02 21:58:60.000	      6918854.167341	     14490971.760508	     22814152.867696	        -3339.105288	         1768.907027	         -110.654205	
2024-01-02 21:59:30.000	      6818624.133220	     14543919.126504	     22810644.800643	        -3342.887787	         1760.912514	         -123.216609	
2024-01-02 21:59:60.000	      6718281.452406	     14596626.220507	     22806759.891625	        -3346.615057	         1752.888916	         -135.776968	
2024-01-02 22:00:30.000	      6617827.782681	     14649092.171943	     22802498.205086	        -3350.287038	         1744.836365	         -148.335075	
2024-01-02 22:00:60.000	      6517264.783662	     14701316.114225	     22797859.811701	        -3353.903667	         1736.754995	         -160.890723	
2024-01-02 22:01:30.000	      6416594.116769	     14753297.184767	     22792844.788371	        -3357.464886	         1728.644938	         -173.443704	
2024-01-02 22:01:60.000	      6315817.445203	     14805034.525002	     22787453.218227	        -3360.970636	         1720.506330	         -185.993810	
2024-01-02 22:02:30.000	      6214936.433911	     14856527.280392	     22781685.190620	        -3364.420858	         1712.339304	         -198.540833	
2024-01-02 22:02:60.000	      6113952.749565	     14907774.600444	     22775540.801129	        -3367.815496	         1704.143997	         -211.084567	
2024-01-02 22:03:30.000	      6012868.060532	     14958775.638725	     22769020.151554	        -3371.154495	         1695.920542	         -223.624804	
2024-01-02 22:03:60.000	      5911684.036844	     15009529.552874	     22762123.349914	        -3374.437798	         1687.669077	         -236.161337	
2024-01-02 22:04:30.000	      5810402.350176	     15060035.504617	     22754850.510448	        -3377.665351	         1679.389738	         -248.693958	
2024-01-02 22:04:60.000	      5709024.673812	     15110292.659782	     22747201.753611	        -3380.837102	         1671.082662	         -261.222461	
2024-01-02 22:05:30.000	      5607552.682621	     15160300.188310	     22739177.206074	        -3383.952997	         1662.747985	         -273.746637	
2024-01-02 22:05:60.000	      5505988.053029	     15210057.264272	     22730777.000717	        -3387.012987	         1654.385847	         -286.266281	
2024-01-02 22:06:30.000	      5404332.462991	     15259563.065879	     22722001.276635	        -3390.017019	         1645.996385	         -298.781184	
2024-01-02 22:06:60.000	      5302587.591962	     15308816.775499	     22712850.179127	        -3392.965045	         1637.579737	         -311.291141	
2024-01-02 22:07:30.000	      5200755.120870	     15357817.579668	     22703323.859700	        -3395.857015	         1629.136044	         -323.795944	
2024-01-02 22:08:00.000	      5098836.732089	     15406564.669106	     22693422.476063	        -3398.692883	         1620.665445	         -336.295387	
2024-01-02 22:08:30.000	      4996834.109411	     15455057.238728	     22683146.192126	        -3401.472601	         1612.168080	         -348.789263	
2024-01-02 22:08:60.000	      4894748.938015	     15503294.487658	     22672495.177996	        -3404.196123	         1603.644089	         -361.277366	
2024-01-02 22:09:30.000	      4792582.904445	     15551275.619243	     22661469.609975	        -3406.863405	         1595.093614	         -373.759488	
2024-01-02 22:09:60.000	      4690337.696576	     15598999.841065	     22650069.670557	        -3409.474402	         1586.516795	         -386.235425	
2024-01-02 22:10:30.000	      4588015.003591	     15646466.364957	     22638295.548425	        -3412.029072	         1577.913776	         -398.704968	
2024-01-02 22:11:00.000	      4485616.515948	     15693674.407010	     22626147.438448	        -3414.527372	         1569.284697	         -411.167913	
2024-01-02 22:11:30.000	      4383143.925357	     15740623.187593	     22613625.541675	        -3416.969262	         1560.629701	         -423.624054	
2024-01-02 22:11:60.000	      4280598.924749	     15787311.931361	     22600730.065338	        -3419.354700	         1551.948933	         -436.073183	
2024-01-02 22:12:30.000	      4177983.208249	     15833739.867270	     22587461.222842	        -3421.683648	         1543.242535	         -448.515097	
2024-01-02 22:12:60.000	      4075298.471148	     15879906.228590	     22573819.233764	        -3423.956067	         1534.510651	         -460.949588	
2024-01-02 22:13:30.000	      3972546.409874	     15925810.252915	     22559804.323850	        -3426.171920	         1525.753426	         -473.376451	
2024-01-02 22:14:00.000	      3869728.721964	     15971451.182179	     22545416.725012	        -3428.331170	         1516.971004	         -485.795482	
2024-01-02 22:14:30.000	      3766847.106037	     16016828.262667	     22530656.675321	        -3430.433782	         1508.163532	         -498.206474	
2024-01-02 22:14:60.000	      3663903.261767	     16061940.745027	     22515524.419004	        -3432.479721	         1499.331153	         -510.609223	
2024-01-02 22:15:30.000	      3560898.889850	     16106787.884282	     22500020.206444	        -3434.468953	         1490.474016	         -523.003523	
2024-01-02 22:15:60.000	      3457835.691981	     16151368.939844	     22484144.294170	        -3436.401446	         1481.592265	         -535.389170	
2024-01-02 22:16:30.000	      3354715.370824	     16195683.175528	     22467896.944855	        -3438.277167	         1472.686048	         -547.765958	
2024-01-02 22:16:60.000	      3251539.629982	     16239729.859557	     22451278.427314	        -3440.096086	         1463.755513	         -560.133684	
2024-01-02 22:17:30.000	      3148310.173972	     16283508.264581	     22434289.016495	        -3441.858173	         1454.800806	         -572.492142	
2024-01-02 22:17:60.000	      3045028.708194	     16327017.667688	     22416928.993480	        -3443.563399	         1445.822076	         -584.841130	
2024-01-02 22:18:30.000	      2941696.938906	     16370257.350412	     22399198.645474	        -3445.211736	         1436.819472	         -597.180441	
2024-01-02 22:18:60.000	      2838316.573190	     16413226.598750	     22381098.265805	        -3446.803157	         1427.793142	         -609.509873	
2024-01-02 22:19:30.000	      2734889.318932	     16455924.703169	     22362628.153917	        -3448.337635	         1418.743236	         -621.829222	
2024-01-02 22:19:60.000	      2631416.884785	     16498350.958623	     22343788.615366	        -3449.815145	         1409.669903	         -634.138283	
2024-01-02 22:20:30.000	      2527900.980147	     16540504.664557	     22324579.961815	        -3451.235663	         1400.573293	         -646.436855	
2024-01-02 22:20:60.000	      2424343.315131	     16582385.124930	     22305002.511026	        -3452.599166	         1391.453557	         -658.724732	
2024-01-02 22:21:30.000	      2320745.600536	     16623991.648213	     22285056.586860	        -3453.905632	         1382.310845	         -671.001713	
2024-01-02 22:21:60.000	      2217109.547817	     16665323.547411	     22264742.519266	        -3455.155038	         1373.145310	         -683.267593	
2024-01-02 22:22:30.000	      2113436.869061	     16706380.140072	     22244060.644279	        -3456.347364	         1363.957101	         -695.522172	
2024-01-02 22:22:60.000	      2009729.276955	     16747160.748292	     22223011.304014	        -3457.482591	         1354.746372	         -707.765245	
2024-01-02 22:23:30.000	      1905988.484759	     16787664.698735	     22201594.846660	        -3458.560701	         1345.513275	         -719.996611	
2024-01-02 22:24:00.000	      1802216.206278	     16827891.322639	     22179811.626473	        -3459.581674	         1336.257962	         -732.216067	
2024-01-02 22:24:30.000	      1698414.155832	     16867839.955828	     22157662.003771	        -3460.545495	         1326.980586	         -744.423411	
2024-01-02 22:24:60.000	      1594584.048232	     16907509.938724	     22135146.344929	        -3461.452149	         1317.681301	         -756.618442	
2024-01-02 22:25:30.000	      1490727.598743	     16946900.616355	     22112265.022372	        -3462.301619	         1308.360261	         -768.800959	
2024-01-02 22:25:60.000	      1386846.523066	     16986011.338370	     22089018.414568	        -3463.093892	         1299.017619	         -780.970759	
2024-01-02 22:26:30.000	      1282942.537303	     17024841.459048	     22065406.906023	        -3463.828956	         1289.653531	         -793.127641	
2024-01-02 22:27:00.000	      1179017.357928	     17063390.337307	     22041430.887275	        -3464.506798	         1280.268151	         -805.271405	
2024-01-02 22:27:30.000	      1075072.701763	     17101657.336715	     22017090.754884	        -3465.127407	         1270.861633	         -817.401851	
2024-01-02 22:27:60.000	       971110.285948	     17139641.825504	     21992386.911432	        -3465.690773	         1261.434135	         -829.518776	
2024-01-02 22:28:30.000	       867131.827910	     17177343.176575	     21967319.765508	        -3466.196887	         1251.985812	         -841.621982	
2024-01-02 22:28:60.000	       763139.045336	     17214760.767515	     21941889.731709	        -3466.645741	         1242.516819	         -853.711268	
2024-01-02 22:29:30.000	       659133.656149	     17251893.980599	     21916097.230628	        -3467.037327	         1233.027314	         -865.786434	
2024-01-02 22:30:00.000	       555117.378471	     17288742.202807	     21889942.688849	        -3467.371639	         1223.517454	         -877.847281	
2024-01-02 22:30:30.000	       451091.930601	     17325304.825833	     21863426.538939	        -3467.648672	         1213.987395	         -889.893610	
2024-01-02 22:30:60.000	       347059.030986	     17361581.246092	     21836549.219443	        -3467.868421	         1204.437295	         -901.925221	
2024-01-02 22:31:30.000	       243020.398189	     17397570.864732	     21809311.174873	        -3468.030884	         1194.867313	         -913.941915	
2024-01-02 22:31:60.000	       138977.750864	     17433273.087643	     21781712.855704	        -3468.136056	         1185.277607	         -925.943494	
2024-01-02 22:32:30.000	        34932.807727	     17468687.325470	     21753754.718365	        -3468.183938	         1175.668334	         -937.929760	
2024-01-02 22:32:60.000	       -69112.712475	     17503812.993618	     21725437.225230	        -3468.174527	         1166.039655	         -949.900514	
2024-01-02 22:33:30.000	      -173157.090988	     17538649.512265	     21696760.844615	        -3468.107825	         1156.391727	         -961.855559	
2024-01-02 22:33:60.000	      -277198.609084	     17573196.306369	     21667726.050765	        -3467.983833	         1146.724712	         -973.794697	
2024-01-02 22:34:30.000	      -381235.548087	     17607452.805681	     21638333.323849	        -3467.802553	         1137.038768	         -985.717730	
2024-01-02 22:34:60.000	      -485266.189401	     17641418.444750	     21608583.149949	        -3467.563988	         1127.334056	         -997.624463	
2024-01-02 22:35:30.000	      -589288.814541	     17675092.662937	     21578476.021059	        -3467.268142	         1117.610736	        -1009.514697	
2024-01-02 22:35:60.000	      -693301.705157	     17708474.904421	     21548012.435066	        -3466.915020	         1107.868969	        -1021.388237	
2024-01-02 22:36:30.000	      -797303.143068	     17741564.618208	     21517192.895753	        -3466.504629	         1098.108916	        -1033.244886	
2024-01-02 22:36:60.000	      -901291.410287	     17774361.258143	     21486017.912783	        -3466.036975	         1088.330739	        -1045.084448	
2024-01-02 22:37:30.000	     -1005264.789048	     17806864.282916	     21454488.001691	        -3465.512067	         1078.534599	        -1056.906728	
2024-01-02 22:37:60.000	     -1109221.561840	     17839073.156072	     21422603.683882	        -3464.929912	         1068.720658	        -1068.711530	
2024-01-02 22:38:30.000	     -1213160.011428	     17870987.346021	     21390365.486613	        -3464.290522	         1058.889079	        -1080.498659	
2024-01-02 22:38:60.000	     -1317078.420888	     17902606.326045	     21357773.942991	        -3463.593906	         1049.040024	        -1092.267921	
2024-01-02 22:39:30.000	     -1420975.073634	     17933929.574308	     21324829.591962	        -3462.840076	         1039.173655	        -1104.019121	
2024-01-02 22:40:00.000	     -1524848.253440	     17964956.573862	     21291532.978302	        -3462.029045	         1029.290137	        -1115.752064	
2024-01-02 22:40:30.000	     -1628696.244480	     17995686.812661	     21257884.652608	        -3461.160827	         1019.389632	        -1127.466558	
2024-01-02 22:40:60.000	     -1732517.331345	     18026119.783564	     21223885.171289	        -3460.235436	         1009.472305	        -1139.162407	
2024-01-02 22:41:30.000	     -1836309.799078	     18056254.984344	     21189535.096554	        -3459.252888	          999.538318	        -1150.839420	
2024-01-02 22:41:60.000	     -1940071.933203	     18086091.917700	     21154834.996410	        -3458.213198	          989.587837	        -1162.497402	
2024-01-02 22:42:30.000	     -2043802.019747	     18115630.091263	     21119785.444644	        -3457.116385	          979.621026	        -1174.136162	
2024-01-02 22:43:00.000	     -2147498.345275	     18144869.017601	     21084387.020819	        -3455.962467	          969.638050	        -1185.755508	
2024-01-02 22:43:30.000	     -2251159.196916	     18173808.214233	     21048640.310262	        -3454.751463	          959.639073	        -1197.355246	
2024-01-02 22:43:60.000	     -2354782.862390	     18202447.203633	     21012545.904056	        -3453.483393	          949.624262	        -1208.935186	
2024-01-02 22:44:30.000	     -2458367.630039	     18230785.513239	     20976104.399027	        -3452.158278	          939.593781	        -1220.495135	
2024-01-02 22:44:60.000	     -2561911.788851	     18258822.675459	     20939316.397738	        -3450.776141	          929.547797	        -1232.034904	
2024-01-02 22:45:30.000	     -2665413.628495	     18286558.227682	     20902182.508476	        -3449.337004	          919.486476	        -1243.554302	
2024-01-02 22:45:60.000	     -2768871.439343	     18313991.712285	     20864703.345244	        -3447.840892	          909.409983	        -1255.053137	
2024-01-02 22:46:30.000	     -2872283.512501	     18341122.676636	     20826879.527750	        -3446.287829	          899.318487	        -1266.531221	
2024-01-02 22:46:60.000	     -2975648.139837	     18367950.673107	     20788711.681395	        -3444.677841	          889.212152	        -1277.988363	
2024-01-02 22:47:30.000	     -3078963.614010	     18394475.259080	     20750200.437267	        -3443.010956	          879.091148	        -1289.424374	
2024-01-02 22:47:60.000	     -3182228.228497	     18420695.996953	     20711346.432124	        -3441.287200	          868.955640	        -1300.839066	
2024-01-02 22:48:30.000	     -3285440.277621	     18446612.454146	     20672150.308390	        -3439.506603	          858.805797	        -1312.232249	
2024-01-02 22:48:60.000	     -3388598.056583	     18472224.203113	     20632612.714140	        -3437.669195	          848.641787	        -1323.603736	
2024-01-02 22:49:30.000	     -3491699.861482	     18497530.821343	     20592734.303091	        -3435.775004	          838.463776	        -1334.953338	
2024-01-02 22:49:60.000	     -3594743.989354	     18522531.891372	     20552515.734592	        -3433.824065	          828.271935	        -1346.280868	
2024-01-02 22:50:30.000	     -3697728.738191	     18547227.000787	     20511957.673610	        -3431.816408	          818.066430	        -1357.586139	
2024-01-02 22:50:60.000	     -3800652.406974	     18571615.742234	     20471060.790721	        -3429.752067	          807.847431	        -1368.868964	
2024-01-02 22:51:30.000	     -3903513.295699	     18595697.713423	     20429825.762101	        -3427.631076	          797.615108	        -1380.129157	
2024-01-02 22:51:60.000	     -4006309.705407	     18619472.517137	     20388253.269509	        -3425.453472	          787.369628	        -1391.366531	
2024-01-02 22:52:30.000	     -4109039.938210	     18642939.761237	     20346344.000282	        -3423.219289	          777.111162	        -1402.580901	
2024-01-02 22:53:00.000	     -4211702.297321	     18666099.058670	     20304098.647319	        -3420.928565	          766.839878	        -1413.772083	
2024-01-02 22:53:30.000	     -4314295.087082	     18688950.027472	     20261517.909071	        -3418.581338	          756.555948	        -1424.939890	
2024-01-02 22:53:60.000	     -4416816.612989	     18711492.290778	     20218602.489532	        -3416.177648	          746.259540	        -1436.084138	
2024-01-02 22:54:30.000	     -4519265.181725	     18733725.476827	     20175353.098223	        -3413.717534	          735.950826	        -1447.204644	
2024-01-02 22:54:60.000	     -4621639.101183	     18755649.218967	     20131770.450181	        -3411.201036	          725.629975	        -1458.301223	
2024-01-02 22:55:30.000	     -4723936.680497	     18777263.155662	     20087855.265950	        -3408.628198	          715.297158	        -1469.373692	
2024-01-02 22:56:00.000	     -4826156.230072	     18798566.930498	     20043608.271568	        -3405.999061	          704.952546	        -1480.421869	
2024-01-02 22:56:30.000	     -4928296.061604	     18819560.192189	     19999030.198552	        -3403.313669	          694.596310	        -1491.445571	
2024-01-02 22:56:60.000	     -5030354.488118	     18840242.594582	     19954121.783890	        -3400.572067	          684.228621	        -1502.444615	
2024-01-02 22:57:30.000	     -5132329.823989	     18860613.796662	     19908883.770026	        -3397.774301	          673.849651	        -1513.418821	
2024-01-02 22:57:60.000	     -5234220.384972	     18880673.462562	     19863316.904847	        -3394.920416	          663.459571	        -1524.368006	
2024-01-02 22:58:30.000	     -5336024.488230	     18900421.261562	     19817421.941676	        -3392.010460	          653.058553	        -1535.291990	
2024-01-02 22:59:00.000	     -5437740.452361	     18919856.868098	     19771199.639251	        -3389.044482	          642.646769	        -1546.190593	
2024-01-02 22:59:30.000	     -5539366.597428	     18938979.961769	     19724650.761720	        -3386.022531	          632.224391	        -1557.063634	
2024-01-02 22:59:60.000	     -5640901.244984	     18957790.227339	     19677776.078625	        -3382.944657	          621.791591	        -1567.910934	
2024-01-02 23:00:30.000	     -5742342.718102	     18976287.354743	     19630576.364889	        -3379.810910	          611.348542	        -1578.732314	
2024-01-02 23:00:60.000	     -5843689.341400	     18994471.039092	     19583052.400803	        -3376.621344	          600.895416	        -1589.527594	
2024-01-02 23:01:30.000	     -5944939.441073	     19012340.980682	     19535204.972015	        -3373.376011	          590.432387	        -1600.296597	
2024-01-02 23:01:60.000	     -6046091.344915	     19029896.884992	     19487034.869514	        -3370.074964	          579.959626	        -1611.039145	
2024-01-02 23:02:30.000	     -6147143.382353	     19047138.462692	     19438542.889620	        -3366.718260	          569.477308	        -1621.755061	
2024-01-02 23:02:60.000	     -6248093.884470	     19064065.429651	     19389729.833970	        -3363.305952	          558.985606	        -1632.444166	
2024-01-02 23:03:30.000	     -6348941.184033	     19080677.506937	     19340596.509501	        -3359.838099	          548.484692	        -1643.106286	
2024-01-02 23:03:60.000	     -6449683.615523	     19096974.420822	     19291143.728443	        -3356.314757	          537.974742	        -1653.741243	
2024-01-02 23:04:30.000	     -6550319.515161	     19112955.902790	     19241372.308299	        -3352.735985	          527.455927	        -1664.348862	
2024-01-02 23:04:60.000	     -6650847.220935	     19128621.689538	     19191283.071838	        -3349.101843	          516.928422	        -1674.928968	
2024-01-02 23:05:30.000	     -6751265.072629	     19143971.522982	     19140876.847074	        -3345.412390	          506.392402	        -1685.481387	
2024-01-02 23:05:60.000	     -6851571.411848	     19159005.150259	     19090154.467259	        -3341.667688	          495.848040	        -1696.005943	
2024-01-02 23:06:30.000	     -6951764.582049	     19173722.323736	     19039116.770866	        -3337.867799	          485.295511	        -1706.502463	
2024-01-02 23:06:60.000	     -7051842.928564	     19188122.801007	     18987764.601575	        -3334.012786	          474.734989	        -1716.970774	
2024-01-02 23:07:30.000	     -7151804.798633	     19202206.344904	     18936098.808258	        -3330.102714	          464.166649	        -1727.410703	
2024-01-02 23:07:60.000	     -7251648.541426	     19215972.723497	     18884120.244968	        -3326.137646	          453.590665	        -1737.822077	
2024-01-02 23:08:30.000	     -7351372.508072	     19229421.710097	     18831829.770923	        -3322.117648	          443.007212	        -1748.204724	
2024-01-02 23:09:00.000	     -7450975.051687	     19242553.083262	     18779228.250491	        -3318.042788	          432.416465	        -1758.558474	
2024-01-02 23:09:30.000	     -7550454.527402	     19255366.626801	     18726316.553179	        -3313.913133	          421.818599	        -1768.883155	
2024-01-02 23:09:60.000	     -7649809.292388	     19267862.129775	     18673095.553612	        -3309.728751	          411.213790	        -1779.178596	
2024-01-02 23:10:30.000	     -7749037.705884	     19280039.386502	     18619566.131525	        -3305.489712	          400.602212	        -1789.444628	
2024-01-02 23:10:60.000	     -7848138.129225	     19291898.196561	     18565729.171747	        -3301.196086	          389.984041	        -1799.681080	
2024-01-02 23:11:30.000	     -7947108.925869	     19303438.364794	     18511585.564183	        -3296.847944	          379.359453	        -1809.887785	
2024-01-02 23:12:00.000	     -8045948.461421	     19314659.701308	     18457136.203803	        -3292.445358	          368.728623	        -1820.064573	
2024-01-02 23:12:30.000	     -8144655.103665	     19325562.021482	     18402381.990625	        -3287.988402	          358.091726	        -1830.211277	
2024-01-02 23:12:60.000	     -8243227.222588	     19336145.145967	     18347323.829702	        -3283.477149	          347.448939	        -1840.327729	
2024-01-02 23:13:30.000	     -8341663.190407	     19346408.900689	     18291962.631103	        -3278.911675	          336.800438	        -1850.413761	
2024-01-02 23:13:60.000	     -8439961.381596	     19356353.116853	     18236299.309904	        -3274.292053	          326.146398	        -1860.469208	
2024-01-02 23:14:30.000	     -8538120.172914	     19365977.630945	     18180334.786168	        -3269.618363	          315.486996	        -1870.493902	
2024-01-02 23:15:00.000	     -8636137.943431	     19375282.284735	     18124069.984929	        -3264.890680	          304.822407	        -1880.487680	
2024-01-02 23:15:30.000	     -8734013.074554	     19384266.925280	     18067505.836183	        -3260.109083	          294.152809	        -1890.450376	
2024-01-02 23:15:60.000	     -8831743.950055	     19392931.404925	     18010643.274865	        -3255.273651	          283.478377	        -1900.381824	
2024-01-02 23:16:30.000	     -8929328.956098	     19401275.581306	     17953483.240839	        -3250.384466	          272.799287	        -1910.281862	
2024-01-02 23:16:60.000	     -9026766.481264	     19409299.317353	     17896026.678879	        -3245.441607	          262.115717	        -1920.150326	
2024-01-02 23:17:30.000	     -9124054.916579	     19417002.481293	     17838274.538654	        -3240.445156	          251.427843	        -1929.987053	
2024-01-02 23:17:60.000	     -9221192.655540	     19424384.946650	     17780227.774716	        -3235.395197	          240.735841	        -1939.791880	
2024-01-02 23:18:30.000	     -9318178.094142	     19431446.592247	     17721887.346478	        -3230.291813	          230.039888	        -1949.564646	
2024-01-02 23:18:60.000	     -9415009.630904	     19438187.302210	     17663254.218202	        -3225.135088	          219.340162	        -1959.305189	
2024-01-02 23:19:30.000	     -9511685.666897	     19444606.965970	     17604329.358983	        -3219.925109	          208.636838	        -1969.013349	
2024-01-02 23:19:60.000	     -9608204.605767	     19450705.478261	     17545113.742731	        -3214.661961	          197.930093	        -1978.688964	
2024-01-02 23:20:30.000	     -9704564.853765	     19456482.739126	     17485608.348155	        -3209.345732	          187.220105	        -1988.331877	
2024-01-02 23:20:60.000	     -9800764.819771	     19461938.653917	     17425814.158750	        -3203.976510	          176.507051	        -1997.941927	
2024-01-02 23:21:30.000	     -9896802.915322	     19467073.133296	     17365732.162777	        -3198.554383	          165.791107	        -2007.518955	
2024-01-02 23:21:60.000	     -9992677.554636	     19471886.093235	     17305363.353249	        -3193.079443	          155.072451	        -2017.062804	
2024-01-02 23:22:30.000	    -10088387.154642	     19476377.455023	     17244708.727911	        -3187.551778	          144.351260	        -2026.573316	
2024-01-02 23:22:60.000	    -10183930.135001	     19480547.145261	     17183769.289229	        -3181.971482	          133.627711	        -2036.050334	
2024-01-02 23:23:30.000	    -10279304.918137	     19484395.095865	     17122546.044369	        -3176.338645	          122.901981	        -2045.493702	
2024-01-02 23:23:60.000	    -10374509.929260	     19487921.244069	     17061040.005180	        -3170.653363	          112.174247	        -2054.903263	
2024-01-02 23:24:30.000	    -10469543.596392	     19491125.532425	     16999252.188181	        -3164.915728	          101.444687	        -2064.278863	
2024-01-02 23:25:00.000	    -10564404.350397	     19494007.908801	     16937183.614543	        -3159.125837	           90.713478	        -2073.620347	
