2024-01-03 01:23:30.000	     -4977150.184019	    -26030158.808374	      8792464.876881	         2005.664029	        -1360.896194	        -2896.839088	
2024-01-03 01:24:00.000	     -4916939.419096	    -26070771.106100	      8705487.497268	         2008.381455	        -1346.586595	        -2901.644926	
2024-01-03 01:24:30.000	     -4856647.627576	    -26110953.781718	      8618366.659302	         2011.065794	        -1332.254759	        -2906.402965	
2024-01-03 01:24:60.000	     -4796275.802745	    -26150706.171618	      8531103.798181	         2013.717002	        -1317.900920	        -2911.113124	
2024-01-03 01:25:30.000	     -4735824.939211	    -26190027.619265	      8443700.351445	         2016.335034	        -1303.525315	        -2915.775326	
2024-01-03 01:25:60.000	     -4675296.032890	    -26228917.475206	      8356157.758961	         2018.919847	        -1289.128179	        -2920.389494	
2024-01-03 01:26:30.000	     -4614690.080988	    -26267375.097084	      8268477.462891	         2021.471399	        -1274.709750	        -2924.955552	
2024-01-03 01:27:00.000	     -4554008.081985	    -26305399.849645	      8180660.907672	         2023.989647	        -1260.270264	        -2929.473425	
2024-01-03 01:27:30.000	     -4493251.035619	    -26342991.104754	      8092709.539994	         2026.474550	        -1245.809959	        -2933.943037	
2024-01-03 01:27:60.000	     -4432419.942870	    -26380148.241398	      8004624.808773	         2028.926066	        -1231.329073	        -2938.364316	
2024-01-03 01:28:30.000	     -4371515.805942	    -26416870.645704	      7916408.165132	         2031.344155	        -1216.827843	        -2942.737187	
2024-01-03 01:28:60.000	     -4310539.628248	    -26453157.710944	      7828061.062369	         2033.728777	        -1202.306508	        -2947.061578	
2024-01-03 01:29:30.000	     -4249492.414394	    -26489008.837546	      7739584.955943	         2036.079892	        -1187.765307	        -2951.337419	
2024-01-03 01:30:00.000	     -4188375.170160	    -26524423.433105	      7650981.303444	         2038.397462	        -1173.204479	        -2955.564638	
2024-01-03 01:30:30.000	     -4127188.902488	    -26559400.912393	      7562251.564570	         2040.681449	        -1158.624262	        -2959.743166	
2024-01-03 01:30:60.000	     -4065934.619460	    -26593940.697366	      7473397.201105	         2042.931813	        -1144.024898	        -2963.872933	
2024-01-03 01:31:30.000	     -4004613.330285	    -26628042.217179	      7384419.676893	         2045.148519	        -1129.406625	        -2967.953871	
2024-01-03 01:31:60.000	     -3943226.045285	    -26661704.908187	      7295320.457815	         2047.331529	        -1114.769684	        -2971.985913	
2024-01-03 01:32:30.000	     -3881773.775870	    -26694928.213965	      7206101.011765	         2049.480807	        -1100.114316	        -2975.968991	
2024-01-03 01:32:60.000	     -3820257.534530	    -26727711.585307	      7116762.808627	         2051.596318	        -1085.440762	        -2979.903041	
2024-01-03 01:33:30.000	     -3758678.334816	    -26760054.480243	      7027307.320248	         2053.678026	        -1070.749263	        -2983.787997	
2024-01-03 01:33:60.000	     -3697037.191319	    -26791956.364043	      6937736.020418	         2055.725898	        -1056.040060	        -2987.623794	
2024-01-03 01:34:30.000	     -3635335.119660	    -26823416.709227	      6848050.384841	         2057.739898	        -1041.313395	        -2991.410369	
2024-01-03 01:34:60.000	     -3573573.136469	    -26854434.995576	      6758251.891116	         2059.719994	        -1026.569511	        -2995.147660	
2024-01-03 01:35:30.000	     -3511752.259370	    -26885010.710138	      6668342.018708	         2061.666153	        -1011.808650	        -2998.835604	
2024-01-03 01:35:60.000	     -3449873.506964	    -26915143.347238	      6578322.248928	         2063.578343	         -997.031054	        -3002.474141	
2024-01-03 01:36:30.000	     -3387937.898811	    -26944832.408486	      6488194.064906	         2065.456531	         -982.236967	        -3006.063211	
2024-01-03 01:36:60.000	     -3325946.455417	    -26974077.402785	      6397958.951568	         2067.300687	         -967.426632	        -3009.602753	
2024-01-03 01:37:30.000	     -3263900.198212	    -27002877.846338	      6307618.395609	         2069.110780	         -952.600291	        -3013.092709	
2024-01-03 01:37:60.000	     -3201800.149540	    -27031233.262660	      6217173.885474	         2070.886780	         -937.758190	        -3016.533021	
2024-01-03 01:38:30.000	     -3139647.332634	    -27059143.182581	      6126626.911329	         2072.628657	         -922.900572	        -3019.923633	
2024-01-03 01:38:60.000	     -3077442.771606	    -27086607.144259	      6035978.965039	         2074.336383	         -908.027681	        -3023.264489	
2024-01-03 01:39:30.000	     -3015187.491429	    -27113624.693181	      5945231.540140	         2076.009929	         -893.139763	        -3026.555531	
2024-01-03 01:40:00.000	     -2952882.517917	    -27140195.382178	      5854386.131821	         2077.649268	         -878.237060	        -3029.796708	
2024-01-03 01:40:30.000	     -2890528.877710	    -27166318.771427	      5763444.236894	         2079.254371	         -863.319820	        -3032.987963	
2024-01-03 01:40:60.000	     -2828127.598260	    -27191994.428460	      5672407.353770	         2080.825213	         -848.388287	        -3036.129245	
2024-01-03 01:41:30.000	     -2765679.707810	    -27217221.928174	      5581276.982437	         2082.361767	         -833.442706	        -3039.220502	
2024-01-03 01:41:60.000	     -2703186.235378	    -27242000.852831	      5490054.624435	         2083.864008	         -818.483324	        -3042.261681	
2024-01-03 01:42:30.000	     -2640648.210742	    -27266330.792075	      5398741.782828	         2085.331910	         -803.510387	        -3045.252734	
2024-01-03 01:43:00.000	     -2578066.664423	    -27290211.342928	      5307339.962185	         2086.765449	         -788.524139	        -3048.193609	
2024-01-03 01:43:30.000	     -2515442.627665	    -27313642.109807	      5215850.668551	         2088.164602	         -773.524829	        -3051.084258	
2024-01-03 01:43:60.000	     -2452777.132422	    -27336622.704522	      5124275.409422	         2089.529344	         -758.512703	        -3053.924634	
2024-01-03 01:44:30.000	     -2390071.211338	    -27359152.746287	      5032615.693723	         2090.859654	         -743.488007	        -3056.714689	
2024-01-03 01:44:60.000	     -2327325.897733	    -27381231.861729	      4940873.031784	         2092.155509	         -728.450989	        -3059.454376	
2024-01-03 01:45:30.000	     -2264542.225584	    -27402859.684885	      4849048.935312	         2093.416887	         -713.401896	        -3062.143650	
2024-01-03 01:45:60.000	     -2201721.229507	    -27424035.857219	      4757144.917367	         2094.643767	         -698.340976	        -3064.782466	
2024-01-03 01:46:30.000	     -2138863.944745	    -27444760.027620	      4665162.492338	         2095.836129	         -683.268475	        -3067.370782	
2024-01-03 01:46:60.000	     -2075971.407144	    -27465031.852414	      4573103.175920	         2096.993953	         -668.184643	        -3069.908552	
2024-01-03 01:47:30.000	     -2013044.653142	    -27484850.995362	      4480968.485086	         2098.117219	         -653.089727	        -3072.395736	
2024-01-03 01:47:60.000	     -1950084.719749	    -27504217.127675	      4388759.938062	         2099.205909	         -637.983975	        -3074.832291	
2024-01-03 01:48:30.000	     -1887092.644531	    -27523129.928013	      4296479.054307	         2100.260005	         -622.867637	        -3077.218178	
2024-01-03 01:48:60.000	     -1824069.465593	    -27541589.082491	      4204127.354482	         2101.279488	         -607.740960	        -3079.553356	
2024-01-03 01:49:30.000	     -1761016.221560	    -27559594.284688	      4111706.360428	         2102.264341	         -592.604193	        -3081.837787	
2024-01-03 01:49:60.000	     -1697933.951564	    -27577145.235648	      4019217.595142	         2103.214549	         -577.457585	        -3084.071432	
2024-01-03 01:50:30.000	     -1634823.695224	    -27594241.643887	      3926662.582750	         2104.130095	         -562.301386	        -3086.254254	
2024-01-03 01:50:60.000	     -1571686.492627	    -27610883.225398	      3834042.848482	         2105.010964	         -547.135845	        -3088.386217	
2024-01-03 01:51:30.000	     -1508523.384318	    -27627069.703656	      3741359.918651	         2105.857140	         -531.961211	        -3090.467286	
2024-01-03 01:51:60.000	     -1445335.411275	    -27642800.809622	      3648615.320622	         2106.668610	         -516.777734	        -3092.497425	
2024-01-03 01:52:30.000	     -1382123.614898	    -27658076.281747	      3555810.582790	         2107.445360	         -501.585663	        -3094.476601	
2024-01-03 01:53:00.000	     -1318889.036986	    -27672895.865977	      3462947.234557	         2108.187377	         -486.385249	        -3096.404780	
2024-01-03 01:53:30.000	     -1255632.719727	    -27687259.315760	      3370026.806302	         2108.894648	         -471.176742	        -3098.281930	
2024-01-03 01:53:60.000	     -1192355.705676	    -27701166.392044	      3277050.829361	         2109.567161	         -455.960391	        -3100.108020	
2024-01-03 01:54:30.000	     -1129059.037737	    -27714616.863288	      3184020.835998	         2110.204905	         -440.736447	        -3101.883020	
2024-01-03 01:54:60.000	     -1065743.759150	    -27727610.505461	      3090938.359382	         2110.807869	         -425.505161	        -3103.606899	
2024-01-03 01:55:30.000	     -1002410.913472	    -27740147.102047	      2997804.933561	         2111.376043	         -410.266783	        -3105.279629	
2024-01-03 01:56:00.000	      -939061.544560	    -27752226.444052	      2904622.093439	         2111.909417	         -395.021564	        -3106.901181	
2024-01-03 01:56:30.000	      -875696.696553	    -27763848.330001	      2811391.374746	         2112.407981	         -379.769755	        -3108.471529	
2024-01-03 01:56:60.000	      -812317.413854	    -27775012.565949	      2718114.314018	         2112.871728	         -364.511606	        -3109.990646	
2024-01-03 01:57:30.000	      -748924.741117	    -27785718.965478	      2624792.448569	         2113.300649	         -349.247369	        -3111.458506	
2024-01-03 01:57:60.000	      -685519.723227	    -27795967.349704	      2531427.316467	         2113.694737	         -333.977294	        -3112.875085	
2024-01-03 01:58:30.000	      -622103.405282	    -27805757.547279	      2438020.456508	         2114.053985	         -318.701634	        -3114.240359	
2024-01-03 01:59:00.000	      -558676.832578	    -27815089.394394	      2344573.408190	         2114.378387	         -303.420639	        -3115.554305	
2024-01-03 01:59:30.000	      -495241.050589	    -27823962.734781	      2251087.711689	         2114.667937	         -288.134561	        -3116.816901	
2024-01-03 01:59:60.000	      -431797.104955	    -27832377.419716	      2157564.907835	         2114.922629	         -272.843651	        -3118.028125	
2024-01-03 02:00:30.000	      -368346.041458	    -27840333.308025	      2064006.538085	         2115.142460	         -257.548161	        -3119.187958	
2024-01-03 02:00:60.000	      -304888.906011	    -27847830.266081	      1970414.144496	         2115.327425	         -242.248342	        -3120.296378	
2024-01-03 02:01:30.000	      -241426.744637	    -27854868.167808	      1876789.269703	         2115.477521	         -226.944448	        -3121.353368	
2024-01-03 02:01:60.000	      -177960.603454	    -27861446.894688	      1783133.456894	         2115.592745	         -211.636728	        -3122.358910	
2024-01-03 02:02:30.000	      -114491.528656	    -27867566.335755	      1689448.249779	         2115.673095	         -196.325435	        -3123.312986	
2024-01-03 02:02:60.000	       -51020.566497	    -27873226.387604	      1595735.192573	         2115.718569	         -181.010822	        -3124.215580	
2024-01-03 02:03:30.000	        12451.236725	    -27878426.954389	      1501995.829965	         2115.729166	         -165.693140	        -3125.066677	
2024-01-03 02:03:60.000	        75922.834689	    -27883167.947827	      1408231.707092	         2115.704885	         -150.372641	        -3125.866262	
2024-01-03 02:04:30.000	       139393.181063	    -27887449.287198	      1314444.369519	         2115.645727	         -135.049577	        -3126.614321	
2024-01-03 02:04:60.000	       202861.229528	    -27891270.899344	      1220635.363209	         2115.551691	         -119.724201	        -3127.310842	
2024-01-03 02:05:30.000	       266325.933785	    -27894632.718679	      1126806.234498	         2115.422780	         -104.396765	        -3127.955813	
2024-01-03 02:05:60.000	       329786.247585	    -27897534.687180	      1032958.530071	         2115.258994	          -89.067521	        -3128.549221	
2024-01-03 02:06:30.000	       393241.124733	    -27899976.754394	       939093.796939	         2115.060337	          -73.736722	        -3129.091058	
2024-01-03 02:06:60.000	       456689.519117	    -27901958.877439	       845213.582408	         2114.826811	          -58.404619	        -3129.581313	
2024-01-03 02:07:30.000	       520130.384716	    -27903481.021002	       751319.434057	         2114.558419	          -43.071465	        -3130.019978	
2024-01-03 02:07:60.000	       583562.675623	    -27904543.157342	       657412.899713	         2114.255165	          -27.737512	        -3130.407045	
2024-01-03 02:08:30.000	       646985.346059	    -27905145.266289	       563495.527424	         2113.917055	          -12.403014	        -3130.742507	
2024-01-03 02:09:00.000	       710397.350392	    -27905287.335248	       469568.865435	         2113.544093	            2.931778	        -3131.026357	
2024-01-03 02:09:30.000	       773797.643153	    -27904969.359194	       375634.462161	         2113.136284	           18.266611	        -3131.258591	
2024-01-03 02:09:60.000	       837185.179053	    -27904191.340676	       281693.866164	         2112.693636	           33.601234	        -3131.439205	
2024-01-03 02:10:30.000	       900558.913002	    -27902953.289817	       187748.626124	         2112.216155	           48.935392	        -3131.568194	
2024-01-03 02:10:60.000	       963917.800125	    -27901255.224313	        93800.290818	         2111.703849	           64.268834	        -3131.645555	
2024-01-03 02:11:30.000	      1027260.795776	    -27899097.169433	         -149.590909	         2111.156725	           79.601308	        -3131.671288	
2024-01-03 02:12:00.000	      1090586.855563	    -27896479.158019	       -94099.470169	         2110.574793	           94.932561	        -3131.645391	
2024-01-03 02:12:30.000	      1153894.935356	    -27893401.230485	      -188047.798053	         2109.958061	          110.262341	        -3131.567863	
2024-01-03 02:12:60.000	      1217183.991312	    -27889863.434818	      -281993.025662	         2109.306539	          125.590395	        -3131.438706	
2024-01-03 02:13:30.000	      1280452.979886	    -27885865.826575	      -375933.604127	         2108.620237	          140.916471	        -3131.257921	
2024-01-03 02:13:60.000	      1343700.857852	    -27881408.468885	      -469867.984638	         2107.899167	          156.240316	        -3131.025509	
2024-01-03 02:14:30.000	      1406926.582319	    -27876491.432448	      -563794.618469	         2107.143339	          171.561678	        -3130.741476	
2024-01-03 02:15:00.000	      1470129.110747	    -27871114.795530	      -657711.957000	         2106.352766	          186.880306	        -3130.405824	
2024-01-03 02:15:30.000	      1533307.400968	    -27865278.643966	      -751618.451749	         2105.527461	          202.195946	        -3130.018558	
2024-01-03 02:15:60.000	      1596460.411196	    -27858983.071160	      -845512.554390	         2104.667436	          217.508347	        -3129.579684	
2024-01-03 02:16:30.000	      1659587.100052	    -27852228.178077	      -939392.716784	         2103.772705	          232.817256	        -3129.089209	
2024-01-03 02:16:60.000	      1722686.426576	    -27845014.073249	     -1033257.391002	         2102.843283	          248.122421	        -3128.547140	
2024-01-03 02:17:30.000	      1785757.350245	    -27837340.872769	     -1127105.029351	         2101.879184	          263.423591	        -3127.953486	
2024-01-03 02:17:60.000	      1848798.830993	    -27829208.700290	     -1220934.084398	         2100.880424	          278.720512	        -3127.308255	
2024-01-03 02:18:30.000	      1911809.829223	    -27820617.687025	     -1314743.008999	         2099.847019	          294.012934	        -3126.611458	
2024-01-03 02:18:60.000	      1974789.305829	    -27811567.971742	     -1408530.256320	         2098.778985	          309.300605	        -3125.863105	
2024-01-03 02:19:30.000	      2037736.222210	    -27802059.700765	     -1502294.279865	         2097.676340	          324.583272	        -3125.063208	
2024-01-03 02:19:60.000	      2100649.540288	    -27792093.027970	     -1596033.533502	         2096.539101	          339.860684	        -3124.211780	
2024-01-03 02:20:30.000	      2163528.222526	    -27781668.114781	     -1689746.471485	         2095.367287	          355.132590	        -3123.308834	
2024-01-03 02:20:60.000	      2226371.231942	    -27770785.130173	     -1783431.548485	         2094.160916	          370.398737	        -3122.354384	
2024-01-03 02:21:30.000	      2289177.532131	    -27759444.250664	     -1877087.219609	         2092.920008	          385.658875	        -3121.348445	
2024-01-03 02:21:60.000	      2351946.087278	    -27747645.660313	     -1970711.940429	         2091.644583	          400.912751	        -3120.291033	
2024-01-03 02:22:30.000	      2414675.862175	    -27735389.550722	     -2064304.167009	         2090.334662	          416.160115	        -3119.182165	
2024-01-03 02:22:60.000	      2477365.822241	    -27722676.121026	     -2157862.355926	         2088.990265	          431.400716	        -3118.021858	
2024-01-03 02:23:30.000	      2540014.933537	    -27709505.577895	     -2251384.964298	         2087.611414	          446.634303	        -3116.810132	
2024-01-03 02:23:60.000	      2602622.162782	    -27695878.135529	     -2344870.449809	         2086.198132	          461.860623	        -3115.547004	
2024-01-03 02:24:30.000	      2665186.477373	    -27681794.015656	     -2438317.270735	         2084.750441	          477.079428	        -3114.232496	
2024-01-03 02:25:00.000	      2727706.845399	    -27667253.447524	     -2531723.885968	         2083.268365	          492.290465	        -3112.866628	
2024-01-03 02:25:30.000	      2790182.235660	    -27652256.667906	     -2625088.755042	         2081.751928	          507.493485	        -3111.449422	
2024-01-03 02:25:60.000	      2852611.617683	    -27636803.921086	     -2718410.338158	         2080.201153	          522.688237	        -3109.980901	
2024-01-03 02:26:30.000	      2914993.961738	    -27620895.458864	     -2811687.096209	         2078.616067	          537.874470	        -3108.461089	
2024-01-03 02:26:60.000	      2977328.238857	    -27604531.540547	     -2904917.490808	         2076.996695	          553.051935	        -3106.890009	
2024-01-03 02:27:30.000	      3039613.420851	    -27587712.432946	     -2998099.984310	         2075.343063	          568.220381	        -3105.267687	
2024-01-03 02:28:00.000	      3101848.480325	    -27570438.410373	     -3091233.039837	         2073.655198	          583.379558	        -3103.594148	
2024-01-03 02:28:30.000	      3164032.390694	    -27552709.754635	     -3184315.121307	         2071.933128	          598.529217	        -3101.869421	
2024-01-03 02:28:60.000	      3226164.126205	    -27534526.755032	     -3277344.693456	         2070.176879	          613.669108	        -3100.093531	
2024-01-03 02:29:30.000	      3288242.661947	    -27515889.708349	     -3370320.221863	         2068.386481	          628.798981	        -3098.266509	
2024-01-03 02:29:60.000	      3350266.973875	    -27496798.918854	     -3463240.172979	         2066.561963	          643.918587	        -3096.388384	
2024-01-03 02:30:30.000	      3412236.038821	    -27477254.698294	     -3556103.014148	         2064.703354	          659.027677	        -3094.459185	
2024-01-03 02:30:60.000	      3474148.834514	    -27457257.365885	     -3648907.213634	         2062.810685	          674.126002	        -3092.478943	
2024-01-03 02:31:30.000	      3536004.339594	    -27436807.248313	     -3741651.240646	         2060.883985	          689.213313	        -3090.447692	
2024-01-03 02:31:60.000	      3597801.533634	    -27415904.679727	     -3834333.565365	         2058.923287	          704.289362	        -3088.365463	
2024-01-03 02:32:30.000	      3659539.397150	    -27394550.001730	     -3926952.658964	         2056.928622	          719.353899	        -3086.232290	
2024-01-03 02:32:60.000	      3721216.911625	    -27372743.563379	     -4019506.993639	         2054.900023	          734.406677	        -3084.048207	
2024-01-03 02:33:30.000	      3782833.059519	    -27350485.721177	     -4111995.042632	         2052.837522	          749.447448	        -3081.813250	
2024-01-03 02:33:60.000	      3844386.824290	    -27327776.839066	     -4204415.280254	         2050.741154	          764.475963	        -3079.527455	
2024-01-03 02:34:30.000	      3905877.190409	    -27304617.288424	     -4296766.181914	         2048.610951	          779.491975	        -3077.190859	
2024-01-03 02:34:60.000	      3967303.143379	    -27281007.448056	     -4389046.224141	         2046.446950	          794.495237	        -3074.803499	
2024-01-03 02:35:30.000	      4028663.669748	    -27256947.704192	     -4481253.884609	         2044.249184	          809.485500	        -3072.365415	
2024-01-03 02:35:60.000	      4089957.757128	    -27232438.450478	     -4573387.642164	         2042.017690	          824.462519	        -3069.876645	
2024-01-03 02:36:30.000	      4151184.394213	    -27207480.087968	     -4665445.976850	         2039.752504	          839.426046	        -3067.337230	
2024-01-03 02:36:60.000	      4212342.570790	    -27182073.025122	     -4757427.369929	         2037.453662	          854.375834	        -3064.747211	
2024-01-03 02:37:30.000	      4273431.277765	    -27156217.677799	     -4849330.303912	         2035.121203	          869.311637	        -3062.106631	
2024-01-03 02:38:00.000	      4334449.507170	    -27129914.469244	     -4941153.262578	         2032.755164	          884.233208	        -3059.415531	
2024-01-03 02:38:30.000	      4395396.252186	    -27103163.830092	     -5032894.731006	         2030.355583	          899.140302	        -3056.673955	
2024-01-03 02:38:60.000	      4456270.507155	    -27075966.198350	     -5124553.195593	         2027.922501	          914.032673	        -3053.881949	
2024-01-03 02:39:30.000	      4517071.267603	    -27048322.019397	     -5216127.144082	         2025.455955	          928.910075	        -3051.039557	
2024-01-03 02:39:60.000	      4577797.530248	    -27020231.745977	     -5307615.065590	         2022.955987	          943.772263	        -3048.146825	
2024-01-03 02:40:30.000	      4638448.293025	    -26991695.838188	     -5399015.450626	         2020.422638	          958.618992	        -3045.203800	
2024-01-03 02:41:00.000	      4699022.555096	    -26962714.763475	     -5490326.791122	         2017.855947	          973.450017	        -3042.210530	
2024-01-03 02:41:30.000	      4759519.316870	    -26933288.996627	     -5581547.580455	         2015.255958	          988.265094	        -3039.167064	
2024-01-03 02:41:60.000	      4819937.580017	    -26903419.019765	     -5672676.313470	         2012.622713	         1003.063978	        -3036.073450	
2024-01-03 02:42:30.000	      4880276.347489	    -26873105.322336	     -5763711.486511	         2009.956254	         1017.846424	        -3032.929740	
2024-01-03 02:42:60.000	      4940534.623531	    -26842348.401104	     -5854651.597439	         2007.256625	         1032.612191	        -3029.735985	
2024-01-03 02:43:30.000	      5000711.413701	    -26811148.760144	     -5945495.145660	         2004.523869	         1047.361032	        -3026.492235	
2024-01-03 02:44:00.000	      5060805.724883	    -26779506.910832	     -6036240.632151	         2001.758033	         1062.092707	        -3023.198545	
2024-01-03 02:44:30.000	      5120816.565309	    -26747423.371838	     -6126886.559479	         1998.959160	         1076.806971	        -3019.854967	
2024-01-03 02:44:60.000	      5180742.944569	    -26714898.669119	     -6217431.431834	         1996.127296	         1091.503582	        -3016.461556	
2024-01-03 02:45:30.000	      5240583.873632	    -26681933.335904	     -6307873.755047	         1993.262488	         1106.182297	        -3013.018367	
2024-01-03 02:45:60.000	      5300338.364860	    -26648527.912697	     -6398212.036618	         1990.364782	         1120.842874	        -3009.525456	
2024-01-03 02:46:30.000	      5360005.432024	    -26614682.947256	     -6488444.785737	         1987.434225	         1135.485072	        -3005.982880	
2024-01-03 02:46:60.000	      5419584.090323	    -26580398.994592	     -6578570.513315	         1984.470865	         1150.108649	        -3002.390696	
2024-01-03 02:47:30.000	      5479073.356396	    -26545676.616959	     -6668587.732001	         1981.474751	         1164.713363	        -2998.748963	
2024-01-03 02:47:60.000	      5538472.248341	    -26510516.383843	     -6758494.956213	         1978.445932	         1179.298974	        -2995.057741	
2024-01-03 02:48:30.000	      5597779.785734	    -26474918.871952	     -6848290.702156	         1975.384456	         1193.865241	        -2991.317089	
2024-01-03 02:48:60.000	      5656994.989636	    -26438884.665212	     -6937973.487855	         1972.290374	         1208.411924	        -2987.527068	
2024-01-03 02:49:30.000	      5716116.882621	    -26402414.354751	     -7027541.833169	         1969.163737	         1222.938783	        -2983.687740	
2024-01-03 02:49:60.000	      5775144.488783	    -26365508.538895	     -7116994.259826	         1966.004594	         1237.445577	        -2979.799168	
2024-01-03 02:50:30.000	      5834076.833754	    -26328167.823153	     -7206329.291438	         1962.812999	         1251.932068	        -2975.861415	
2024-01-03 02:50:60.000	      5892912.944725	    -26290392.820213	     -7295545.453533	         1959.589003	         1266.398017	        -2971.874544	
2024-01-03 02:51:30.000	      5951651.850456	    -26252184.149928	     -7384641.273573	         1956.332659	         1280.843185	        -2967.838622	
2024-01-03 02:51:60.000	      6010292.581295	    -26213542.439308	     -7473615.280984	         1953.044019	         1295.267333	        -2963.753713	
2024-01-03 02:52:30.000	      6068834.169193	    -26174468.322509	     -7562466.007175	         1949.723138	         1309.670224	        -2959.619885	
2024-01-03 02:52:60.000	      6127275.647721	    -26134962.440822	     -7651191.985566	         1946.370070	         1324.051619	        -2955.437205	
2024-01-03 02:53:30.000	      6185616.052084	    -26095025.442665	     -7739791.751610	         1942.984870	         1338.411282	        -2951.205740	
2024-01-03 02:54:00.000	      6243854.419141	    -26054657.983572	     -7828263.842820	         1939.567592	         1352.748976	        -2946.925561	
2024-01-03 02:54:30.000	      6301989.787415	    -26013860.726180	     -7916606.798789	         1936.118294	         1367.064463	        -2942.596736	
2024-01-03 02:54:60.000	      6360021.197115	    -25972634.340219	     -8004819.161216	         1932.637030	         1381.357508	        -2938.219336	
2024-01-03 02:55:30.000	      6417947.690146	    -25930979.502507	     -8092899.473933	         1929.123859	         1395.627874	        -2933.793434	
2024-01-03 02:55:60.000	      6475768.310129	    -25888896.896928	     -8180846.282924	         1925.578837	         1409.875326	        -2929.319100	
2024-01-03 02:56:30.000	      6533482.102417	    -25846387.214432	     -8268658.136351	         1922.002022	         1424.099629	        -2924.796408	
2024-01-03 02:57:00.000	      6591088.114107	    -25803451.153016	     -8356333.584579	         1918.393473	         1438.300548	        -2920.225432	
2024-01-03 02:57:30.000	      6648585.394058	    -25760089.417719	     -8443871.180201	         1914.753249	         1452.477849	        -2915.606247	
2024-01-03 02:57:60.000	      6705972.992908	    -25716302.720605	     -8531269.478057	         1911.081410	         1466.631297	        -2910.938927	
2024-01-03 02:58:30.000	      6763249.963088	    -25672091.780754	     -8618527.035263	         1907.378015	         1480.760659	        -2906.223550	
2024-01-03 02:58:60.000	      6820415.358837	    -25627457.324251	     -8705642.411231	         1903.643125	         1494.865702	        -2901.460191	
2024-01-03 02:59:30.000	      6877468.236221	    -25582400.084174	     -8792614.167698	         1899.876800	         1508.946192	        -2896.648929	
2024-01-03 03:00:00.000	      6934407.653143	    -25536920.800580	     -8879440.868741	         1896.079104	         1523.001897	        -2891.789843	
2024-01-03 03:00:30.000	      6991232.669364	    -25491020.220496	     -8966121.080811	         1892.250097	         1537.032586	        -2886.883011	
2024-01-03 03:00:60.000	      7047942.346517	    -25444699.097907	     -9052653.372748	         1888.389843	         1551.038026	        -2881.928514	
2024-01-03 03:01:30.000	      7104535.748118	    -25397958.193740	     -9139036.315811	         1884.498405	         1565.017986	        -2876.926433	
2024-01-03 03:01:60.000	      7161011.939590	    -25350798.275856	     -9225268.483697	         1880.575845	         1578.972235	        -2871.876849	
2024-01-03 03:02:30.000	      7217369.988271	    -25303220.119034	     -9311348.452567	         1876.622229	         1592.900543	        -2866.779846	
2024-01-03 03:02:60.000	      7273608.963433	    -25255224.504961	     -9397274.801070	         1872.637622	         1606.802680	        -2861.635505	
2024-01-03 03:03:30.000	      7329727.936295	    -25206812.222219	     -9483046.110363	         1868.622087	         1620.678416	        -2856.443912	
2024-01-03 03:03:60.000	      7385725.980043	    -25157984.066273	     -9568660.964139	         1864.575692	         1634.527523	        -2851.205152	
2024-01-03 03:04:30.000	      7441602.169839	    -25108740.839453	     -9654117.948648	         1860.498501	         1648.349770	        -2845.919309	
2024-01-03 03:04:60.000	      7497355.582842	    -25059083.350949	     -9739415.652720	         1856.390583	         1662.144930	        -2840.586470	
2024-01-03 03:05:30.000	      7552985.298220	    -25009012.416791	     -9824552.667788	         1852.252004	         1675.912776	        -2835.206723	
2024-01-03 03:05:60.000	      7608490.397163	    -24958528.859841	     -9909527.587914	         1848.082832	         1689.653078	        -2829.780156	
2024-01-03 03:06:30.000	      7663869.962907	    -24907633.509776	     -9994339.009811	         1843.883136	         1703.365612	        -2824.306856	
2024-01-03 03:06:60.000	      7719123.080738	    -24856327.203074	    -10078985.532862	         1839.652983	         1717.050150	        -2818.786914	
2024-01-03 03:07:30.000	      7774248.838016	    -24804610.783006	    -10163465.759151	         1835.392444	         1730.706466	        -2813.220420	
2024-01-03 03:07:60.000	      7829246.324184	    -24752485.099616	    -10247778.293478	         1831.101587	         1744.334334	        -2807.607466	
2024-01-03 03:08:30.000	      7884114.630788	    -24699951.009710	    -10331921.743391	         1826.780484	         1757.933529	        -2801.948141	
2024-01-03 03:08:60.000	      7938852.851487	    -24647009.376842	    -10415894.719198	         1822.429206	         1771.503827	        -2796.242541	
2024-01-03 03:09:30.000	      7993460.082073	    -24593661.071302	    -10499695.833999	         1818.047822	         1785.045003	        -2790.490757	
2024-01-03 03:10:00.000	      8047935.420483	    -24539906.970096	    -10583323.703708	         1813.636406	         1798.556834	        -2784.692884	
2024-01-03 03:10:30.000	      8102277.966812	    -24485747.956938	    -10666776.947069	         1809.195029	         1812.039096	        -2778.849016	
2024-01-03 03:10:60.000	      8156486.823335	    -24431184.922234	    -10750054.185687	         1804.723764	         1825.491567	        -2772.959250	
2024-01-03 03:11:30.000	      8210561.094514	    -24376218.763064	    -10833154.044046	         1800.222685	         1838.914024	        -2767.023682	
2024-01-03 03:11:60.000	      8264499.887017	    -24320850.383172	    -10916075.149534	         1795.691865	         1852.306245	        -2761.042408	
2024-01-03 03:12:30.000	      8318302.309731	    -24265080.692950	    -10998816.132464	         1791.131378	         1865.668009	        -2755.015527	
2024-01-03 03:13:00.000	      8371967.473779	    -24208910.609420	    -11081375.626097	         1786.541299	         1878.999095	        -2748.943138	
