2024/01/09-01:19:60.000	  -41913937.859358	    5647060.630284	    1697173.050451	       -146.514238	      -1789.683557	       2481.317791	
2024/01/09-01:20:30.000	  -41918234.139538	    5593356.808325	    1771608.510985	       -139.904342	      -1790.569827	       2481.044289	
2024/01/09-01:20:60.000	  -41922332.114055	    5539626.525463	    1846035.590441	       -133.293865	      -1791.447616	       2480.759053	
2024/01/09-01:21:30.000	  -41926231.765955	    5485870.036204	    1920453.936830	       -126.682839	      -1792.316920	       2480.462085	
2024/01/09-01:21:60.000	  -41929933.079211	    5432087.595173	    1994863.198209	       -120.071294	      -1793.177734	       2480.153386	
2024/01/09-01:22:30.000	  -41933436.038726	    5378279.457107	    2069263.022689	       -113.459261	      -1794.030055	       2479.832958	
2024/01/09-01:22:60.000	  -41936740.630328	    5324445.876860	    2143653.058432	       -106.846772	      -1794.873879	       2479.500804	
2024/01/09-01:23:30.000	  -41939846.840775	    5270587.109397	    2218032.953656	       -100.233856	      -1795.709202	       2479.156924	
2024/01/09-01:24:00.000	  -41942754.657752	    5216703.409795	    2292402.356633	        -93.620546	      -1796.536021	       2478.801321	
2024/01/09-01:24:30.000	  -41945464.069874	    5162795.033242	    2366760.915693	        -87.006871	      -1797.354331	       2478.433996	
2024/01/09-01:24:60.000	  -41947975.066681	    5108862.235035	    2441108.279227	        -80.392863	      -1798.164130	       2478.054953	
2024/01/09-01:25:30.000	  -41950287.638642	    5054905.270578	    2515444.095683	        -73.778553	      -1798.965414	       2477.664192	
2024/01/09-01:25:60.000	  -41952401.777156	    5000924.395384	    2589768.013574	        -67.163972	      -1799.758179	       2477.261715	
2024/01/09-01:26:30.000	  -41954317.474547	    4946919.865071	    2664079.681477	        -60.549150	      -1800.542421	       2476.847526	
2024/01/09-01:27:00.000	  -41956034.724069	    4892891.935361	    2738378.748033	        -53.934119	      -1801.318138	       2476.421626	
2024/01/09-01:27:30.000	  -41957553.519903	    4838840.862080	    2812664.861950	        -47.318909	      -1802.085326	       2475.984017	
2024/01/09-01:27:60.000	  -41958873.857158	    4784766.901156	    2886937.672008	        -40.703552	      -1802.843980	       2475.534702	
2024/01/09-01:28:30.000	  -41959995.731872	    4730670.308618	    2961196.827052	        -34.088078	      -1803.594099	       2475.073684	
2024/01/09-01:28:60.000	  -41960919.141009	    4676551.340596	    3035441.976003	        -27.472519	      -1804.335679	       2474.600963	
2024/01/09-01:29:30.000	  -41961644.082462	    4622410.253317	    3109672.767855	        -20.856905	      -1805.068716	       2474.116544	
2024/01/09-01:30:00.000	  -41962170.555053	    4568247.303108	    3183888.851674	        -14.241267	      -1805.793207	       2473.620428	
2024/01/09-01:30:30.000	  -41962498.558529	    4514062.746390	    3258089.876607	         -7.625636	      -1806.509149	       2473.112619	
2024/01/09-01:30:60.000	  -41962628.093568	    4459856.839679	    3332275.491877	         -1.010043	      -1807.216539	       2472.593118	
2024/01/09-01:31:30.000	  -41962559.161772	    4405629.839588	    3406445.346786	          5.605482	      -1807.915374	       2472.061928	
2024/01/09-01:31:60.000	  -41962291.765675	    4351382.002821	    3480599.090720	         12.220906	      -1808.605650	       2471.519053	
2024/01/09-01:32:30.000	  -41961825.908734	    4297113.586173	    3554736.373145	         18.836199	      -1809.287366	       2470.964495	
2024/01/09-01:32:60.000	  -41961161.595337	    4242824.846530	    3628856.843615	         25.451331	      -1809.960516	       2470.398257	
2024/01/09-01:33:30.000	  -41960298.830799	    4188516.040869	    3702960.151768	         32.066270	      -1810.625100	       2469.820341	
2024/01/09-01:33:60.000	  -41959237.621360	    4134187.426252	    3777045.947330	         38.680986	      -1811.281113	       2469.230751	
2024/01/09-01:34:30.000	  -41957977.974191	    4079839.259832	    3851113.880118	         45.295447	      -1811.928553	       2468.629490	
2024/01/09-01:34:60.000	  -41956519.897387	    4025471.798844	    3925163.600038	         51.909623	      -1812.567417	       2468.016560	
2024/01/09-01:35:30.000	  -41954863.399973	    3971085.300611	    3999194.757090	         58.523483	      -1813.197702	       2467.391966	
2024/01/09-01:35:60.000	  -41953008.491899	    3916680.022536	    4073207.001369	         65.136995	      -1813.819406	       2466.755709	
2024/01/09-01:36:30.000	  -41950955.184042	    3862256.222107	    4147199.983063	         71.750130	      -1814.432525	       2466.107794	
2024/01/09-01:36:60.000	  -41948703.488208	    3807814.156892	    4221173.352461	         78.362855	      -1815.037058	       2465.448223	
2024/01/09-01:37:30.000	  -41946253.417128	    3753354.084539	    4295126.759948	         84.975141	      -1815.633001	       2464.777001	
2024/01/09-01:37:60.000	  -41943604.984460	    3698876.262775	    4369059.856010	         91.586956	      -1816.220351	       2464.094129	
2024/01/09-01:38:30.000	  -41940758.204790	    3644380.949404	    4442972.291238	         98.198269	      -1816.799107	       2463.399612	
2024/01/09-01:38:60.000	  -41937713.093630	    3589868.402308	    4516863.716324	        104.809050	      -1817.369266	       2462.693454	
2024/01/09-01:39:30.000	  -41934469.667416	    3535338.879441	    4590733.782065	        111.419268	      -1817.930825	       2461.975657	
2024/01/09-01:40:00.000	  -41931027.943514	    3480792.638836	    4664582.139368	        118.028891	      -1818.483782	       2461.246225	
2024/01/09-01:40:30.000	  -41927387.940214	    3426229.938593	    4738408.439245	        124.637889	      -1819.028134	       2460.505162	
2024/01/09-01:40:60.000	  -41923549.676733	    3371651.036889	    4812212.332821	        131.246231	      -1819.563879	       2459.752472	
2024/01/09-01:41:30.000	  -41919513.173213	    3317056.191967	    4885993.471332	        137.853886	      -1820.091014	       2458.988158	
2024/01/09-01:41:60.000	  -41915278.450723	    3262445.662143	    4959751.506125	        144.460824	      -1820.609538	       2458.212225	
2024/01/09-01:42:30.000	  -41910845.531258	    3207819.705799	    5033486.088665	        151.067013	      -1821.119449	       2457.424675	
2024/01/09-01:43:00.000	  -41906214.437736	    3153178.581384	    5107196.870532	        157.672423	      -1821.620743	       2456.625514	
2024/01/09-01:43:30.000	  -41901385.194004	    3098522.547414	    5180883.503424	        164.277022	      -1822.113419	       2455.814744	
2024/01/09-01:43:60.000	  -41896357.824831	    3043851.862469	    5254545.639159	        170.880780	      -1822.597474	       2454.992371	
2024/01/09-01:44:30.000	  -41891132.355913	    2989166.785192	    5328182.929677	        177.483666	      -1823.072907	       2454.158397	
2024/01/09-01:44:60.000	  -41885708.813871	    2934467.574288	    5401795.027040	        184.085650	      -1823.539716	       2453.312828	
2024/01/09-01:45:30.000	  -41880087.226250	    2879754.488524	    5475381.583433	        190.686700	      -1823.997897	       2452.455667	
2024/01/09-01:45:60.000	  -41874267.621521	    2825027.786726	    5548942.251169	        197.286785	      -1824.447451	       2451.586918	
2024/01/09-01:46:30.000	  -41868250.029077	    2770287.727780	    5622476.682688	        203.885876	      -1824.888374	       2450.706586	
2024/01/09-01:46:60.000	  -41862034.479238	    2715534.570629	    5695984.530560	        210.483940	      -1825.320664	       2449.814676	
2024/01/09-01:47:30.000	  -41855621.003247	    2660768.574270	    5769465.447483	        217.080947	      -1825.744321	       2448.911191	
2024/01/09-01:47:60.000	  -41849009.633271	    2605989.997758	    5842919.086290	        223.676867	      -1826.159341	       2447.996135	
2024/01/09-01:48:30.000	  -41842200.402400	    2551199.100201	    5916345.099947	        230.271669	      -1826.565723	       2447.069515	
2024/01/09-01:48:60.000	  -41835193.344650	    2496396.140760	    5989743.141556	        236.865321	      -1826.963466	       2446.131333	
2024/01/09-01:49:30.000	  -41827988.494957	    2441581.378647	    6063112.864354	        243.457793	      -1827.352568	       2445.181595	
2024/01/09-01:49:60.000	  -41820585.889183	    2386755.073126	    6136453.921718	        250.049054	      -1827.733026	       2444.220305	
2024/01/09-01:50:30.000	  -41812985.564113	    2331917.483507	    6209765.967167	        256.639074	      -1828.104841	       2443.247468	
2024/01/09-01:50:60.000	  -41805187.557452	    2277068.869151	    6283048.654358	        263.227822	      -1828.468009	       2442.263088	
2024/01/09-01:51:30.000	  -41797191.907832	    2222209.489465	    6356301.637094	        269.815266	      -1828.822529	       2441.267172	
2024/01/09-01:51:60.000	  -41788998.654802	    2167339.603901	    6429524.569323	        276.401377	      -1829.168400	       2440.259722	
2024/01/09-01:52:30.000	  -41780607.838839	    2112459.471957	    6502717.105137	        282.986124	      -1829.505621	       2439.240745	
2024/01/09-01:53:00.000	  -41772019.501338	    2057569.353172	    6575878.898778	        289.569475	      -1829.834189	       2438.210245	
2024/01/09-01:53:30.000	  -41763233.684616	    2002669.507129	    6649009.604638	        296.151400	      -1830.154104	       2437.168227	
2024/01/09-01:53:60.000	  -41754250.431914	    1947760.193452	    6722108.877258	        302.731868	      -1830.465365	       2436.114696	
2024/01/09-01:54:30.000	  -41745069.787392	    1892841.671803	    6795176.371335	        309.310849	      -1830.767969	       2435.049658	
2024/01/09-01:54:60.000	  -41735691.796132	    1837914.201885	    6868211.741717	        315.888312	      -1831.061916	       2433.973117	
2024/01/09-01:55:30.000	  -41726116.504136	    1782978.043436	    6941214.643410	        322.464227	      -1831.347204	       2432.885080	
2024/01/09-01:56:00.000	  -41716343.958329	    1728033.456231	    7014184.731576	        329.038561	      -1831.623833	       2431.785550	
2024/01/09-01:56:30.000	  -41706374.206553	    1673080.700082	    7087121.661538	        335.611286	      -1831.891800	       2430.674534	
2024/01/09-01:56:60.000	  -41696207.297573	    1618120.034831	    7160025.088777	        342.182370	      -1832.151106	       2429.552036	
2024/01/09-01:57:30.000	  -41685843.281071	    1563151.720356	    7232894.668939	        348.751782	      -1832.401748	       2428.418063	
2024/01/09-01:57:60.000	  -41675282.207652	    1508176.016565	    7305730.057830	        355.319493	      -1832.643727	       2427.272619	
2024/01/09-01:58:30.000	  -41664524.128838	    1453193.183396	    7378530.911426	        361.885470	      -1832.877040	       2426.115710	
2024/01/09-01:59:00.000	  -41653569.097069	    1398203.480817	    7451296.885865	        368.449684	      -1833.101687	       2424.947343	
2024/01/09-01:59:30.000	  -41642417.165708	    1343207.168823	    7524027.637458	        375.012105	      -1833.317668	       2423.767522	
2024/01/09-01:59:60.000	  -41631068.389032	    1288204.507437	    7596722.822681	        381.572700	      -1833.524980	       2422.576252	
2024/01/09-02:00:30.000	  -41619522.822239	    1233195.756706	    7669382.098186	        388.131441	      -1833.723624	       2421.373541	
2024/01/09-02:00:60.000	  -41607780.521444	    1178181.176703	    7742005.120795	        394.688295	      -1833.913598	       2420.159394	
2024/01/09-02:01:30.000	  -41595841.543680	    1123161.027521	    7814591.547506	        401.243234	      -1834.094902	       2418.933816	
2024/01/09-02:01:60.000	  -41583705.946897	    1068135.569280	    7887141.035494	        407.796225	      -1834.267535	       2417.696813	
2024/01/09-02:02:30.000	  -41571373.789963	    1013105.062116	    7959653.242109	        414.347239	      -1834.431497	       2416.448392	
2024/01/09-02:02:60.000	  -41558845.132661	     958069.766187	    8032127.824883	        420.896244	      -1834.586786	       2415.188558	
2024/01/09-02:03:30.000	  -41546120.035693	     903029.941669	    8104564.441527	        427.443211	      -1834.733403	       2413.917318	
2024/01/09-02:03:60.000	  -41533198.560674	     847985.848756	    8176962.749937	        433.988109	      -1834.871346	       2412.634677	
2024/01/09-02:04:30.000	  -41520080.770139	     792937.747657	    8249322.408189	        440.530907	      -1835.000615	       2411.340642	
2024/01/09-02:04:60.000	  -41506766.727535	     737885.898596	    8321643.074547	        447.071575	      -1835.121210	       2410.035218	
2024/01/09-02:05:30.000	  -41493256.497226	     682830.561810	    8393924.407463	        453.610083	      -1835.233130	       2408.718413	
2024/01/09-02:05:60.000	  -41479550.144490	     627771.997551	    8466166.065575	        460.146399	      -1835.336375	       2407.390232	
2024/01/09-02:06:30.000	  -41465647.735522	     572710.466080	    8538367.707713	        466.680493	      -1835.430944	       2406.050682	
2024/01/09-02:06:60.000	  -41451549.337427	     517646.227668	    8610528.992897	        473.212335	      -1835.516837	       2404.699770	
2024/01/09-02:07:30.000	  -41437255.018228	     462579.542596	    8682649.580343	        479.741895	      -1835.594055	       2403.337501	
2024/01/09-02:07:60.000	  -41422764.846861	     407510.671154	    8754729.129459	        486.269142	      -1835.662595	       2401.963882	
2024/01/09-02:08:30.000	  -41408078.893172	     352439.873635	    8826767.299851	        492.794045	      -1835.722460	       2400.578920	
2024/01/09-02:09:00.000	  -41393197.227924	     297367.410341	    8898763.751321	        499.316574	      -1835.773647	       2399.182622	
2024/01/09-02:09:30.000	  -41378119.922791	     242293.541575	    8970718.143873	        505.836699	      -1835.816158	       2397.774994	
2024/01/09-02:09:60.000	  -41362847.050358	     187218.527646	    9042630.137710	        512.354389	      -1835.849991	       2396.356042	
2024/01/09-02:10:30.000	  -41347378.684125	     132142.628864	    9114499.393239	        518.869614	      -1835.875148	       2394.925774	
2024/01/09-02:10:60.000	  -41331714.898499	      77066.105538	    9186325.571069	        525.382343	      -1835.891628	       2393.484197	
2024/01/09-02:11:30.000	  -41315855.768804	      21989.217977	    9258108.332017	        531.892547	      -1835.899430	       2392.031317	
2024/01/09-02:12:00.000	  -41299801.371269	     -33087.773509	    9329847.337105	        538.400194	      -1835.898556	       2390.567141	
2024/01/09-02:12:30.000	  -41283551.783037	     -88164.608617	    9401542.247565	        544.905255	      -1835.889005	       2389.091676	
2024/01/09-02:12:60.000	  -41267107.082160	    -143241.027045	    9473192.724838	        551.407698	      -1835.870777	       2387.604929	
2024/01/09-02:13:30.000	  -41250467.347600	    -198316.768497	    9544798.430578	        557.907495	      -1835.843873	       2386.106908	
2024/01/09-02:13:60.000	  -41233632.659228	    -253391.572685	    9616359.026651	        564.404614	      -1835.808293	       2384.597619	
2024/01/09-02:14:30.000	  -41216603.097823	    -308465.179327	    9687874.175139	        570.899026	      -1835.764037	       2383.077070	
2024/01/09-02:15:00.000	  -41199378.745076	    -363537.328151	    9759343.538341	        577.390699	      -1835.711105	       2381.545268	
2024/01/09-02:15:30.000	  -41181959.683581	    -418607.758893	    9830766.778770	        583.879604	      -1835.649498	       2380.002220	
2024/01/09-02:15:60.000	  -41164345.996844	    -473676.211302	    9902143.559163	        590.365710	      -1835.579217	       2378.447934	
2024/01/09-02:16:30.000	  -41146537.769276	    -528742.425139	    9973473.542475	        596.848987	      -1835.500260	       2376.882416	
2024/01/09-02:16:60.000	  -41128535.086196	    -583806.140178	   10044756.391885	        603.329406	      -1835.412630	       2375.305675	
2024/01/09-02:17:30.000	  -41110338.033829	    -638867.096209	   10115991.770795	        609.806935	      -1835.316326	       2373.717717	
2024/01/09-02:17:60.000	  -41091946.699305	    -693925.033037	   10187179.342833	        616.281544	      -1835.211350	       2372.118551	
2024/01/09-02:18:30.000	  -41073361.170663	    -748979.690484	   10258318.771854	        622.753204	      -1835.097701	       2370.508184	
2024/01/09-02:18:60.000	  -41054581.536845	    -804030.808390	   10329409.721940	        629.221884	      -1834.975381	       2368.886623	
2024/01/09-02:19:30.000	  -41035607.887696	    -859078.126616	   10400451.857406	        635.687555	      -1834.844389	       2367.253877	
2024/01/09-02:19:60.000	  -41016440.313969	    -914121.385042	   10471444.842797	        642.150185	      -1834.704728	       2365.609953	
2024/01/09-02:20:30.000	  -40997078.907319	    -969160.323571	   10542388.342890	        648.609744	      -1834.556396	       2363.954859	
2024/01/09-02:20:60.000	  -40977523.760305	   -1024194.682128	   10613282.022698	        655.066204	      -1834.399396	       2362.288602	
2024/01/09-02:21:30.000	  -40957774.966389	   -1079224.200663	   10684125.547470	        661.519533	      -1834.233728	       2360.611191	
2024/01/09-02:21:60.000	  -40937832.619936	   -1134248.619151	   10754918.582694	        667.969701	      -1834.059393	       2358.922633	
2024/01/09-02:22:30.000	  -40917696.816212	   -1189267.677594	   10825660.794093	        674.416679	      -1833.876392	       2357.222937	
2024/01/09-02:22:60.000	  -40897367.651386	   -1244281.116021	   10896351.847636	        680.860437	      -1833.684726	       2355.512111	
2024/01/09-02:23:30.000	  -40876845.222527	   -1299288.674490	   10966991.409530	        687.300943	      -1833.484395	       2353.790162	
2024/01/09-02:23:60.000	  -40856129.627608	   -1354290.093091	   11037579.146228	        693.738169	      -1833.275401	       2352.057099	
2024/01/09-02:24:30.000	  -40835220.965498	   -1409285.111943	   11108114.724427	        700.172084	      -1833.057745	       2350.312930	
2024/01/09-02:25:00.000	  -40814119.335969	   -1464273.471199	   11178597.811072	        706.602659	      -1832.831428	       2348.557664	
2024/01/09-02:25:30.000	  -40792824.839691	   -1519254.911043	   11249028.073355	        713.029862	      -1832.596451	       2346.791308	
2024/01/09-02:25:60.000	  -40771337.578233	   -1574229.171698	   11319405.178718	        719.453666	      -1832.352816	       2345.013870	
2024/01/09-02:26:30.000	  -40749657.654064	   -1629195.993420	   11389728.794856	        725.874038	      -1832.100523	       2343.225361	
2024/01/09-02:26:60.000	  -40727785.170548	   -1684155.116502	   11459998.589714	        732.290950	      -1831.839573	       2341.425787	
2024/01/09-02:27:30.000	  -40705720.231950	   -1739106.281278	   11530214.231494	        738.704372	      -1831.569969	       2339.615157	
2024/01/09-02:28:00.000	  -40683462.943430	   -1794049.228119	   11600375.388651	        745.114273	      -1831.291711	       2337.793480	
2024/01/09-02:28:30.000	  -40661013.411044	   -1848983.697438	   11670481.729899	        751.520625	      -1831.004801	       2335.960764	
2024/01/09-02:28:60.000	  -40638371.741745	   -1903909.429690	   11740532.924210	        757.923396	      -1830.709240	       2334.117019	
2024/01/09-02:29:30.000	  -40615538.043382	   -1958826.165372	   11810528.640818	        764.322557	      -1830.405030	       2332.262252	
2024/01/09-02:29:60.000	  -40592512.424699	   -2013733.645027	   11880468.549217	        770.718079	      -1830.092172	       2330.396473	
2024/01/09-02:30:30.000	  -40569294.995332	   -2068631.609242	   11950352.319165	        777.109931	      -1829.770668	       2328.519690	
2024/01/09-02:30:60.000	  -40545885.865814	   -2123519.798651	   12020179.620685	        783.498084	      -1829.440519	       2326.631913	
2024/01/09-02:31:30.000	  -40522285.147570	   -2178397.953936	   12089950.124064	        789.882508	      -1829.101727	       2324.733149	
2024/01/09-02:31:60.000	  -40498492.952918	   -2233265.815828	   12159663.499861	        796.263173	      -1828.754293	       2322.823409	
2024/01/09-02:32:30.000	  -40474509.395069	   -2288123.125108	   12229319.418900	        802.640050	      -1828.398219	       2320.902700	
2024/01/09-02:32:60.000	  -40450334.588126	   -2342969.622608	   12298917.552280	        809.013108	      -1828.033508	       2318.971033	
2024/01/09-02:33:30.000	  -40425968.647082	   -2397805.049214	   12368457.571367	        815.382318	      -1827.660160	       2317.028416	
2024/01/09-02:33:60.000	  -40401411.687823	   -2452629.145864	   12437939.147806	        821.747651	      -1827.278178	       2315.074858	
2024/01/09-02:34:30.000	  -40376663.827122	   -2507441.653553	   12507361.953514	        828.109076	      -1826.887563	       2313.110368	
2024/01/09-02:34:60.000	  -40351725.182646	   -2562242.313328	   12576725.660686	        834.466564	      -1826.488317	       2311.134957	
2024/01/09-02:35:30.000	  -40326595.872947	   -2617030.866298	   12646029.941794	        840.820086	      -1826.080443	       2309.148632	
2024/01/09-02:35:60.000	  -40301276.017468	   -2671807.053628	   12715274.469591	        847.169611	      -1825.663942	       2307.151404	
2024/01/09-02:36:30.000	  -40275765.736540	   -2726570.616542	   12784458.917110	        853.515111	      -1825.238815	       2305.143282	
2024/01/09-02:36:60.000	  -40250065.151381	   -2781321.296327	   12853582.957669	        859.856555	      -1824.805067	       2303.124275	
2024/01/09-02:37:30.000	  -40224174.384097	   -2836058.834329	   12922646.264867	        866.193914	      -1824.362697	       2301.094393	
2024/01/09-02:38:00.000	  -40198093.557677	   -2890782.971960	   12991648.512590	        872.527159	      -1823.911709	       2299.053645	
2024/01/09-02:38:30.000	  -40171822.796001	   -2945493.450694	   13060589.375011	        878.856260	      -1823.452104	       2297.002041	
2024/01/09-02:38:60.000	  -40145362.223830	   -3000190.012072	   13129468.526593	        885.181187	      -1822.983885	       2294.939591	
2024/01/09-02:39:30.000	  -40118711.966811	   -3054872.397701	   13198285.642087	        891.501911	      -1822.507055	       2292.866304	
2024/01/09-02:39:60.000	  -40091872.151476	   -3109540.349256	   13267040.396536	        897.818403	      -1822.021614	       2290.782189	
2024/01/09-02:40:30.000	  -40064842.905239	   -3164193.608480	   13335732.465276	        904.130633	      -1821.527566	       2288.687258	
2024/01/09-02:41:00.000	  -40037624.356398	   -3218831.917189	   13404361.523938	        910.438572	      -1821.024914	       2286.581519	
2024/01/09-02:41:30.000	  -40010216.634133	   -3273455.017266	   13472927.248449	        916.742190	      -1820.513658	       2284.464983	
2024/01/09-02:41:60.000	  -39982619.868506	   -3328062.650670	   13541429.315032	        923.041458	      -1819.993802	       2282.337659	
2024/01/09-02:42:30.000	  -39954834.190458	   -3382654.559433	   13609867.400211	        929.336346	      -1819.465349	       2280.199558	
2024/01/09-02:42:60.000	  -39926859.731814	   -3437230.485661	   13678241.180809	        935.626826	      -1818.928300	       2278.050689	
2024/01/09-02:43:30.000	  -39898696.625277	   -3491790.171536	   13746550.333951	        941.912868	      -1818.382659	       2275.891062	
2024/01/09-02:44:00.000	  -39870345.004428	   -3546333.359318	   13814794.537065	        948.194442	      -1817.828428	       2273.720688	
2024/01/09-02:44:30.000	  -39841805.003729	   -3600859.791345	   13882973.467883	        954.471519	      -1817.265609	       2271.539578	
2024/01/09-02:44:60.000	  -39813076.758519	   -3655369.210034	   13951086.804446	        960.744071	      -1816.694206	       2269.347740	
2024/01/09-02:45:30.000	  -39784160.405015	   -3709861.357883	   14019134.225100	        967.012068	      -1816.114221	       2267.145185	
2024/01/09-02:45:60.000	  -39755056.080309	   -3764335.977473	   14087115.408502	        973.275480	      -1815.525656	       2264.931925	
2024/01/09-02:46:30.000	  -39725763.922372	   -3818792.811466	   14155030.033617	        979.534278	      -1814.928515	       2262.707968	
2024/01/09-02:46:60.000	  -39696284.070047	   -3873231.602610	   14222877.779723	        985.788434	      -1814.322800	       2260.473326	
2024/01/09-02:47:30.000	  -39666616.663056	   -3927652.093737	   14290658.326414	        992.037918	      -1813.708514	       2258.228009	
2024/01/09-02:47:60.000	  -39636761.841991	   -3982054.027767	   14358371.353597	        998.282701	      -1813.085660	       2255.972027	
2024/01/09-02:48:30.000	  -39606719.748321	   -4036437.147706	   14426016.541493	       1004.522753	      -1812.454242	       2253.705391	
2024/01/09-02:48:60.000	  -39576490.524386	   -4090801.196650	   14493593.570645	       1010.758047	      -1811.814261	       2251.428112	
2024/01/09-02:49:30.000	  -39546074.313399	   -4145145.917786	   14561102.121913	       1016.988552	      -1811.165722	       2249.140201	
2024/01/09-02:49:60.000	  -39515471.259444	   -4199471.054389	   14628541.876478	       1023.214240	      -1810.508626	       2246.841667	
2024/01/09-02:50:30.000	  -39484681.507478	   -4253776.349829	   14695912.515843	       1029.435081	      -1809.842978	       2244.532523	
2024/01/09-02:50:60.000	  -39453705.203325	   -4308061.547570	   14763213.721836	       1035.651047	      -1809.168780	       2242.212778	
2024/01/09-02:51:30.000	  -39422542.493681	   -4362326.391168	   14830445.176608	       1041.862109	      -1808.486036	       2239.882443	
2024/01/09-02:51:60.000	  -39391193.526110	   -4416570.624278	   14897606.562638	       1048.068238	      -1807.794748	       2237.541530	
2024/01/09-02:52:30.000	  -39359658.449046	   -4470793.990650	   14964697.562733	       1054.269404	      -1807.094920	       2235.190049	
2024/01/09-02:52:60.000	  -39327937.411788	   -4524996.234132	   15031717.860027	       1060.465579	      -1806.386556	       2232.828012	
2024/01/09-02:53:30.000	  -39296030.564503	   -4579177.098673	   15098667.137988	       1066.656734	      -1805.669658	       2230.455429	
2024/01/09-02:54:00.000	  -39263938.058224	   -4633336.328321	   15165545.080415	       1072.842840	      -1804.944230	       2228.072311	
2024/01/09-02:54:30.000	  -39231660.044852	   -4687473.667226	   15232351.371440	       1079.023869	      -1804.210276	       2225.678671	
2024/01/09-02:54:60.000	  -39199196.677148	   -4741588.859642	   15299085.695531	       1085.199791	      -1803.467798	       2223.274518	
2024/01/09-02:55:30.000	  -39166548.108742	   -4795681.649926	   15365747.737492	       1091.370578	      -1802.716801	       2220.859864	
2024/01/09-02:55:60.000	  -39133714.494124	   -4849751.782540	   15432337.182466	       1097.536200	      -1801.957288	       2218.434720	
2024/01/09-02:56:30.000	  -39100695.988648	   -4903799.002053	   15498853.715934	       1103.696630	      -1801.189262	       2215.999099	
2024/01/09-02:57:00.000	  -39067492.748531	   -4957823.053141	   15565297.023718	       1109.851838	      -1800.412726	       2213.553010	
2024/01/09-02:57:30.000	  -39034104.930850	   -5011823.680588	   15631666.791984	       1116.001796	      -1799.627686	       2211.096466	
2024/01/09-02:57:60.000	  -39000532.693542	   -5065800.629289	   15697962.707240	       1122.146475	      -1798.834144	       2208.629478	
2024/01/09-02:58:30.000	  -38966776.195407	   -5119753.644251	   15764184.456340	       1128.285847	      -1798.032104	       2206.152058	
2024/01/09-02:58:60.000	  -38932835.596099	   -5173682.470589	   15830331.726483	       1134.419882	      -1797.221570	       2203.664216	
2024/01/09-02:59:30.000	  -38898711.056136	   -5227586.853536	   15896404.205217	       1140.548552	      -1796.402545	       2201.165966	
2024/01/09-03:00:00.000	  -38864402.736889	   -5281466.538437	   15962401.580442	       1146.671829	      -1795.575034	       2198.657317	
2024/01/09-03:00:30.000	  -38829910.800590	   -5335321.270753	   16028323.540403	       1152.789685	      -1794.739040	       2196.138283	
2024/01/09-03:00:60.000	  -38795235.410323	   -5389150.796061	   16094169.773702	       1158.902089	      -1793.894568	       2193.608875	
2024/01/09-03:01:30.000	  -38760376.730032	   -5442954.860057	   16159939.969294	       1165.009015	      -1793.041620	       2191.069105	
2024/01/09-03:01:60.000	  -38725334.924511	   -5496733.208557	   16225633.816486	       1171.110433	      -1792.180202	       2188.518984	
2024/01/09-03:02:30.000	  -38690110.159412	   -5550485.587494	   16291251.004945	       1177.206315	      -1791.310317	       2185.958525	
2024/01/09-03:02:60.000	  -38654702.601238	   -5604211.742925	   16356791.224695	       1183.296633	      -1790.431969	       2183.387739	
2024/01/09-03:03:30.000	  -38619112.417346	   -5657911.421030	   16422254.166117	       1189.381358	      -1789.545162	       2180.806638	
2024/01/09-03:03:60.000	  -38583339.775942	   -5711584.368110	   16487639.519955	       1195.460463	      -1788.649901	       2178.215235	
2024/01/09-03:04:30.000	  -38547384.846085	   -5765230.330593	   16552946.977315	       1201.533917	      -1787.746190	       2175.613542	
2024/01/09-03:04:60.000	  -38511247.797684	   -5818849.055033	   16618176.229665	       1207.601694	      -1786.834032	       2173.001570	
2024/01/09-03:05:30.000	  -38474928.801498	   -5872440.288109	   16683326.968840	       1213.663765	      -1785.913433	       2170.379332	
2024/01/09-03:05:60.000	  -38438428.029133	   -5926003.776631	   16748398.887038	       1219.720101	      -1784.984396	       2167.746840	
2024/01/09-03:06:30.000	  -38401745.653044	   -5979539.267536	   16813391.676829	       1225.770675	      -1784.046926	       2165.104107	
2024/01/09-03:06:60.000	  -38364881.846531	   -6033046.507895	   16878305.031149	       1231.815458	      -1783.101027	       2162.451144	
2024/01/09-03:07:30.000	  -38327836.783744	   -6086525.244906	   16943138.643305	       1237.854422	      -1782.146703	       2159.787965	
2024/01/09-03:07:60.000	  -38290610.639676	   -6139975.225904	   17007892.206976	       1243.887539	      -1781.183960	       2157.114580	
2024/01/09-03:08:30.000	  -38253203.590164	   -6193396.198355	   17072565.416214	       1249.914780	      -1780.212801	       2154.431004	
2024/01/09-03:08:60.000	  -38215615.811890	   -6246787.909864	   17137157.965448	       1255.936118	      -1779.233231	       2151.737249	
2024/01/09-03:09:30.000	  -38177847.482380	   -6300150.108167	   17201669.549479	       1261.951525	      -1778.245255	       2149.033326	
2024/01/09-03:10:00.000	  -38139898.780001	   -6353482.541143	   17266099.863488	       1267.960972	      -1777.248877	       2146.319250	
2024/01/09-03:10:30.000	  -38101769.883961	   -6406784.956806	   17330448.603035	       1273.964431	      -1776.244102	       2143.595031	
2024/01/09-03:10:60.000	  -38063460.974309	   -6460057.103311	   17394715.464059	       1279.961874	      -1775.230934	       2140.860683	
