2024/01/04-12:05:30.000	    6153926.449976	   -1445714.162185	    3377815.305175	       3090.569835	      -2023.689373	      -6478.834549	
2024/01/04-12:05:60.000	    6243630.840238	   -1505710.760904	    3181836.456666	       2889.240913	      -1975.760007	      -6585.359443	
2024/01/04-12:06:30.000	    6327252.972440	   -1564240.566099	    2982758.005219	       2685.118992	      -1925.911147	      -6685.458192	
2024/01/04-12:06:60.000	    6404712.042304	   -1621246.723036	    2780774.193463	       2478.403542	      -1874.191770	      -6779.034637	
2024/01/04-12:07:30.000	    6475933.266833	   -1676673.873440	    2576082.052998	       2269.296478	      -1820.652655	      -6865.999018	
2024/01/04-12:07:60.000	    6540847.954609	   -1730468.208802	    2368881.211213	       2058.001958	      -1765.346332	      -6946.268057	
2024/01/04-12:08:30.000	    6599393.570097	   -1782577.522125	    2159373.695743	       1844.726182	      -1708.327028	      -7019.765028	
2024/01/04-12:08:60.000	    6651513.791894	   -1832951.258066	    1947763.736750	       1629.677192	      -1649.650618	      -7086.419832	
2024/01/04-12:09:30.000	    6697158.564883	   -1881540.561430	    1734257.567233	       1413.064664	      -1589.374562	      -7146.169055	
2024/01/04-12:10:00.000	    6736284.146256	   -1928298.323968	    1519063.221561	       1195.099707	      -1527.557852	      -7198.956029	
2024/01/04-12:10:30.000	    6768853.145354	   -1973179.229440	    1302390.332426	        975.994655	      -1464.260953	      -7244.730876	
2024/01/04-12:10:60.000	    6794834.557318	   -2016139.796897	    1084449.926420	        755.962860	      -1399.545744	      -7283.450552	
2024/01/04-12:11:30.000	    6814203.790515	   -2057138.422148	     865454.218431	        535.218484	      -1333.475453	      -7315.078887	
2024/01/04-12:11:60.000	    6826942.687726	   -2096135.417379	     645616.405064	        313.976291	      -1266.114599	      -7339.586609	
2024/01/04-12:12:30.000	    6833039.541089	   -2133093.048873	     425150.457277	         92.451439	      -1197.528926	      -7356.951369	
2024/01/04-12:13:00.000	    6832489.100788	   -2167975.572817	     204270.912453	       -129.140728	      -1127.785339	      -7367.157756	
2024/01/04-12:13:30.000	    6825292.577496	   -2200749.269151	     -16807.333919	       -350.584890	      -1056.951838	      -7370.197308	
2024/01/04-12:13:60.000	    6811457.638577	   -2231382.473441	    -237869.236723	       -571.665955	       -985.097455	      -7366.068512	
2024/01/04-12:14:30.000	    6790998.398058	   -2259845.606736	    -458699.809683	       -792.169272	       -912.292179	      -7354.776802	
2024/01/04-12:14:60.000	    6763935.400395	   -2286111.203391	    -679084.333598	      -1011.880832	       -838.606896	      -7336.334547	
2024/01/04-12:15:30.000	    6730295.598057	   -2310153.936842	    -898808.564164	      -1230.587476	       -764.113314	      -7310.761035	
2024/01/04-12:15:60.000	    6690112.322960	   -2331950.643283	   -1117658.939162	      -1448.077100	       -688.883898	      -7278.082446	
2024/01/04-12:16:30.000	    6643425.251786	   -2351480.343266	   -1335422.784847	      -1664.138859	       -612.991794	      -7238.331824	
2024/01/04-12:16:60.000	    6590280.365229	   -2368724.261167	   -1551888.521317	      -1878.563364	       -536.510765	      -7191.549043	
2024/01/04-12:17:30.000	    6530729.901217	   -2383665.842533	   -1766845.866679	      -2091.142886	       -459.515116	      -7137.780755	
2024/01/04-12:17:60.000	    6464832.302168	   -2396290.769280	   -1980086.039825	      -2301.671556	       -382.079621	      -7077.080350	
2024/01/04-12:18:30.000	    6392652.156326	   -2406586.972733	   -2191401.961615	      -2509.945554	       -304.279453	      -7009.507895	
2024/01/04-12:18:60.000	    6314260.133256	   -2414544.644506	   -2400588.454299	      -2715.763310	       -226.190114	      -6935.130070	
2024/01/04-12:19:30.000	    6229732.913551	   -2420156.245211	   -2607442.438972	      -2918.925691	       -147.887357	      -6854.020106	
2024/01/04-12:19:60.000	    6139153.112846	   -2423416.510979	   -2811763.130892	      -3119.236191	        -69.447118	      -6766.257704	
2024/01/04-12:20:30.000	    6042609.200193	   -2424322.457817	   -3013352.232474	      -3316.501119	          9.054560	      -6671.928960	
2024/01/04-12:20:60.000	    5940195.410902	   -2422873.383770	   -3212014.123790	      -3510.529780	         87.541597	      -6571.126273	
2024/01/04-12:21:30.000	    5832011.653927	   -2419070.868906	   -3407556.050387	      -3701.134656	        165.937949	      -6463.948259	
2024/01/04-12:21:60.000	    5718163.413885	   -2412918.773127	   -3599788.308260	      -3888.131582	        244.167683	      -6350.499649	
2024/01/04-12:22:30.000	    5598761.647825	   -2404423.231801	   -3788524.425811	      -4071.339924	        322.155047	      -6230.891188	
2024/01/04-12:23:00.000	    5473922.676827	   -2393592.649228	   -3973581.342620	      -4250.582742	        399.824542	      -6105.239525	
2024/01/04-12:23:30.000	    5343768.072550	   -2380437.689951	   -4154779.584870	      -4425.686964	        477.100997	      -5973.667098	
2024/01/04-12:23:60.000	    5208424.538844	   -2364971.267913	   -4331943.437269	      -4596.483543	        553.909635	      -5836.302017	
2024/01/04-12:24:30.000	    5068023.788528	   -2347208.533484	   -4504901.111302	      -4762.807621	        630.176149	      -5693.277937	
2024/01/04-12:24:60.000	    4922702.415465	   -2327166.858363	   -4673484.909677	      -4924.498679	        705.826770	      -5544.733927	
2024/01/04-12:25:30.000	    4772601.762052	   -2304865.818376	   -4837531.386793	      -5081.400691	        780.788336	      -5390.814342	
2024/01/04-12:26:00.000	    4617867.782251	   -2280327.174181	   -4996881.505113	      -5233.362270	        854.988364	      -5231.668675	
2024/01/04-12:26:30.000	    4458650.900300	   -2253574.849916	   -5151380.787272	      -5380.236808	        928.355118	      -5067.451420	
2024/01/04-12:26:60.000	    4295105.865220	   -2224634.909788	   -5300879.463801	      -5521.882616	       1000.817674	      -4898.321917	
2024/01/04-12:27:30.000	    4127391.601283	   -2193535.532646	   -5445232.616332	      -5658.163056	       1072.305990	      -4724.444207	
2024/01/04-12:27:60.000	    3955671.054554	   -2160306.984555	   -5584300.316142	      -5788.946666	       1142.750972	      -4545.986866	
2024/01/04-12:28:30.000	    3780111.035674	   -2124981.589390	   -5717947.757931	      -5914.107290	       1212.084537	      -4363.122851	
2024/01/04-12:29:00.000	    3600882.059011	   -2087593.697501	   -5846045.388690	      -6033.524188	       1280.239680	      -4176.029331	
2024/01/04-12:29:30.000	    3418158.178353	   -2048179.652452	   -5968469.031567	      -6147.082157	       1347.150536	      -3984.887520	
2024/01/04-12:29:60.000	    3232116.819271	   -2006777.755879	   -6085100.004602	      -6254.671633	       1412.752442	      -3789.882500	
2024/01/04-12:30:30.000	    3042938.608332	   -1963428.230508	   -6195825.234222	      -6356.188797	       1476.981999	      -3591.203051	
2024/01/04-12:30:60.000	    2850807.199300	   -1918173.181350	   -6300537.363417	      -6451.535670	       1539.777129	      -3389.041467	
2024/01/04-12:31:30.000	    2655909.096498	   -1871056.555124	   -6399134.854468	      -6540.620208	       1601.077140	      -3183.593377	
2024/01/04-12:31:60.000	    2458433.475495	   -1822124.097935	   -6491522.086155	      -6623.356387	       1660.822775	      -2975.057555	
2024/01/04-12:32:30.000	    2258572.001277	   -1771423.311256	   -6577609.445348	      -6699.664282	       1718.956274	      -2763.635733	
2024/01/04-12:32:60.000	    2056518.644076	   -1719003.406250	   -6657313.412906	      -6769.470147	       1775.421428	      -2549.532413	
2024/01/04-12:33:30.000	    1852469.493018	   -1664915.256475	   -6730556.643788	      -6832.706481	       1830.163628	      -2332.954668	
2024/01/04-12:33:60.000	    1646622.567777	   -1609211.349010	   -6797268.041329	      -6889.312091	       1883.129923	      -2114.111949	
2024/01/04-12:34:30.000	    1439177.628393	   -1551945.734062	   -6857382.825587	      -6939.232154	       1934.269065	      -1893.215888	
2024/01/04-12:34:60.000	    1230335.983436	   -1493173.973080	   -6910842.595711	      -6982.418267	       1983.531559	      -1670.480093	
2024/01/04-12:35:30.000	    1020300.296692	   -1432953.085445	   -6957595.386277	      -7018.828492	       2030.869713	      -1446.119949	
2024/01/04-12:35:60.000	     809274.392552	   -1371341.493765	   -6997595.717521	      -7048.427400	       2076.237678	      -1220.352414	
2024/01/04-12:36:30.000	     597463.060271	   -1308398.967839	   -7030804.639441	      -7071.186101	       2119.591497	       -993.395815	
2024/01/04-12:36:60.000	     385071.857293	   -1244186.567338	   -7057189.769719	      -7087.082275	       2160.889142	       -765.469635	
2024/01/04-12:37:30.000	     172306.911813	   -1178766.583247	   -7076725.325412	      -7096.100197	       2200.090560	       -536.794313	
2024/01/04-12:37:60.000	     -40625.275243	   -1112202.478140	   -7089392.148410	      -7098.230745	       2237.157706	       -307.591033	
2024/01/04-12:38:30.000	    -253518.028630	   -1044558.825315	   -7095177.724607	      -7093.471421	       2272.054582	        -78.081509	
2024/01/04-12:39:00.000	    -466164.697413	    -975901.246881	   -7094076.196777	      -7081.826344	       2304.747270	        151.512217	
2024/01/04-12:39:30.000	    -678358.853624	    -906296.350812	   -7086088.371142	      -7063.306257	       2335.203968	        380.967991	
2024/01/04-12:39:60.000	    -889894.490772	    -835811.667064	   -7071221.717616	      -7037.928516	       2363.395020	        610.063756	
2024/01/04-12:40:30.000	   -1100566.222006	    -764515.582787	   -7049490.363721	      -7005.717070	       2389.292939	        838.577764	
2024/01/04-12:40:60.000	   -1310169.477770	    -692477.276702	   -7020915.082187	      -6966.702452	       2412.872445	       1066.288785	
2024/01/04-12:41:30.000	   -1518500.702744	    -619766.652705	   -6985523.272224	      -6920.921742	       2434.110478	       1292.976318	
2024/01/04-12:42:00.000	   -1725357.551905	    -546454.272754	   -6943348.934494	      -6868.418539	       2452.986229	       1518.420802	
2024/01/04-12:42:30.000	   -1930539.085519	    -472611.289099	   -6894432.639802	      -6809.242922	       2469.481158	       1742.403824	
2024/01/04-12:42:60.000	   -2133845.962876	    -398309.375928	   -6838821.491512	      -6743.451407	       2483.579013	       1964.708327	
2024/01/04-12:43:30.000	   -2335080.634601	    -323620.660475	   -6776569.081740	      -6671.106891	       2495.265845	       2185.118819	
2024/01/04-12:43:60.000	   -2534047.533347	    -248617.653674	   -6707735.441339	      -6592.278602	       2504.530026	       2403.421577	
2024/01/04-12:44:30.000	   -2730553.262700	    -173373.180405	   -6632386.983731	      -6507.042031	       2511.362255	       2619.404853	
2024/01/04-12:45:00.000	   -2924406.784110	     -97960.309403	   -6550596.442623	      -6415.478865	       2515.755577	       2832.859077	
2024/01/04-12:45:30.000	   -3115419.601683	     -22452.282903	   -6462442.803662	      -6317.676915	       2517.705383	       3043.577057	
2024/01/04-12:45:60.000	   -3303405.944646	      53077.553926	   -6368011.230085	      -6213.730031	       2517.209420	       3251.354178	
2024/01/04-12:46:30.000	   -3488182.947321	     128555.823687	   -6267392.982429	      -6103.738020	       2514.267793	       3455.988600	
2024/01/04-12:46:60.000	   -3669570.826428	     203909.187531	   -6160685.332364	      -5987.806553	       2508.882966	       3657.281454	
2024/01/04-12:47:30.000	   -3847393.055560	     279064.415948	   -6047991.470727	      -5866.047068	       2501.059765	       3855.037030	
2024/01/04-12:47:60.000	   -4021476.536650	     353948.459485	   -5929420.409832	      -5738.576665	       2490.805367	       4049.062970	
2024/01/04-12:48:30.000	   -4191651.768267	     428488.519358	   -5805086.880148	      -5605.518001	       2478.129304	       4239.170454	
2024/01/04-12:48:60.000	   -4357753.010590	     502612.117852	   -5675111.221421	      -5466.999173	       2463.043449	       4425.174379	
2024/01/04-12:49:30.000	   -4519618.446879	     576247.168477	   -5539619.268351	      -5323.153604	       2445.562008	       4606.893547	
2024/01/04-12:49:60.000	   -4677090.341307	     649322.045792	   -5398742.230914	      -5174.119910	       2425.701508	       4784.150835	
2024/01/04-12:50:30.000	   -4830015.192981	     721765.654834	   -5252616.569433	      -5020.041781	       2403.480786	       4956.773371	
2024/01/04-12:50:60.000	   -4978243.886017	     793507.500097	   -5101383.864517	      -4861.067840	       2378.920967	       5124.592702	
2024/01/04-12:51:30.000	   -5121631.835500	     864477.753980	   -4945190.681981	      -4697.351504	       2352.045449	       5287.444961	
2024/01/04-12:51:60.000	   -5260039.129208	     934607.324646	   -4784188.432857	      -4529.050843	       2322.879880	       5445.171027	
2024/01/04-12:52:30.000	   -5393330.664934	    1003827.923225	   -4618533.228644	      -4356.328432	       2291.452140	       5597.616683	
2024/01/04-12:52:60.000	   -5521376.283293	    1072072.130301	   -4448385.731901	      -4179.351191	       2257.792308	       5744.632767	
2024/01/04-12:53:30.000	   -5644050.895857	    1139273.461600	   -4273911.002338	      -3998.290236	       2221.932644	       5886.075322	
2024/01/04-12:53:60.000	   -5761234.608504	    1205366.432847	   -4095278.338540	      -3813.320712	       2183.907549	       6021.805737	
2024/01/04-12:54:30.000	   -5872812.839845	    1270286.623694	   -3912661.115464	      -3624.621627	       2143.753544	       6151.690886	
2024/01/04-12:55:00.000	   -5978676.434618	    1333970.740680	   -3726236.617859	      -3432.375687	       2101.509229	       6275.603265	
2024/01/04-12:55:30.000	   -6078721.771919	    1396356.679147	   -3536185.869768	      -3236.769114	       2057.215252	       6393.421113	
