2024-01-02 23:06:30.000	     -8507811.581642	    -26170994.149910	      4676684.464895	          269.658506	          459.342921	         3083.270044	
2024-01-02 23:06:60.000	     -8499641.693199	    -26157078.494699	      4769143.744387	          275.006799	          468.362566	         3080.673382	
2024-01-02 23:07:30.000	     -8491310.813664	    -26142892.686509	      4861524.362212	          280.391214	          477.353076	         3078.025940	
2024-01-02 23:07:60.000	     -8482817.862178	    -26128437.603338	      4953824.795616	          285.811563	          486.314188	         3075.327762	
2024-01-02 23:08:30.000	     -8474161.762439	    -26113714.131431	      5046043.523206	          291.267653	          495.245640	         3072.578893	
2024-01-02 23:09:00.000	     -8465341.447536	    -26098723.163687	      5138179.024969	          296.759289	          504.147174	         3069.779381	
2024-01-02 23:09:30.000	     -8456355.851612	    -26083465.602349	      5230229.782301	          302.286275	          513.018529	         3066.929272	
2024-01-02 23:09:60.000	     -8447203.919487	    -26067942.355855	      5322194.278034	          307.848415	          521.859449	         3064.028616	
2024-01-02 23:10:30.000	     -8437884.598330	    -26052154.341519	      5414070.996452	          313.445511	          530.669676	         3061.077460	
2024-01-02 23:10:60.000	     -8428396.841296	    -26036102.484333	      5505858.423326	          319.077361	          539.448955	         3058.075854	
2024-01-02 23:11:30.000	     -8418739.611147	    -26019787.715765	      5597555.045934	          324.743764	          548.197033	         3055.023850	
2024-01-02 23:12:00.000	     -8408911.873141	    -26003210.976045	      5689159.353084	          330.444518	          556.913656	         3051.921499	
2024-01-02 23:12:30.000	     -8398912.598656	    -25986373.212964	      5780669.835144	          336.179416	          565.598574	         3048.768853	
2024-01-02 23:12:60.000	     -8388740.768805	    -25969275.380685	      5872084.984062	          341.948254	          574.251535	         3045.565965	
2024-01-02 23:13:30.000	     -8378395.366153	    -25951918.442395	      5963403.293394	          347.750822	          582.872292	         3042.312889	
2024-01-02 23:13:60.000	     -8367875.384272	    -25934303.367190	      6054623.258325	          353.586913	          591.460596	         3039.009681	
2024-01-02 23:14:30.000	     -8357179.819462	    -25916431.132730	      6145743.375698	          359.456316	          600.016201	         3035.656395	
2024-01-02 23:15:00.000	     -8346307.675558	    -25898302.723660	      6236762.144036	          365.358818	          608.538862	         3032.253088	
2024-01-02 23:15:30.000	     -8335257.962778	    -25879919.131954	      6327678.063568	          371.294205	          617.028336	         3028.799817	
2024-01-02 23:15:60.000	     -8324029.695395	    -25861281.357638	      6418489.636252	          377.262264	          625.484380	         3025.296641	
2024-01-02 23:16:30.000	     -8312621.901271	    -25842390.405700	      6509195.365801	          383.262777	          633.906753	         3021.743618	
2024-01-02 23:16:60.000	     -8301033.607665	    -25823247.290627	      6599793.757705	          389.295526	          642.295215	         3018.140808	
2024-01-02 23:17:30.000	     -8289263.850768	    -25803853.033312	      6690283.319261	          395.360293	          650.649529	         3014.488271	
2024-01-02 23:17:60.000	     -8277311.673366	    -25784208.661775	      6780662.559590	          401.456856	          658.969457	         3010.786070	
2024-01-02 23:18:30.000	     -8265176.123708	    -25764315.211501	      6870929.989669	          407.584994	          667.254764	         3007.034265	
2024-01-02 23:18:60.000	     -8252856.259092	    -25744173.724263	      6961084.122348	          413.744483	          675.505215	         3003.232920	
2024-01-02 23:19:30.000	     -8240351.143537	    -25723785.248839	      7051123.472381	          419.935098	          683.720579	         2999.382099	
2024-01-02 23:19:60.000	     -8227659.845466	    -25703150.841723	      7141046.556446	          426.156613	          691.900622	         2995.481866	
2024-01-02 23:20:30.000	     -8214781.441293	    -25682271.565953	      7230851.893172	          432.408800	          700.045117	         2991.532287	
2024-01-02 23:20:60.000	     -8201715.013105	    -25661148.491816	      7320538.003159	          438.691431	          708.153834	         2987.533428	
2024-01-02 23:21:30.000	     -8188459.653407	    -25639782.695308	      7410103.409009	          445.004274	          716.226545	         2983.485356	
2024-01-02 23:21:60.000	     -8175014.456927	    -25618175.260717	      7499546.635344	          451.347099	          724.263026	         2979.388138	
2024-01-02 23:22:30.000	     -8161378.530067	    -25596327.277577	      7588866.208833	          457.719672	          732.263053	         2975.241844	
2024-01-02 23:22:60.000	     -8147550.982711	    -25574239.843254	      7678060.658217	          464.121760	          740.226401	         2971.046543	
2024-01-02 23:23:30.000	     -8133530.931798	    -25551914.061769	      7767128.514328	          470.553125	          748.152851	         2966.802304	
2024-01-02 23:23:60.000	     -8119317.504867	    -25529351.042642	      7856068.310122	          477.013533	          756.042182	         2962.509200	
2024-01-02 23:24:30.000	     -8104909.833074	    -25506551.903082	      7944878.580693	          483.502743	          763.894177	         2958.167302	
2024-01-02 23:25:00.000	     -8090307.055907	    -25483517.766457	      8033557.863306	          490.020518	          771.708617	         2953.776682	
2024-01-02 23:25:30.000	     -8075508.318894	    -25460249.762981	      8122104.697413	          496.566615	          779.485289	         2949.337413	
2024-01-02 23:25:60.000	     -8060512.777142	    -25436749.028570	      8210517.624683	          503.140793	          787.223977	         2944.849571	
2024-01-02 23:26:30.000	     -8045319.593033	    -25413016.705531	      8298795.189023	          509.742809	          794.924470	         2940.313231	
2024-01-02 23:26:60.000	     -8029927.933935	    -25389053.943259	      8386935.936601	          516.372418	          802.586557	         2935.728467	
2024-01-02 23:27:30.000	     -8014336.975739	    -25364861.897079	      8474938.415874	          523.029375	          810.210029	         2931.095356	
2024-01-02 23:28:00.000	     -7998545.901727	    -25340441.728571	      8562801.177606	          529.713431	          817.794678	         2926.413977	
2024-01-02 23:28:30.000	     -7982553.900289	    -25315794.606257	      8650522.774895	          536.424340	          825.340297	         2921.684406	
2024-01-02 23:28:60.000	     -7966360.174247	    -25290921.702623	      8738101.763199	          543.161852	          832.846683	         2916.906724	
2024-01-02 23:29:30.000	     -7949963.926953	    -25265824.198470	      8825536.700352	          549.925715	          840.313631	         2912.081010	
2024-01-02 23:29:60.000	     -7933364.371622	    -25240503.279935	      8912826.146596	          556.715679	          847.740941	         2907.207344	
2024-01-02 23:30:30.000	     -7916560.729045	    -25214960.139175	      8999968.664600	          563.531489	          855.128412	         2902.285807	
2024-01-02 23:30:60.000	     -7899552.226460	    -25189195.974688	      9086962.819485	          570.372893	          862.475847	         2897.316483	
2024-01-02 23:31:30.000	     -7882338.102217	    -25163211.989806	      9173807.178846	          577.239634	          869.783048	         2892.299453	
2024-01-02 23:31:60.000	     -7864917.597723	    -25137009.395194	      9260500.312776	          584.131457	          877.049820	         2887.234801	
2024-01-02 23:32:30.000	     -7847289.966710	    -25110589.405899	      9347040.793890	          591.048103	          884.275970	         2882.122613	
2024-01-02 23:32:60.000	     -7829454.467199	    -25083953.243837	      9433427.197350	          597.989313	          891.461306	         2876.962972	
2024-01-02 23:33:30.000	     -7811410.364996	    -25057102.136653	      9519658.100884	          604.954829	          898.605637	         2871.755965	
2024-01-02 23:33:60.000	     -7793156.937164	    -25030037.316606	      9605732.084811	          611.944388	          905.708775	         2866.501679	
2024-01-02 23:34:30.000	     -7774693.465166	    -25002760.022663	      9691647.732068	          618.957730	          912.770532	         2861.200202	
2024-01-02 23:34:60.000	     -7756019.238349	    -24975271.499382	      9777403.628225	          625.994589	          919.790724	         2855.851621	
2024-01-02 23:35:30.000	     -7737133.557406	    -24947572.995787	      9862998.361519	          633.054703	          926.769165	         2850.456026	
2024-01-02 23:35:60.000	     -7718035.726396	    -24919665.767815	      9948430.522865	          640.137807	          933.705675	         2845.013506	
2024-01-02 23:36:30.000	     -7698725.061927	    -24891551.075426	     10033698.705889	          647.243632	          940.600072	         2839.524153	
2024-01-02 23:36:60.000	     -7679200.885185	    -24863230.185031	     10118801.506947	          654.371913	          947.452179	         2833.988057	
2024-01-02 23:37:30.000	     -7659462.526540	    -24834704.368026	     10203737.525145	          661.522381	          954.261817	         2828.405311	
2024-01-02 23:38:00.000	     -7639509.324427	    -24805974.901098	     10288505.362368	          668.694766	          961.028811	         2822.776007	
2024-01-02 23:38:30.000	     -7619340.623115	    -24777043.066870	     10373103.623298	          675.888798	          967.752988	         2817.100240	
2024-01-02 23:38:60.000	     -7598955.781817	    -24747910.151055	     10457530.915439	          683.104205	          974.434174	         2811.378104	
2024-01-02 23:39:30.000	     -7578354.161088	    -24718577.446606	     10541785.849138	          690.340714	          981.072201	         2805.609693	
2024-01-02 23:39:60.000	     -7557535.131946	    -24689046.250861	     10625867.037611	          697.598053	          987.666899	         2799.795105	
2024-01-02 23:40:30.000	     -7536498.073632	    -24659317.866190	     10709773.096961	          704.875947	          994.218102	         2793.934434	
2024-01-02 23:41:00.000	     -7515242.372503	    -24629393.600297	     10793502.646206	          712.174120	         1000.725643	         2788.027780	
2024-01-02 23:41:30.000	     -7493767.425456	    -24599274.765122	     10877054.307295	          719.492295	         1007.189360	         2782.075240	
2024-01-02 23:41:60.000	     -7472072.637689	    -24568962.677493	     10960426.705138	          726.830197	         1013.609090	         2776.076914	
2024-01-02 23:42:30.000	     -7450157.420479	    -24538458.659751	     11043618.467621	          734.187545	         1019.984673	         2770.032900	
2024-01-02 23:42:60.000	     -7428021.194589	    -24507764.038672	     11126628.225634	          741.564062	         1026.315952	         2763.943299	
2024-01-02 23:43:30.000	     -7405663.388056	    -24476880.146094	     11209454.613091	          748.959466	         1032.602770	         2757.808213	
2024-01-02 23:44:00.000	     -7383083.440696	    -24445808.317505	     11292096.266951	          756.373478	         1038.844971	         2751.627743	
2024-01-02 23:44:30.000	     -7360280.796281	    -24414549.894375	     11374551.827245	          763.805815	         1045.042403	         2745.401992	
2024-01-02 23:44:60.000	     -7337254.911537	    -24383106.221382	     11456819.937091	          771.256194	         1051.194914	         2739.131064	
2024-01-02 23:45:30.000	     -7314005.248322	    -24351478.648734	     11538899.242723	          778.724332	         1057.302355	         2732.815062	
2024-01-02 23:45:60.000	     -7290531.277025	    -24319668.531093	     11620788.393509	          786.209945	         1063.364578	         2726.454092	
2024-01-02 23:46:30.000	     -7266832.479924	    -24287677.226526	     11702486.041974	          793.712746	         1069.381436	         2720.048258	
2024-01-02 23:46:60.000	     -7242908.344523	    -24255506.098458	     11783990.843823	          801.232450	         1075.352787	         2713.597668	
2024-01-02 23:47:30.000	     -7218758.368043	    -24223156.514276	     11865301.457960	          808.768770	         1081.278487	         2707.102429	
2024-01-02 23:47:60.000	     -7194382.055211	    -24190629.845947	     11946416.546515	          816.321418	         1087.158395	         2700.562647	
2024-01-02 23:48:30.000	     -7169778.921626	    -24157927.468964	     12027334.774859	          823.890106	         1092.992374	         2693.978433	
2024-01-02 23:48:60.000	     -7144948.491546	    -24125050.762965	     12108054.811634	          831.474543	         1098.780285	         2687.349894	
2024-01-02 23:49:30.000	     -7119890.295710	    -24092001.112328	     12188575.328765	          839.074441	         1104.521993	         2680.677142	
2024-01-02 23:49:60.000	     -7094603.874679	    -24058779.905131	     12268895.001491	          846.689508	         1110.217366	         2673.960286	
2024-01-02 23:50:30.000	     -7069088.777757	    -24025388.533427	     12349012.508381	          854.319452	         1115.866272	         2667.199438	
2024-01-02 23:50:60.000	     -7043344.560803	    -23991828.393835	     12428926.531356	          861.963981	         1121.468580	         2660.394710	
2024-01-02 23:51:30.000	     -7017370.795067	    -23958100.884899	     12508635.755712	          869.622802	         1127.024164	         2653.546215	
2024-01-02 23:51:60.000	     -6991167.053996	    -23924207.410916	     12588138.870141	          877.295621	         1132.532896	         2646.654067	
2024-01-02 23:52:30.000	     -6964732.922066	    -23890149.379290	     12667434.566752	          884.982143	         1137.994652	         2639.718380	
2024-01-02 23:52:60.000	     -6938067.992603	    -23855928.201125	     12746521.541093	          892.682073	         1143.409311	         2632.739269	
2024-01-02 23:53:30.000	     -6911171.866707	    -23821545.291485	     12825398.492170	          900.395116	         1148.776751	         2625.716848	
2024-01-02 23:54:00.000	     -6884044.157642	    -23787002.068076	     12904064.122473	          908.120975	         1154.096855	         2618.651236	
2024-01-02 23:54:30.000	     -6856684.483218	    -23752299.953401	     12982517.137990	          915.859351	         1159.369504	         2611.542549	
2024-01-02 23:54:60.000	     -6829092.474530	    -23717440.372179	     13060756.248235	          923.609948	         1164.594584	         2604.390905	
2024-01-02 23:55:30.000	     -6801267.768354	    -23682424.753498	     13138780.166266	          931.372467	         1169.771982	         2597.196421	
2024-01-02 23:55:60.000	     -6773210.010436	    -23647254.529806	     13216587.608704	          939.146609	         1174.901587	         2589.959218	
2024-01-02 23:56:30.000	     -6744918.858765	    -23611931.135928	     13294177.295758	          946.932073	         1179.983289	         2582.679416	
2024-01-02 23:57:00.000	     -6716393.977074	    -23576456.010879	     13371547.951242	          954.728560	         1185.016980	         2575.357134	
2024-01-02 23:57:30.000	     -6687635.038126	    -23540830.596862	     13448698.302600	          962.535768	         1190.002556	         2567.992494	
2024-01-02 23:57:60.000	     -6658641.726962	    -23505056.338304	     13525627.080922	          970.353396	         1194.939912	         2560.585618	
2024-01-02 23:58:30.000	     -6629413.733363	    -23469134.683941	     13602333.020968	          978.181141	         1199.828946	         2553.136630	
2024-01-02 23:58:60.000	     -6599950.760493	    -23433067.084315	     13678814.861186	          986.018702	         1204.669559	         2545.645651	
2024-01-02 23:59:30.000	     -6570252.517374	    -23396854.993853	     13755071.343736	          993.865774	         1209.461652	         2538.112806	
2024-01-03 00:00:00.000	     -6540318.723211	    -23360499.869595	     13831101.214508	         1001.722054	         1214.205129	         2530.538220	
2024-01-03 00:00:30.000	     -6510149.106327	    -23324003.171441	     13906903.223129	         1009.587237	         1218.899897	         2522.922017	
2024-01-03 00:00:60.000	     -6479743.402057	    -23287366.362672	     13982476.123024	         1017.461020	         1223.545861	         2515.264325	
2024-01-03 00:01:30.000	     -6449101.361291	    -23250590.907533	     14057818.671396	         1025.343095	         1228.142933	         2507.565270	
2024-01-03 00:01:60.000	     -6418222.737677	    -23213678.274744	     14132929.629259	         1033.233159	         1232.691023	         2499.824980	
2024-01-03 00:02:30.000	     -6387107.296176	    -23176629.935054	     14207807.761461	         1041.130903	         1237.190045	         2492.043581	
2024-01-03 00:02:60.000	     -6355754.810954	    -23139447.361786	     14282451.836699	         1049.036022	         1241.639914	         2484.221204	
2024-01-03 00:03:30.000	     -6324165.064317	    -23102132.031063	     14356860.627544	         1056.948209	         1246.040548	         2476.357976	
2024-01-03 00:03:60.000	     -6292337.849922	    -23064685.420883	     14431032.910460	         1064.867155	         1250.391864	         2468.454030	
2024-01-03 00:04:30.000	     -6260272.970654	    -23027109.011646	     14504967.465819	         1072.792553	         1254.693785	         2460.509495	
2024-01-03 00:04:60.000	     -6227970.236529	    -22989404.286670	     14578663.077929	         1080.724094	         1258.946234	         2452.524502	
2024-01-03 00:05:30.000	     -6195429.466828	    -22951572.731549	     14652118.535045	         1088.661469	         1263.149135	         2444.499184	
2024-01-03 00:05:60.000	     -6162650.493270	    -22913615.833246	     14725332.629398	         1096.604369	         1267.302415	         2436.433673	
2024-01-03 00:06:30.000	     -6129633.153689	    -22875535.081749	     14798304.157204	         1104.552485	         1271.406003	         2428.328103	
2024-01-03 00:06:60.000	     -6096377.295228	    -22837331.969144	     14871031.918695	         1112.505507	         1275.459829	         2420.182608	
2024-01-03 00:07:30.000	     -6062882.776427	    -22799007.989008	     14943514.718128	         1120.463123	         1279.463827	         2411.997322	
2024-01-03 00:07:60.000	     -6029149.465139	    -22760564.636912	     15015751.363813	         1128.425024	         1283.417930	         2403.772381	
2024-01-03 00:08:30.000	     -5995177.236451	    -22722003.410921	     15087740.668126	         1136.390898	         1287.322076	         2395.507920	
2024-01-03 00:08:60.000	     -5960965.975835	    -22683325.810690	     15159481.447532	         1144.360433	         1291.176202	         2387.204076	
2024-01-03 00:09:30.000	     -5926515.578105	    -22644533.337696	     15230972.522603	         1152.333320	         1294.980250	         2378.860987	
2024-01-03 00:10:00.000	     -5891825.946395	    -22605627.495439	     15302212.718036	         1160.309244	         1298.734161	         2370.478790	
2024-01-03 00:10:30.000	     -5856896.995277	    -22566609.788579	     15373200.862675	         1168.287895	         1302.437881	         2362.057624	
2024-01-03 00:10:60.000	     -5821728.648688	    -22527481.723421	     15443935.789528	         1176.268959	         1306.091354	         2353.597628	
2024-01-03 00:11:30.000	     -5786320.837874	    -22488244.808390	     15514416.335785	         1184.252124	         1309.694530	         2345.098941	
2024-01-03 00:11:60.000	     -5750673.503474	    -22448900.553427	     15584641.342841	         1192.237077	         1313.247359	         2336.561704	
2024-01-03 00:12:30.000	     -5714786.598612	    -22409450.469147	     15654609.656308	         1200.223505	         1316.749792	         2327.986059	
2024-01-03 00:13:00.000	     -5678660.082720	    -22369896.068363	     15724320.126042	         1208.211093	         1320.201785	         2319.372146	
2024-01-03 00:13:30.000	     -5642293.924642	    -22330238.865229	     15793771.606155	         1216.199530	         1323.603292	         2310.720108	
2024-01-03 00:13:60.000	     -5605688.104689	    -22290480.374667	     15862962.955035	         1224.188499	         1326.954273	         2302.030088	
2024-01-03 00:14:30.000	     -5568842.612584	    -22250622.112835	     15931893.035369	         1232.177689	         1330.254686	         2293.302229	
2024-01-03 00:14:60.000	     -5531757.445427	    -22210665.597575	     16000560.714154	         1240.166784	         1333.504495	         2284.536675	
2024-01-03 00:15:30.000	     -5494432.610771	    -22170612.347581	     16068964.862723	         1248.155469	         1336.703663	         2275.733572	
2024-01-03 00:15:60.000	     -5456868.125607	    -22130463.882600	     16137104.356757	         1256.143432	         1339.852155	         2266.893064	
2024-01-03 00:16:30.000	     -5419064.015344	    -22090221.723619	     16204978.076308	         1264.130356	         1342.949940	         2258.015297	
2024-01-03 00:16:60.000	     -5381020.316867	    -22049887.392061	     16272584.905814	         1272.115927	         1345.996988	         2249.100419	
2024-01-03 00:17:30.000	     -5342737.076496	    -22009462.410229	     16339923.734118	         1280.099830	         1348.993271	         2240.148575	
2024-01-03 00:17:60.000	     -5304214.347979	    -21968948.301736	     16406993.454488	         1288.081751	         1351.938761	         2231.159914	
2024-01-03 00:18:30.000	     -5265452.194521	    -21928346.590945	     16473792.964631	         1296.061373	         1354.833436	         2222.134585	
2024-01-03 00:18:60.000	     -5226450.691799	    -21887658.802189	     16540321.166714	         1304.038383	         1357.677272	         2213.072735	
2024-01-03 00:19:30.000	     -5187209.921924	    -21846886.461169	     16606576.967382	         1312.012464	         1360.470250	         2203.974516	
2024-01-03 00:19:60.000	     -5147729.976476	    -21806031.094156	     16672559.277773	         1319.983302	         1363.212351	         2194.840075	
2024-01-03 00:20:30.000	     -5108010.958490	    -21765094.227466	     16738267.013539	         1327.950580	         1365.903559	         2185.669566	
2024-01-03 00:20:60.000	     -5068052.980457	    -21724077.387883	     16803699.094861	         1335.913985	         1368.543859	         2176.463138	
2024-01-03 00:21:30.000	     -5027856.162331	    -21682982.103061	     16868854.446466	         1343.873201	         1371.133240	         2167.220943	
2024-01-03 00:21:60.000	     -4987420.634525	    -21641809.900759	     16933731.997649	         1351.827911	         1373.671690	         2157.943135	
2024-01-03 00:22:30.000	     -4946746.536912	    -21600562.309021	     16998330.682284	         1359.777802	         1376.159201	         2148.629866	
2024-01-03 00:23:00.000	     -4905834.017838	    -21559240.856336	     17062649.438848	         1367.722557	         1378.595767	         2139.281289	
2024-01-03 00:23:30.000	     -4864683.237084	    -21517847.070907	     17126687.210431	         1375.661861	         1380.981383	         2129.897560	
2024-01-03 00:23:60.000	     -4823294.363882	    -21476382.481049	     17190442.944760	         1383.595400	         1383.316046	         2120.478832	
2024-01-03 00:24:30.000	     -4781667.574946	    -21434848.615567	     17253915.594211	         1391.522857	         1385.599757	         2111.025261	
2024-01-03 00:24:60.000	     -4739803.056452	    -21393247.003249	     17317104.115829	         1399.443919	         1387.832517	         2101.537002	
2024-01-03 00:25:30.000	     -4697701.006970	    -21351579.172153	     17380007.471343	         1407.358269	         1390.014329	         2092.014213	
2024-01-03 00:26:00.000	     -4655361.631571	    -21309846.650863	     17442624.627183	         1415.265594	         1392.145197	         2082.457050	
2024-01-03 00:26:30.000	     -4612785.144782	    -21268050.967763	     17504954.554500	         1423.165578	         1394.225131	         2072.865671	
2024-01-03 00:26:60.000	     -4569971.773493	    -21226193.650352	     17566996.229179	         1431.057906	         1396.254139	         2063.240234	
2024-01-03 00:27:30.000	     -4526921.750137	    -21184276.226666	     17628748.631854	         1438.942265	         1398.232232	         2053.580898	
2024-01-03 00:27:60.000	     -4483635.320469	    -21142300.223532	     17690210.747930	         1446.818339	         1400.159424	         2043.887821	
2024-01-03 00:28:30.000	     -4440112.736757	    -21100267.167979	     17751381.567597	         1454.685815	         1402.035729	         2034.161164	
2024-01-03 00:29:00.000	     -4396354.261665	    -21058178.586340	     17812260.085844	         1462.544379	         1403.861166	         2024.401086	
2024-01-03 00:29:30.000	     -4352360.165349	    -21016036.004799	     17872845.302479	         1470.393716	         1405.635752	         2014.607750	
2024-01-03 00:29:60.000	     -4308130.733161	    -20973840.947737	     17933136.222142	         1478.233513	         1407.359510	         2004.781315	
2024-01-03 00:30:30.000	     -4263666.254074	    -20931594.940075	     17993131.854324	         1486.063457	         1409.032463	         1994.921945	
2024-01-03 00:30:60.000	     -4218967.028387	    -20889299.505611	     18052831.213380	         1493.883234	         1410.654635	         1985.029801	
2024-01-03 00:31:30.000	     -4174033.364844	    -20846956.167550	     18112233.318548	         1501.692531	         1412.226053	         1975.105046	
2024-01-03 00:31:60.000	     -4128865.584436	    -20804566.447683	     18171337.193964	         1509.491036	         1413.746747	         1965.147845	
2024-01-03 00:32:30.000	     -4083464.014666	    -20762131.867479	     18230141.868675	         1517.278436	         1415.216748	         1955.158360	
2024-01-03 00:32:60.000	     -4037828.992417	    -20719653.947443	     18288646.376659	         1525.054419	         1416.636087	         1945.136757	
2024-01-03 00:33:30.000	     -3991960.866784	    -20677134.206502	     18346849.756838	         1532.818673	         1418.004801	         1935.083201	
2024-01-03 00:33:60.000	     -3945859.992413	    -20634574.163254	     18404751.053095	         1540.570887	         1419.322926	         1924.997857	
2024-01-03 00:34:30.000	     -3899526.737095	    -20591975.334426	     18462349.314288	         1548.310748	         1420.590501	         1914.880891	
2024-01-03 00:34:60.000	     -3852961.475105	    -20549339.236105	     18519643.594265	         1556.037946	         1421.807566	         1904.732470	
2024-01-03 00:35:30.000	     -3806164.590999	    -20506667.382939	     18576632.951883	         1563.752170	         1422.974164	         1894.552762	
2024-01-03 00:35:60.000	     -3759136.476768	    -20463961.288615	     18633316.451019	         1571.453110	         1424.090340	         1884.341933	
2024-01-03 00:36:30.000	     -3711877.539343	    -20421222.464413	     18689693.160586	         1579.140457	         1425.156141	         1874.100152	
2024-01-03 00:36:60.000	     -3664388.189312	    -20378452.421230	     18745762.154552	         1586.813899	         1426.171614	         1863.827588	
2024-01-03 00:37:30.000	     -3616668.848427	    -20335652.668130	     18801522.511948	         1594.473128	         1427.136810	         1853.524409	
2024-01-03 00:37:60.000	     -3568719.946780	    -20292824.712798	     18856973.316890	         1602.117836	         1428.051782	         1843.190786	
2024-01-03 00:38:30.000	     -3520541.926518	    -20249970.060827	     18912113.658589	         1609.747713	         1428.916584	         1832.826888	
2024-01-03 00:39:00.000	     -3472135.236238	    -20207090.216644	     18966942.631368	         1617.362452	         1429.731272	         1822.432886	
2024-01-03 00:39:30.000	     -3423500.333782	    -20164186.682953	     19021459.334675	         1624.961745	         1430.495905	         1812.008952	
2024-01-03 00:39:60.000	     -3374637.688988	    -20121260.960211	     19075662.873100	         1632.545285	         1431.210542	         1801.555256	
2024-01-03 00:40:30.000	     -3325547.777205	    -20078314.547670	     19129552.356388	         1640.112765	         1431.875246	         1791.071972	
2024-01-03 00:40:60.000	     -3276231.086666	    -20035348.942072	     19183126.899452	         1647.663879	         1432.490080	         1780.559270	
2024-01-03 00:41:30.000	     -3226688.112022	    -19992365.638676	     19236385.622390	         1655.198321	         1433.055110	         1770.017326	
2024-01-03 00:42:00.000	     -3176919.358009	    -19949366.130579	     19289327.650498	         1662.715786	         1433.570404	         1759.446311	
2024-01-03 00:42:30.000	     -3126925.336692	    -19906351.909105	     19341952.114284	         1670.215969	         1434.036033	         1748.846400	
2024-01-03 00:42:60.000	     -3076706.574753	    -19863324.462591	     19394258.149482	         1677.698565	         1434.452066	         1738.217768	
2024-01-03 00:43:30.000	     -3026263.602508	    -19820285.278068	     19446244.897067	         1685.163271	         1434.818579	         1727.560588	
2024-01-03 00:43:60.000	     -2975596.961209	    -19777235.840040	     19497911.503267	         1692.609785	         1435.135646	         1716.875038	
2024-01-03 00:44:30.000	     -2924707.200296	    -19734177.630854	     19549257.119579	         1700.037802	         1435.403345	         1706.161292	
2024-01-03 00:45:00.000	     -2873594.880991	    -19691112.130105	     19600280.902781	         1707.447020	         1435.621754	         1695.419527	
2024-01-03 00:45:30.000	     -2822260.570860	    -19648040.815390	     19650982.014948	         1714.837140	         1435.790956	         1684.649919	
2024-01-03 00:45:60.000	     -2770704.846509	    -19604965.161834	     19701359.623461	         1722.207858	         1435.911033	         1673.852646	
2024-01-03 00:46:30.000	     -2718928.296266	    -19561886.641658	     19751412.901025	         1729.558875	         1435.982069	         1663.027886	
2024-01-03 00:46:60.000	     -2666931.513869	    -19518806.725020	     19801141.025681	         1736.889892	         1436.004153	         1652.175816	
2024-01-03 00:47:30.000	     -2614715.105622	    -19475726.878944	     19850543.180819	         1744.200608	         1435.977372	         1641.296614	
2024-01-03 00:47:60.000	     -2562279.684113	    -19432648.568139	     19899618.555190	         1751.490726	         1435.901817	         1630.390461	
2024-01-03 00:48:30.000	     -2509625.871768	    -19389573.254446	     19948366.342921	         1758.759948	         1435.777580	         1619.457535	
2024-01-03 00:48:60.000	     -2456754.298169	    -19346502.397130	     19996785.743528	         1766.007975	         1435.604756	         1608.498016	
2024-01-03 00:49:30.000	     -2403665.607131	    -19303437.451918	     20044875.961927	         1773.234512	         1435.383440	         1597.512085	
2024-01-03 00:49:60.000	     -2350360.446027	    -19260379.872313	     20092636.208449	         1780.439263	         1435.113732	         1586.499922	
2024-01-03 00:50:30.000	     -2296839.472875	    -19217331.108616	     20140065.698853	         1787.621933	         1434.795730	         1575.461707	
2024-01-03 00:50:60.000	     -2243103.354541	    -19174292.608109	     20187163.654335	         1794.782226	         1434.429536	         1564.397624	
2024-01-03 00:51:30.000	     -2189152.765837	    -19131265.815092	     20233929.301546	         1801.919850	         1434.015255	         1553.307853	
2024-01-03 00:51:60.000	     -2134988.392138	    -19088252.170525	     20280361.872598	         1809.034510	         1433.552990	         1542.192577	
2024-01-03 00:52:30.000	     -2080610.927594	    -19045253.112191	     20326460.605085	         1816.125916	         1433.042850	         1531.051979	
2024-01-03 00:52:60.000	     -2026021.073364	    -19002270.074821	     20372224.742086	         1823.193774	         1432.484944	         1519.886242	
2024-01-03 00:53:30.000	     -1971219.539353	    -18959304.489838	     20417653.532185	         1830.237794	         1431.879383	         1508.695550	
2024-01-03 00:53:60.000	     -1916207.046790	    -18916357.785036	     20462746.229476	         1837.257687	         1431.226278	         1497.480086	
2024-01-03 00:54:30.000	     -1860984.322985	    -18873431.385076	     20507502.093583	         1844.253162	         1430.525746	         1486.240035	
2024-01-03 00:55:00.000	     -1805552.104787	    -18830526.711063	     20551920.389666	         1851.223932	         1429.777901	         1474.975582	
2024-01-03 00:55:30.000	     -1749911.135966	    -18787645.180744	     20596000.388433	         1858.169707	         1428.982863	         1463.686912	
2024-01-03 00:55:60.000	     -1694062.174086	    -18744788.207806	     20639741.366156	         1865.090203	         1428.140752	         1452.374210	
2024-01-03 00:56:30.000	     -1638005.980128	    -18701957.202803	     20683142.604680	         1871.985131	         1427.251688	         1441.037663	
2024-01-03 00:56:60.000	     -1581743.325375	    -18659153.572442	     20726203.391433	         1878.854208	         1426.315796	         1429.677457	
2024-01-03 00:57:30.000	     -1525274.989650	    -18616378.719697	     20768923.019440	         1885.697148	         1425.333201	         1418.293778	
2024-01-03 00:58:00.000	     -1468601.760450	    -18573634.043818	     20811300.787335	         1892.513669	         1424.304031	         1406.886814	
2024-01-03 00:58:30.000	     -1411724.435470	    -18530920.940078	     20853335.999370	         1899.303486	         1423.228414	         1395.456752	
