2024-01-02 05:54:00.000	      1906370.809234	    -26739334.434816	      7770082.495974	          195.831138	          862.740930	         2944.801884	
2024-01-02 05:54:30.000	      1912291.398336	    -26713308.566895	      7858362.209135	          198.881315	          872.312939	         2940.504195	
2024-01-02 05:54:60.000	      1918304.085915	    -26686995.897470	      7946512.265090	          201.971013	          881.860983	         2936.158083	
2024-01-02 05:55:30.000	      1924410.054250	    -26660397.149821	      8034531.212236	          205.100089	          891.384779	         2931.763621	
2024-01-02 05:55:60.000	      1930610.483796	    -26633513.055553	      8122417.601198	          208.268402	          900.884044	         2927.320883	
2024-01-02 05:56:30.000	      1936906.549461	    -26606344.354827	      8210169.984849	          211.475806	          910.358496	         2922.829946	
2024-01-02 05:57:00.000	      1943299.421778	    -26578891.796245	      8297786.918330	          214.722154	          919.807854	         2918.290885	
2024-01-02 05:57:30.000	      1949790.269295	    -26551156.136643	      8385266.959083	          218.007298	          929.231838	         2913.703778	
2024-01-02 05:57:60.000	      1956380.248777	    -26523138.141777	      8472608.666864	          221.331089	          938.630170	         2909.068701	
2024-01-02 05:58:30.000	      1963070.519775	    -26494838.585224	      8559810.603773	          224.693373	          948.002571	         2904.385733	
2024-01-02 05:58:60.000	      1969862.234830	    -26466258.249064	      8646871.334276	          228.094000	          957.348764	         2899.654954	
2024-01-02 05:59:30.000	      1976756.541858	    -26437397.923672	      8733789.425230	          231.532812	          966.668474	         2894.876443	
2024-01-02 06:00:00.000	      1983754.585312	    -26408258.407599	      8820563.445900	          235.009654	          975.961425	         2890.050282	
2024-01-02 06:00:30.000	      1990857.501292	    -26378840.507906	      8907191.967992	          238.524367	          985.227342	         2885.176552	
2024-01-02 06:00:60.000	      1998066.425966	    -26349145.039491	      8993673.565669	          242.076792	          994.465954	         2880.255335	
2024-01-02 06:01:30.000	      2005382.485846	    -26319172.825793	      9080006.815577	          245.666768	         1003.676989	         2875.286715	
2024-01-02 06:01:60.000	      2012806.806199	    -26288924.698122	      9166190.296866	          249.294130	         1012.860174	         2870.270775	
2024-01-02 06:02:30.000	      2020340.507370	    -26258401.495894	      9252222.591219	          252.958714	         1022.015241	         2865.207601	
2024-01-02 06:02:60.000	      2027984.701125	    -26227604.066883	      9338102.282867	          256.660354	         1031.141921	         2860.097276	
2024-01-02 06:03:30.000	      2035740.497828	    -26196533.266635	      9423827.958619	          260.398882	         1040.239946	         2854.939889	
2024-01-02 06:03:60.000	      2043609.002774	    -26165189.958705	      9509398.207881	          264.174128	         1049.309049	         2849.735525	
2024-01-02 06:04:30.000	      2051591.312551	    -26133575.014915	      9594811.622680	          267.985921	         1058.348965	         2844.484273	
2024-01-02 06:04:60.000	      2059688.523381	    -26101689.314659	      9680066.797688	          271.834089	         1067.359430	         2839.186221	
2024-01-02 06:05:30.000	      2067901.721493	    -26069533.745621	      9765162.330243	          275.718457	         1076.340180	         2833.841458	
2024-01-02 06:05:60.000	      2076231.991452	    -26037109.203086	      9850096.820374	          279.638849	         1085.290953	         2828.450075	
2024-01-02 06:06:30.000	      2084680.411329	    -26004416.590281	      9934868.870823	          283.595088	         1094.211488	         2823.012162	
2024-01-02 06:06:60.000	      2093248.055036	    -25971456.818150	     10019477.087065	          287.586995	         1103.101525	         2817.527810	
2024-01-02 06:07:30.000	      2101935.988709	    -25938230.805607	     10103920.077336	          291.614388	         1111.960805	         2811.997113	
2024-01-02 06:07:60.000	      2110745.273050	    -25904739.479311	     10188196.452651	          295.677087	         1120.789072	         2806.420162	
2024-01-02 06:08:30.000	      2119676.965653	    -25870983.773437	     10272304.826829	          299.774908	         1129.586068	         2800.797053	
2024-01-02 06:08:60.000	      2128732.117391	    -25836964.629931	     10356243.816515	          303.907665	         1138.351538	         2795.127879	
2024-01-02 06:09:30.000	      2137911.773559	    -25802682.998376	     10440012.041204	          308.075172	         1147.085229	         2789.412736	
2024-01-02 06:10:00.000	      2147216.975010	    -25768139.835857	     10523608.123258	          312.277240	         1155.786887	         2783.651720	
2024-01-02 06:10:30.000	      2156648.754565	    -25733336.107221	     10607030.687936	          316.513680	         1164.456261	         2777.844928	
2024-01-02 06:10:60.000	      2166208.139336	    -25698272.784848	     10690278.363411	          320.784301	         1173.093101	         2771.992457	
2024-01-02 06:11:30.000	      2175896.153039	    -25662950.848409	     10773349.780795	          325.088909	         1181.697158	         2766.094405	
2024-01-02 06:11:60.000	      2185713.812403	    -25627371.285130	     10856243.574158	          329.427312	         1190.268183	         2760.150872	
2024-01-02 06:12:30.000	      2195662.129489	    -25591535.089553	     10938958.380556	          333.799313	         1198.805930	         2754.161958	
2024-01-02 06:13:00.000	      2205742.106940	    -25555443.263902	     11021492.840046	          338.204714	         1207.310153	         2748.127762	
2024-01-02 06:13:30.000	      2215954.746161	    -25519096.817339	     11103845.595713	          342.643319	         1215.780610	         2742.048387	
2024-01-02 06:13:60.000	      2226301.037894	    -25482496.766735	     11186015.293692	          347.114926	         1224.217056	         2735.923934	
2024-01-02 06:14:30.000	      2236781.970367	    -25445644.135923	     11268000.583187	          351.619334	         1232.619250	         2729.754506	
2024-01-02 06:14:60.000	      2247398.525739	    -25408539.955958	     11349800.116495	          356.156341	         1240.986953	         2723.540206	
2024-01-02 06:15:30.000	      2258151.676569	    -25371185.265392	     11431412.549027	          360.725741	         1249.319924	         2717.281138	
2024-01-02 06:15:60.000	      2269042.392757	    -25333581.109618	     11512836.539332	          365.327330	         1257.617927	         2710.977408	
2024-01-02 06:16:30.000	      2280071.636852	    -25295728.541238	     11594070.749115	          369.960900	         1265.880725	         2704.629122	
2024-01-02 06:16:60.000	      2291240.366316	    -25257628.619818	     11675113.843263	          374.626242	         1274.108084	         2698.236384	
2024-01-02 06:17:30.000	      2302549.530024	    -25219282.412160	     11755964.489861	          379.323147	         1282.299769	         2691.799303	
2024-01-02 06:17:60.000	      2314000.070535	    -25180690.992059	     11836621.360221	          384.051403	         1290.455548	         2685.317987	
2024-01-02 06:18:30.000	      2325592.926361	    -25141855.440044	     11917083.128897	          388.810799	         1298.575191	         2678.792543	
2024-01-02 06:18:60.000	      2337329.028456	    -25102776.843655	     11997348.473710	          393.601119	         1306.658468	         2672.223081	
2024-01-02 06:19:30.000	      2349209.301332	    -25063456.297299	     12077416.075768	          398.422148	         1314.705151	         2665.609711	
2024-01-02 06:19:60.000	      2361234.665312	    -25023894.901989	     12157284.619487	          403.273669	         1322.715013	         2658.952544	
2024-01-02 06:20:30.000	      2373406.027310	    -24984093.766168	     12236952.792617	          408.155465	         1330.687829	         2652.251691	
2024-01-02 06:20:60.000	      2385724.294570	    -24944054.004373	     12316419.286254	          413.067316	         1338.623374	         2645.507264	
2024-01-02 06:21:30.000	      2398190.365430	    -24903776.738055	     12395682.794870	          418.009001	         1346.521427	         2638.719376	
2024-01-02 06:21:60.000	      2410805.131589	    -24863263.095318	     12474742.016331	          422.980298	         1354.381765	         2631.888140	
2024-01-02 06:22:30.000	      2423569.479201	    -24822514.210771	     12553595.651916	          427.980984	         1362.204170	         2625.013670	
2024-01-02 06:23:00.000	      2436484.284284	    -24781531.225924	     12632242.406341	          433.010834	         1369.988423	         2618.096082	
2024-01-02 06:23:30.000	      2449550.420649	    -24740315.288368	     12710680.987779	          438.069623	         1377.734307	         2611.135491	
2024-01-02 06:23:60.000	      2462768.750762	    -24698867.552629	     12788910.107880	          443.157122	         1385.441607	         2604.132013	
2024-01-02 06:24:30.000	      2476140.133662	    -24657189.179331	     12866928.481793	          448.273103	         1393.110109	         2597.085765	
2024-01-02 06:24:60.000	      2489665.421502	    -24615281.335497	     12944734.828185	          453.417337	         1400.739600	         2589.996865	
2024-01-02 06:25:30.000	      2503345.456141	    -24573145.194840	     13022327.869267	          458.589592	         1408.329870	         2582.865431	
2024-01-02 06:26:00.000	      2517181.075872	    -24530781.937040	     13099706.330806	          463.789637	         1415.880708	         2575.691582	
2024-01-02 06:26:30.000	      2531173.111998	    -24488192.748040	     13176868.942153	          469.017238	         1423.391908	         2568.475438	
2024-01-02 06:26:60.000	      2545322.385424	    -24445378.820344	     13253814.436261	          474.272159	         1430.863261	         2561.217120	
2024-01-02 06:27:30.000	      2559629.714491	    -24402341.352168	     13330541.549703	          479.554166	         1438.294564	         2553.916748	
2024-01-02 06:27:60.000	      2574095.905957	    -24359081.548323	     13407049.022698	          484.863020	         1445.685613	         2546.574444	
