2024-01-02 05:50:30.000	     -9039377.925704	    -13154967.901296	     22867889.349859	         2129.482170	        -1522.917322	          -33.221791	
2024-01-02 05:50:60.000	     -8975540.492904	    -13200717.698936	     22866703.572633	         2126.339368	        -1527.063949	          -45.829977	
2024-01-02 05:51:30.000	     -8911797.991463	    -13246591.418967	     22865139.561219	         2123.153483	        -1531.178802	          -58.437369	
2024-01-02 05:51:60.000	     -8848151.710618	    -13292588.105027	     22863197.342603	         2119.924691	        -1535.261645	          -71.043756	
2024-01-02 05:52:30.000	     -8784602.934262	    -13338706.793682	     22860876.950036	         2116.653173	        -1539.312242	          -83.648930	
2024-01-02 05:52:60.000	     -8721152.942740	    -13384946.513253	     22858178.423041	         2113.339106	        -1543.330360	          -96.252683	
2024-01-02 05:53:30.000	     -8657803.009144	    -13431306.286281	     22855101.807405	         2109.982675	        -1547.315767	         -108.854805	
2024-01-02 05:54:00.000	     -8594554.401701	    -13477785.127942	     22851647.155182	         2106.584060	        -1551.268230	         -121.455087	
2024-01-02 05:54:30.000	     -8531408.382502	    -13524382.046878	     22847814.524692	         2103.143448	        -1555.187520	         -134.053321	
2024-01-02 05:54:60.000	     -8468366.209313	    -13571096.044054	     22843603.980518	         2099.661024	        -1559.073408	         -146.649297	
2024-01-02 05:55:30.000	     -8405429.134300	    -13617926.113597	     22839015.593508	         2096.136976	        -1562.925666	         -159.242808	
2024-01-02 05:55:60.000	     -8342598.402733	    -13664871.243594	     22834049.440771	         2092.571492	        -1566.744067	         -171.833644	
2024-01-02 05:56:30.000	     -8279875.254807	    -13711930.414962	     22828705.605674	         2088.964765	        -1570.528386	         -184.421597	
2024-01-02 05:57:00.000	     -8217260.924978	    -13759102.601875	     22822984.177847	         2085.316985	        -1574.278399	         -197.006458	
2024-01-02 05:57:30.000	     -8154756.640649	    -13806386.772552	     22816885.253175	         2081.628346	        -1577.993883	         -209.588018	
2024-01-02 05:57:60.000	     -8092363.627189	    -13853781.886298	     22810408.933799	         2077.899044	        -1581.674617	         -222.166070	
2024-01-02 05:58:30.000	     -8030083.100307	    -13901286.898042	     22803555.328115	         2074.129274	        -1585.320379	         -234.740404	
2024-01-02 05:58:60.000	     -7967916.271059	    -13948900.755368	     22796324.550769	         2070.319234	        -1588.930952	         -247.310812	
2024-01-02 05:59:30.000	     -7905864.344541	    -13996622.399311	     22788716.722660	         2066.469125	        -1592.506117	         -259.877086	
2024-01-02 06:00:00.000	     -7843928.519207	    -14044450.764750	     22780731.970933	         2062.579146	        -1596.045658	         -272.439018	
2024-01-02 06:00:30.000	     -7782109.989394	    -14092384.779008	     22772370.428978	         2058.649500	        -1599.549360	         -284.996400	
2024-01-02 06:00:60.000	     -7720409.940781	    -14140423.364413	     22763632.236432	         2054.680390	        -1603.017009	         -297.549023	
2024-01-02 06:01:30.000	     -7658829.555500	    -14188565.435467	     22754517.539168	         2050.672022	        -1606.448391	         -310.096680	
2024-01-02 06:01:60.000	     -7597370.007574	    -14236809.901387	     22745026.489302	         2046.624601	        -1609.843297	         -322.639162	
2024-01-02 06:02:30.000	     -7536032.464807	    -14285155.665060	     22735159.245184	         2042.538336	        -1613.201517	         -335.176261	
2024-01-02 06:02:60.000	     -7474818.090711	    -14333601.622060	     22724915.971397	         2038.413435	        -1616.522841	         -347.707771	
2024-01-02 06:03:30.000	     -7413728.040544	    -14382146.662765	     22714296.838755	         2034.250109	        -1619.807062	         -360.233484	
2024-01-02 06:03:60.000	     -7352763.463222	    -14430789.671351	     22703302.024299	         2030.048570	        -1623.053976	         -372.753191	
2024-01-02 06:04:30.000	     -7291925.503266	    -14479529.524825	     22691931.711295	         2025.809031	        -1626.263376	         -385.266685	
2024-01-02 06:04:60.000	     -7231215.296136	    -14528365.095427	     22680186.089229	         2021.531707	        -1629.435061	         -397.773760	
2024-01-02 06:05:30.000	     -7170633.973492	    -14577295.247994	     22668065.353807	         2017.216812	        -1632.568829	         -410.274208	
2024-01-02 06:05:60.000	     -7110182.658503	    -14626318.842331	     22655569.706947	         2012.864566	        -1635.664479	         -422.767821	
2024-01-02 06:06:30.000	     -7049862.468468	    -14675434.731922	     22642699.356781	         2008.475185	        -1638.721813	         -435.254393	
2024-01-02 06:06:60.000	     -6989674.513437	    -14724641.764629	     22629454.517647	         2004.048891	        -1641.740632	         -447.733718	
2024-01-02 06:07:30.000	     -6929619.898189	    -14773938.781761	     22615835.410087	         1999.585903	        -1644.720742	         -460.205587	
2024-01-02 06:07:60.000	     -6869699.720863	    -14823324.618783	     22601842.260844	         1995.086445	        -1647.661947	         -472.669795	
2024-01-02 06:08:30.000	     -6809915.071550	    -14872798.105976	     22587475.302857	         1990.550740	        -1650.564054	         -485.126135	
2024-01-02 06:08:60.000	     -6750267.034289	    -14922358.067528	     22572734.775257	         1985.979013	        -1653.426872	         -497.574401	
2024-01-02 06:09:30.000	     -6690756.686350	    -14972003.321897	     22557620.923363	         1981.371489	        -1656.250210	         -510.014387	
2024-01-02 06:10:00.000	     -6631385.097511	    -15021732.682158	     22542133.998679	         1976.728398	        -1659.033879	         -522.445886	
2024-01-02 06:10:30.000	     -6572153.332079	    -15071544.955130	     22526274.258888	         1972.049967	        -1661.777693	         -534.868693	
2024-01-02 06:10:60.000	     -6513062.447492	    -15121438.942047	     22510041.967850	         1967.336426	        -1664.481465	         -547.282601	
2024-01-02 06:11:30.000	     -6454113.492890	    -15171413.439188	     22493437.395594	         1962.588007	        -1667.145010	         -559.687406	
2024-01-02 06:11:60.000	     -6395307.511147	    -15221467.237020	     22476460.818316	         1957.804941	        -1669.768147	         -572.082902	
2024-01-02 06:12:30.000	     -6336645.537449	    -15271599.120838	     22459112.518374	         1952.987463	        -1672.350693	         -584.468882	
2024-01-02 06:13:00.000	     -6278128.602054	    -15321807.869639	     22441392.784283	         1948.135807	        -1674.892468	         -596.845144	
2024-01-02 06:13:30.000	     -6219757.725359	    -15372092.258212	     22423301.910709	         1943.250209	        -1677.393295	         -609.211480	
2024-01-02 06:13:60.000	     -6161533.923474	    -15422451.054862	     22404840.198466	         1938.330906	        -1679.852996	         -621.567687	
2024-01-02 06:14:30.000	     -6103458.203267	    -15472883.023474	     22386007.954510	         1933.378137	        -1682.271396	         -633.913560	
2024-01-02 06:14:60.000	     -6045531.564431	    -15523386.922683	     22366805.491931	         1928.392141	        -1684.648322	         -646.248894	
2024-01-02 06:15:30.000	     -5987755.001589	    -15573961.505101	     22347233.129953	         1923.373158	        -1686.983600	         -658.573486	
2024-01-02 06:15:60.000	     -5930129.500000	    -15624605.519030	     22327291.193926	         1918.321431	        -1689.277060	         -670.887130	
2024-01-02 06:16:30.000	     -5872656.038360	    -15675317.707394	     22306980.015319	         1913.237202	        -1691.528534	         -683.189623	
2024-01-02 06:16:60.000	     -5815335.587344	    -15726096.808332	     22286299.931716	         1908.120716	        -1693.737853	         -695.480762	
2024-01-02 06:17:30.000	     -5758169.111723	    -15776941.554441	     22265251.286810	         1902.972217	        -1695.904851	         -707.760343	
2024-01-02 06:17:60.000	     -5701157.568909	    -15827850.673368	     22243834.430397	         1897.791951	        -1698.029364	         -720.028162	
2024-01-02 06:18:30.000	     -5644301.907467	    -15878822.888380	     22222049.718372	         1892.580167	        -1700.111229	         -732.284016	
2024-01-02 06:18:60.000	     -5587603.069243	    -15929856.917614	     22199897.512718	         1887.337111	        -1702.150285	         -744.527703	
2024-01-02 06:19:30.000	     -5531061.988617	    -15980951.474392	     22177378.181506	         1882.063035	        -1704.146372	         -756.759019	
2024-01-02 06:19:60.000	     -5474679.590999	    -16032105.267771	     22154492.098885	         1876.758188	        -1706.099332	         -768.977763	
2024-01-02 06:20:30.000	     -5418456.798674	    -16083317.000576	     22131239.645075	         1871.422822	        -1708.009008	         -781.183731	
2024-01-02 06:20:60.000	     -5362394.521960	    -16134585.372482	     22107621.206364	         1866.057190	        -1709.875246	         -793.376722	
2024-01-02 06:21:30.000	     -5306493.665049	    -16185909.078029	     22083637.175100	         1860.661544	        -1711.697892	         -805.556534	
2024-01-02 06:21:60.000	     -5250755.124507	    -16237286.807189	     22059287.949681	         1855.236141	        -1713.476794	         -817.722965	
2024-01-02 06:22:30.000	     -5195179.788498	    -16288717.245644	     22034573.934553	         1849.781235	        -1715.211803	         -829.875814	
2024-01-02 06:23:00.000	     -5139768.539738	    -16340199.073885	     22009495.540202	         1844.297084	        -1716.902771	         -842.014880	
2024-01-02 06:23:30.000	     -5084522.250241	    -16391730.968929	     21984053.183146	         1838.783944	        -1718.549550	         -854.139961	
2024-01-02 06:23:60.000	     -5029441.787272	    -16443311.602473	     21958247.285926	         1833.242075	        -1720.151996	         -866.250857	
2024-01-02 06:24:30.000	     -4974528.008071	    -16494939.642594	     21932078.277104	         1827.671736	        -1721.709964	         -878.347367	
2024-01-02 06:24:60.000	     -4919781.762068	    -16546613.753077	     21905546.591253	         1822.073189	        -1723.223314	         -890.429292	
2024-01-02 06:25:30.000	     -4865203.893131	    -16598332.592806	     21878652.668947	         1816.446693	        -1724.691905	         -902.496431	
2024-01-02 06:26:00.000	     -4810795.235000	    -16650094.817164	     21851396.956759	         1810.792512	        -1726.115600	         -914.548584	
2024-01-02 06:26:30.000	     -4756556.613514	    -16701899.077400	     21823779.907248	         1805.110910	        -1727.494260	         -926.585552	
2024-01-02 06:26:60.000	     -4702488.848894	    -16753744.020030	     21795801.978956	         1799.402150	        -1728.827751	         -938.607136	
2024-01-02 06:27:30.000	     -4648592.750352	    -16805628.288416	     21767463.636397	         1793.666497	        -1730.115940	         -950.613136	
2024-01-02 06:27:60.000	     -4594869.122204	    -16857550.521082	     21738765.350051	         1787.904219	        -1731.358695	         -962.603355	
