2024-01-03 01:19:30.000	     -4707121.853700	     41829762.767311	     -1803736.603732	           -6.356632	            1.143648	           24.757371	
2024-01-03 01:19:60.000	     -4707312.451115	     41829797.267228	     -1802989.559481	           -6.349901	            1.156345	           25.045710	
2024-01-03 01:20:30.000	     -4707502.845783	     41829832.147787	     -1802233.866853	           -6.343115	            1.169024	           25.333929	
2024-01-03 01:20:60.000	     -4707693.037992	     41829867.408216	     -1801469.529485	           -6.336276	            1.181684	           25.622026	
2024-01-03 01:21:30.000	     -4707883.022282	     41829903.048386	     -1800696.551059	           -6.329382	            1.194325	           25.909999	
2024-01-03 01:21:60.000	     -4708072.800866	     41829939.067296	     -1799914.935297	           -6.322434	            1.206948	           26.197848	
2024-01-03 01:22:30.000	     -4708262.368287	     41829975.464803	     -1799124.685962	           -6.315432	            1.219551	           26.485570	
2024-01-03 01:22:60.000	     -4708451.724844	     41830012.240109	     -1798325.806859	           -6.308376	            1.232134	           26.773165	
2024-01-03 01:23:30.000	     -4708640.868921	     41830049.392622	     -1797518.301834	           -6.301267	            1.244698	           27.060632	
2024-01-03 01:24:00.000	     -4708829.800823	     41830086.921531	     -1796702.174776	           -6.294103	            1.257242	           27.347967	
2024-01-03 01:24:30.000	     -4709018.517021	     41830124.826448	     -1795877.429612	           -6.286887	            1.269765	           27.635172	
2024-01-03 01:24:60.000	     -4709207.013990	     41830163.106977	     -1795044.070314	           -6.279616	            1.282268	           27.922243	
2024-01-03 01:25:30.000	     -4709395.292041	     41830201.762285	     -1794202.100893	           -6.272292	            1.294750	           28.209179	
2024-01-03 01:25:60.000	     -4709583.351491	     41830240.791529	     -1793351.525402	           -6.264915	            1.307211	           28.495980	
2024-01-03 01:26:30.000	     -4709771.186902	     41830280.194511	     -1792492.347935	           -6.257484	            1.319652	           28.782644	
2024-01-03 01:27:00.000	     -4709958.798600	     41830319.970374	     -1791624.572628	           -6.250000	            1.332070	           29.069169	
2024-01-03 01:27:30.000	     -4710146.186902	     41830360.118257	     -1790748.203656	           -6.242463	            1.344467	           29.355555	
2024-01-03 01:27:60.000	     -4710333.346386	     41830400.637938	     -1789863.245239	           -6.234874	            1.356842	           29.641799	
2024-01-03 01:28:30.000	     -4710520.279297	     41830441.528325	     -1788969.701635	           -6.227231	            1.369195	           29.927900	
2024-01-03 01:28:60.000	     -4710706.980215	     41830482.789183	     -1788067.577144	           -6.219535	            1.381526	           30.213857	
2024-01-03 01:29:30.000	     -4710893.449473	     41830524.419622	     -1787156.876107	           -6.211787	            1.393834	           30.499669	
2024-01-03 01:30:00.000	     -4711079.685496	     41830566.418961	     -1786237.602908	           -6.203986	            1.406119	           30.785335	
2024-01-03 01:30:30.000	     -4711265.688618	     41830608.786295	     -1785309.761969	           -6.196132	            1.418381	           31.070852	
2024-01-03 01:30:60.000	     -4711451.455353	     41830651.521145	     -1784373.357755	           -6.188227	            1.430620	           31.356219	
2024-01-03 01:31:30.000	     -4711636.982210	     41830694.623026	     -1783428.394773	           -6.180269	            1.442836	           31.641436	
2024-01-03 01:31:60.000	     -4711822.269541	     41830738.091013	     -1782474.877567	           -6.172258	            1.455027	           31.926500	
2024-01-03 01:32:30.000	     -4712007.317698	     41830781.924174	     -1781512.810728	           -6.164196	            1.467195	           32.211411	
2024-01-03 01:32:60.000	     -4712192.121286	     41830826.122218	     -1780542.198882	           -6.156081	            1.479338	           32.496167	
2024-01-03 01:33:30.000	     -4712376.680662	     41830870.684200	     -1779563.046700	           -6.147915	            1.491457	           32.780767	
2024-01-03 01:33:60.000	     -4712560.996192	     41830915.609167	     -1778575.358892	           -6.139697	            1.503552	           33.065208	
2024-01-03 01:34:30.000	     -4712745.062485	     41830960.896809	     -1777579.140210	           -6.131427	            1.515621	           33.349491	
2024-01-03 01:34:60.000	     -4712928.881833	     41831006.545942	     -1776574.395447	           -6.123106	            1.527666	           33.633614	
2024-01-03 01:35:30.000	     -4713112.448852	     41831052.556243	     -1775561.129435	           -6.114733	            1.539685	           33.917574	
2024-01-03 01:35:60.000	     -4713295.763919	     41831098.926732	     -1774539.347050	           -6.106309	            1.551678	           34.201371	
2024-01-03 01:36:30.000	     -4713478.825494	     41831145.656637	     -1773509.053205	           -6.097834	            1.563646	           34.485004	
2024-01-03 01:36:60.000	     -4713661.635879	     41831192.744750	     -1772470.252857	           -6.089308	            1.575587	           34.768471	
2024-01-03 01:37:30.000	     -4713844.185873	     41831240.191151	     -1771422.951002	           -6.080730	            1.587503	           35.051771	
2024-01-03 01:37:60.000	     -4714026.477783	     41831287.994617	     -1770367.152678	           -6.072102	            1.599392	           35.334902	
2024-01-03 01:38:30.000	     -4714208.510079	     41831336.154350	     -1769302.862963	           -6.063423	            1.611254	           35.617863	
2024-01-03 01:38:60.000	     -4714390.281247	     41831384.669545	     -1768230.086976	           -6.054693	            1.623089	           35.900653	
2024-01-03 01:39:30.000	     -4714571.791683	     41831433.539177	     -1767148.829875	           -6.045913	            1.634897	           36.183271	
2024-01-03 01:40:00.000	     -4714753.036039	     41831482.762859	     -1766059.096862	           -6.037082	            1.646678	           36.465714	
2024-01-03 01:40:30.000	     -4714934.016638	     41831532.339334	     -1764960.893176	           -6.028201	            1.658431	           36.747982	
2024-01-03 01:40:60.000	     -4715114.728141	     41831582.268205	     -1763854.224100	           -6.019270	            1.670156	           37.030073	
2024-01-03 01:41:30.000	     -4715295.172878	     41831632.548200	     -1762739.094955	           -6.010289	            1.681854	           37.311986	
2024-01-03 01:41:60.000	     -4715475.345515	     41831683.178907	     -1761615.511104	           -6.001258	            1.693523	           37.593720	
2024-01-03 01:42:30.000	     -4715655.246471	     41831734.159261	     -1760483.477950	           -5.992177	            1.705163	           37.875272	
2024-01-03 01:43:00.000	     -4715834.874258	     41831785.488401	     -1759343.000936	           -5.983047	            1.716775	           38.156643	
2024-01-03 01:43:30.000	     -4716014.231221	     41831837.165033	     -1758194.085546	           -5.973867	            1.728358	           38.437830	
2024-01-03 01:43:60.000	     -4716193.308204	     41831889.189150	     -1757036.737305	           -5.964637	            1.739912	           38.718833	
2024-01-03 01:44:30.000	     -4716372.107563	     41831941.559442	     -1755870.961778	           -5.955358	            1.751437	           38.999649	
2024-01-03 01:44:60.000	     -4716550.627821	     41831994.275026	     -1754696.764570	           -5.946030	            1.762932	           39.280278	
2024-01-03 01:45:30.000	     -4716728.867503	     41832047.335010	     -1753514.151327	           -5.936653	            1.774397	           39.560718	
2024-01-03 01:45:60.000	     -4716906.827063	     41832100.738281	     -1752323.127734	           -5.927228	            1.785832	           39.840967	
2024-01-03 01:46:30.000	     -4717084.501193	     41832154.484369	     -1751123.699519	           -5.917753	            1.797237	           40.121026	
2024-01-03 01:46:60.000	     -4717261.892273	     41832208.571930	     -1749915.872446	           -5.908230	            1.808611	           40.400891	
2024-01-03 01:47:30.000	     -4717438.995009	     41832263.000481	     -1748699.652325	           -5.898658	            1.819955	           40.680562	
2024-01-03 01:47:60.000	     -4717615.811781	     41832317.768666	     -1747475.045001	           -5.889038	            1.831268	           40.960037	
2024-01-03 01:48:30.000	     -4717792.337307	     41832372.875988	     -1746242.056361	           -5.879369	            1.842549	           41.239316	
2024-01-03 01:48:60.000	     -4717968.572060	     41832428.321295	     -1745000.692335	           -5.869653	            1.853800	           41.518396	
2024-01-03 01:49:30.000	     -4718144.514594	     41832484.103646	     -1743750.958887	           -5.859888	            1.865019	           41.797277	
2024-01-03 01:49:60.000	     -4718320.167314	     41832540.221657	     -1742492.862028	           -5.850076	            1.876206	           42.075956	
2024-01-03 01:50:30.000	     -4718495.521113	     41832596.675240	     -1741226.407804	           -5.840216	            1.887361	           42.354434	
2024-01-03 01:50:60.000	     -4718670.578399	     41832653.463000	     -1739951.602304	           -5.830308	            1.898485	           42.632708	
2024-01-03 01:51:30.000	     -4718845.337748	     41832710.583969	     -1738668.451654	           -5.820353	            1.909575	           42.910777	
2024-01-03 01:51:60.000	     -4719019.797740	     41832768.037175	     -1737376.962024	           -5.810351	            1.920634	           43.188640	
2024-01-03 01:52:30.000	     -4719193.958876	     41832825.821418	     -1736077.139621	           -5.800302	            1.931659	           43.466295	
2024-01-03 01:53:00.000	     -4719367.815910	     41832883.936146	     -1734768.990693	           -5.790205	            1.942651	           43.743741	
2024-01-03 01:53:30.000	     -4719541.371269	     41832942.379933	     -1733452.521527	           -5.780062	            1.953611	           44.020977	
2024-01-03 01:53:60.000	     -4719714.619715	     41833001.152213	     -1732127.738451	           -5.769873	            1.964536	           44.298001	
2024-01-03 01:54:30.000	     -4719887.563688	     41833060.251546	     -1730794.647833	           -5.759636	            1.975429	           44.574813	
2024-01-03 01:54:60.000	     -4720060.197953	     41833119.677354	     -1729453.256080	           -5.749353	            1.986287	           44.851410	
2024-01-03 01:55:30.000	     -4720232.523045	     41833179.428402	     -1728103.569639	           -5.739024	            1.997111	           45.127791	
2024-01-03 01:56:00.000	     -4720404.537574	     41833239.503666	     -1726745.594996	           -5.728649	            2.007901	           45.403956	
2024-01-03 01:56:30.000	     -4720576.243995	     41833299.901684	     -1725379.338679	           -5.718228	            2.018657	           45.679903	
2024-01-03 01:56:60.000	     -4720747.633263	     41833360.622284	     -1724004.807253	           -5.707761	            2.029378	           45.955630	
2024-01-03 01:57:30.000	     -4720918.707842	     41833421.663990	     -1722622.007325	           -5.697249	            2.040064	           46.231136	
2024-01-03 01:57:60.000	     -4721089.466363	     41833483.025755	     -1721230.945539	           -5.686691	            2.050715	           46.506420	
2024-01-03 01:58:30.000	     -4721259.907466	     41833544.706522	     -1719831.628581	           -5.676088	            2.061331	           46.781480	
2024-01-03 01:59:00.000	     -4721430.031709	     41833606.705015	     -1718424.063176	           -5.665439	            2.071911	           47.056316	
2024-01-03 01:59:30.000	     -4721599.835822	     41833669.020383	     -1717008.256088	           -5.654746	            2.082456	           47.330925	
2024-01-03 01:59:60.000	     -4721769.316538	     41833731.651769	     -1715584.214121	           -5.644007	            2.092965	           47.605307	
2024-01-03 02:00:30.000	     -4721938.474432	     41833794.597878	     -1714151.944117	           -5.633224	            2.103437	           47.879461	
2024-01-03 02:00:60.000	     -4722107.310082	     41833857.857408	     -1712711.452959	           -5.622397	            2.113874	           48.153384	
2024-01-03 02:01:30.000	     -4722275.818319	     41833921.429702	     -1711262.747570	           -5.611524	            2.124274	           48.427076	
2024-01-03 02:01:60.000	     -4722443.999729	     41833985.313444	     -1709805.834911	           -5.600608	            2.134637	           48.700535	
2024-01-03 02:02:30.000	     -4722611.852991	     41834049.507533	     -1708340.721981	           -5.589648	            2.144963	           48.973760	
2024-01-03 02:02:60.000	     -4722779.378699	     41834114.010644	     -1706867.415823	           -5.578644	            2.155253	           49.246750	
2024-01-03 02:03:30.000	     -4722946.573625	     41834178.821876	     -1705385.923513	           -5.567596	            2.165505	           49.519503	
2024-01-03 02:03:60.000	     -4723113.434538	     41834243.940327	     -1703896.252172	           -5.556504	            2.175719	           49.792018	
2024-01-03 02:04:30.000	     -4723279.962049	     41834309.364653	     -1702398.408957	           -5.545369	            2.185896	           50.064294	
2024-01-03 02:04:60.000	     -4723446.154860	     41834375.093722	     -1700892.401065	           -5.534191	            2.196036	           50.336330	
2024-01-03 02:05:30.000	     -4723612.013593	     41834441.126179	     -1699378.235731	           -5.522969	            2.206137	           50.608123	
2024-01-03 02:05:60.000	     -4723777.535039	     41834507.461096	     -1697855.920230	           -5.511705	            2.216200	           50.879674	
2024-01-03 02:06:30.000	     -4723942.715998	     41834574.097540	     -1696325.461878	           -5.500398	            2.226224	           51.150980	
2024-01-03 02:06:60.000	     -4724107.557101	     41834641.034138	     -1694786.868027	           -5.489048	            2.236210	           51.422040	
2024-01-03 02:07:30.000	     -4724272.058998	     41834708.269513	     -1693240.146068	           -5.477656	            2.246157	           51.692853	
2024-01-03 02:07:60.000	     -4724436.216578	     41834775.802931	     -1691685.303434	           -5.466222	            2.256065	           51.963418	
2024-01-03 02:08:30.000	     -4724600.030497	     41834843.633002	     -1690122.347594	           -5.454745	            2.265934	           52.233733	
2024-01-03 02:09:00.000	     -4724763.499493	     41834911.758547	     -1688551.286058	           -5.443227	            2.275763	           52.503797	
2024-01-03 02:09:30.000	     -4724926.624230	     41834980.178166	     -1686972.126372	           -5.431667	            2.285553	           52.773609	
2024-01-03 02:09:60.000	     -4725089.401541	     41835048.890885	     -1685384.876123	           -5.420065	            2.295303	           53.043168	
2024-01-03 02:10:30.000	     -4725251.828262	     41835117.895726	     -1683789.542937	           -5.408422	            2.305013	           53.312471	
2024-01-03 02:10:60.000	     -4725413.905072	     41835187.191271	     -1682186.134477	           -5.396738	            2.314683	           53.581519	
2024-01-03 02:11:30.000	     -4725575.630738	     41835256.776312	     -1680574.658447	           -5.385012	            2.324313	           53.850309	
2024-01-03 02:12:00.000	     -4725737.005949	     41835326.649422	     -1678955.122588	           -5.373246	            2.333902	           54.118840	
2024-01-03 02:12:30.000	     -4725898.027563	     41835396.809599	     -1677327.534679	           -5.361439	            2.343451	           54.387112	
2024-01-03 02:12:60.000	     -4726058.692447	     41835467.255836	     -1675691.902540	           -5.349592	            2.352958	           54.655122	
2024-01-03 02:13:30.000	     -4726219.001303	     41835537.986688	     -1674048.234027	           -5.337704	            2.362425	           54.922870	
2024-01-03 02:13:60.000	     -4726378.954841	     41835609.000704	     -1672396.537036	           -5.325776	            2.371850	           55.190353	
2024-01-03 02:14:30.000	     -4726538.548028	     41835680.297078	     -1670736.819502	           -5.313808	            2.381234	           55.457572	
2024-01-03 02:15:00.000	     -4726697.781579	     41835751.874347	     -1669069.089396	           -5.301801	            2.390577	           55.724524	
2024-01-03 02:15:30.000	     -4726856.654311	     41835823.731262	     -1667393.354729	           -5.289754	            2.399877	           55.991209	
2024-01-03 02:15:60.000	     -4727015.166949	     41835895.866349	     -1665709.623552	           -5.277667	            2.409136	           56.257625	
2024-01-03 02:16:30.000	     -4727173.316396	     41835968.278563	     -1664017.903951	           -5.265541	            2.418353	           56.523770	
2024-01-03 02:16:60.000	     -4727331.099564	     41836040.966856	     -1662318.204053	           -5.253376	            2.427527	           56.789644	
2024-01-03 02:17:30.000	     -4727488.517199	     41836113.929738	     -1660610.532021	           -5.241172	            2.436658	           57.055245	
2024-01-03 02:17:60.000	     -4727645.568136	     41836187.165932	     -1658894.896058	           -5.228930	            2.445747	           57.320572	
2024-01-03 02:18:30.000	     -4727802.253138	     41836260.673938	     -1657171.304404	           -5.216649	            2.454794	           57.585624	
2024-01-03 02:18:60.000	     -4727958.569134	     41836334.452686	     -1655439.765338	           -5.204329	            2.463797	           57.850399	
2024-01-03 02:19:30.000	     -4728114.513059	     41836408.501099	     -1653700.287176	           -5.191972	            2.472757	           58.114897	
2024-01-03 02:19:60.000	     -4728270.085690	     41836482.817663	     -1651952.878274	           -5.179576	            2.481674	           58.379115	
2024-01-03 02:20:30.000	     -4728425.287809	     41836557.400857	     -1650197.547024	           -5.167143	            2.490547	           58.643053	
2024-01-03 02:20:60.000	     -4728580.114453	     41836632.249806	     -1648434.301856	           -5.154672	            2.499376	           58.906709	
2024-01-03 02:21:30.000	     -4728734.566415	     41836707.362979	     -1646663.151239	           -5.142164	            2.508162	           59.170082	
2024-01-03 02:21:60.000	     -4728888.644492	     41836782.738842	     -1644884.103681	           -5.129619	            2.516903	           59.433172	
2024-01-03 02:22:30.000	     -4729042.343737	     41836858.376503	     -1643097.167723	           -5.117037	            2.525600	           59.695975	
2024-01-03 02:22:60.000	     -4729195.666882	     41836934.274201	     -1641302.351950	           -5.104418	            2.534253	           59.958492	
2024-01-03 02:23:30.000	     -4729348.608987	     41837010.431035	     -1639499.664981	           -5.091762	            2.542862	           60.220721	
2024-01-03 02:23:60.000	     -4729501.170879	     41837086.845448	     -1637689.115473	           -5.079070	            2.551425	           60.482661	
2024-01-03 02:24:30.000	     -4729653.351465	     41837163.516098	     -1635870.712122	           -5.066342	            2.559944	           60.744310	
2024-01-03 02:25:00.000	     -4729805.151580	     41837240.441418	     -1634044.463660	           -5.053578	            2.568418	           61.005668	
2024-01-03 02:25:30.000	     -4729956.568230	     41837317.620271	     -1632210.378857	           -5.040778	            2.576846	           61.266733	
2024-01-03 02:25:60.000	     -4730107.598427	     41837395.051515	     -1630368.466523	           -5.027942	            2.585229	           61.527503	
2024-01-03 02:26:30.000	     -4730258.243021	     41837472.733571	     -1628518.735502	           -5.015071	            2.593567	           61.787978	
2024-01-03 02:26:60.000	     -4730408.500955	     41837550.665068	     -1626661.194677	           -5.002164	            2.601859	           62.048156	
2024-01-03 02:27:30.000	     -4730558.373090	     41837628.844416	     -1624795.852968	           -4.989223	            2.610105	           62.308036	
2024-01-03 02:28:00.000	     -4730707.854545	     41837707.270673	     -1622922.719334	           -4.976247	            2.618305	           62.567618	
2024-01-03 02:28:30.000	     -4730856.948114	     41837785.942019	     -1621041.802769	           -4.963236	            2.626458	           62.826898	
2024-01-03 02:28:60.000	     -4731005.648926	     41837864.857502	     -1619153.112306	           -4.950191	            2.634566	           63.085877	
2024-01-03 02:29:30.000	     -4731153.959786	     41837944.015296	     -1617256.657013	           -4.937112	            2.642627	           63.344553	
2024-01-03 02:29:60.000	     -4731301.875836	     41838023.414436	     -1615352.445999	           -4.923998	            2.650641	           63.602925	
2024-01-03 02:30:30.000	     -4731449.397976	     41838103.053303	     -1613440.488406	           -4.910851	            2.658609	           63.860991	
2024-01-03 02:30:60.000	     -4731596.525196	     41838182.930492	     -1611520.793417	           -4.897670	            2.666529	           64.118751	
2024-01-03 02:31:30.000	     -4731743.258407	     41838263.044374	     -1609593.370248	           -4.884456	            2.674403	           64.376203	
2024-01-03 02:31:60.000	     -4731889.594696	     41838343.393750	     -1607658.228156	           -4.871209	            2.682229	           64.633345	
2024-01-03 02:32:30.000	     -4732035.531149	     41838423.977416	     -1605715.376431	           -4.857928	            2.690007	           64.890178	
2024-01-03 02:32:60.000	     -4732181.068699	     41838504.793731	     -1603764.824404	           -4.844615	            2.697739	           65.146698	
2024-01-03 02:33:30.000	     -4732326.206363	     41838585.841265	     -1601806.581440	           -4.831269	            2.705422	           65.402906	
2024-01-03 02:33:60.000	     -4732470.945091	     41838667.118366	     -1599840.656942	           -4.817891	            2.713058	           65.658800	
2024-01-03 02:34:30.000	     -4732615.280073	     41838748.624030	     -1597867.060349	           -4.804481	            2.720645	           65.914379	
2024-01-03 02:34:60.000	     -4732759.214188	     41838830.356381	     -1595885.801138	           -4.791039	            2.728184	           66.169641	
2024-01-03 02:35:30.000	     -4732902.742643	     41838912.314404	     -1593896.888822	           -4.777565	            2.735675	           66.424585	
2024-01-03 02:35:60.000	     -4733045.868326	     41838994.496213	     -1591900.332950	           -4.764059	            2.743118	           66.679211	
2024-01-03 02:36:30.000	     -4733188.586457	     41839076.900787	     -1589896.143109	           -4.750523	            2.750512	           66.933516	
2024-01-03 02:36:60.000	     -4733330.898020	     41839159.526448	     -1587884.328922	           -4.736955	            2.757857	           67.187500	
2024-01-03 02:37:30.000	     -4733472.802084	     41839242.371730	     -1585864.900047	           -4.723356	            2.765153	           67.441162	
2024-01-03 02:38:00.000	     -4733614.299645	     41839325.434948	     -1583837.866182	           -4.709727	            2.772400	           67.694499	
2024-01-03 02:38:30.000	     -4733755.387868	     41839408.714844	     -1581803.237057	           -4.696067	            2.779598	           67.947512	
2024-01-03 02:38:60.000	     -4733896.063923	     41839492.210158	     -1579761.022442	           -4.682377	            2.786747	           68.200198	
2024-01-03 02:39:30.000	     -4734036.328824	     41839575.919191	     -1577711.232142	           -4.668657	            2.793846	           68.452557	
2024-01-03 02:39:60.000	     -4734176.181675	     41839659.840457	     -1575653.875998	           -4.654907	            2.800896	           68.704587	
2024-01-03 02:40:30.000	     -4734315.623502	     41839743.972248	     -1573588.963887	           -4.641127	            2.807896	           68.956288	
2024-01-03 02:41:00.000	     -4734454.649586	     41839828.313503	     -1571516.505724	           -4.627319	            2.814846	           69.207657	
2024-01-03 02:41:30.000	     -4734593.262882	     41839912.862291	     -1569436.511458	           -4.613480	            2.821746	           69.458694	
2024-01-03 02:41:60.000	     -4734731.458686	     41839997.617541	     -1567348.991075	           -4.599614	            2.828595	           69.709398	
2024-01-03 02:42:30.000	     -4734869.239965	     41840082.577314	     -1565253.954597	           -4.585718	            2.835395	           69.959767	
2024-01-03 02:42:60.000	     -4735006.602029	     41840167.740532	     -1563151.412082	           -4.571794	            2.842144	           70.209800	
2024-01-03 02:43:30.000	     -4735143.545942	     41840253.105464	     -1561041.373624	           -4.557841	            2.848842	           70.459496	
2024-01-03 02:44:00.000	     -4735280.070862	     41840338.670589	     -1558923.849353	           -4.543861	            2.855490	           70.708854	
2024-01-03 02:44:30.000	     -4735416.179781	     41840424.433953	     -1556798.849435	           -4.529852	            2.862087	           70.957872	
2024-01-03 02:44:60.000	     -4735551.864197	     41840510.394895	     -1554666.384071	           -4.515816	            2.868633	           71.206549	
2024-01-03 02:45:30.000	     -4735687.127124	     41840596.551452	     -1552526.463498	           -4.501753	            2.875128	           71.454885	
2024-01-03 02:45:60.000	     -4735821.967741	     41840682.902089	     -1550379.097990	           -4.487662	            2.881572	           71.702878	
2024-01-03 02:46:30.000	     -4735956.385235	     41840769.445267	     -1548224.297855	           -4.473545	            2.887964	           71.950527	
2024-01-03 02:46:60.000	     -4736090.380723	     41840856.179226	     -1546062.073437	           -4.459401	            2.894305	           72.197830	
2024-01-03 02:47:30.000	     -4736223.949566	     41840943.102856	     -1543892.435116	           -4.445230	            2.900594	           72.444786	
2024-01-03 02:47:60.000	     -4736357.094811	     41841030.214172	     -1541715.393308	           -4.431033	            2.906832	           72.691395	
2024-01-03 02:48:30.000	     -4736489.811838	     41841117.512055	     -1539530.958462	           -4.416810	            2.913018	           72.937655	
2024-01-03 02:48:60.000	     -4736622.103701	     41841204.994514	     -1537339.141067	           -4.402561	            2.919151	           73.183565	
2024-01-03 02:49:30.000	     -4736753.965799	     41841292.660421	     -1535139.951642	           -4.388286	            2.925233	           73.429123	
2024-01-03 02:49:60.000	     -4736885.399281	     41841380.507996	     -1532933.400745	           -4.373987	            2.931262	           73.674329	
2024-01-03 02:50:30.000	     -4737016.403389	     41841468.535670	     -1530719.498968	           -4.359662	            2.937240	           73.919181	
2024-01-03 02:50:60.000	     -4737146.979291	     41841556.741654	     -1528498.256938	           -4.345312	            2.943164	           74.163679	
2024-01-03 02:51:30.000	     -4737277.124328	     41841645.124590	     -1526269.685318	           -4.330937	            2.949036	           74.407820	
2024-01-03 02:51:60.000	     -4737406.835840	     41841733.683116	     -1524033.794805	           -4.316538	            2.954856	           74.651605	
2024-01-03 02:52:30.000	     -4737536.115018	     41841822.415433	     -1521790.596132	           -4.302115	            2.960622	           74.895031	
2024-01-03 02:52:60.000	     -4737664.961140	     41841911.319956	     -1519540.100066	           -4.287668	            2.966336	           75.138097	
2024-01-03 02:53:30.000	     -4737793.375403	     41842000.394877	     -1517282.317411	           -4.273197	            2.971997	           75.380803	
2024-01-03 02:54:00.000	     -4737921.353266	     41842089.639038	     -1515017.259003	           -4.258702	            2.977604	           75.623147	
2024-01-03 02:54:30.000	     -4738048.897861	     41842179.050409	     -1512744.935715	           -4.244184	            2.983159	           75.865128	
2024-01-03 02:54:60.000	     -4738176.004655	     41842268.627825	     -1510465.358453	           -4.229643	            2.988659	           76.106745	
2024-01-03 02:55:30.000	     -4738302.676800	     41842358.369249	     -1508178.538161	           -4.215080	            2.994107	           76.347996	
2024-01-03 02:55:60.000	     -4738428.909773	     41842448.273508	     -1505884.485814	           -4.200493	            2.999501	           76.588881	
2024-01-03 02:56:30.000	     -4738554.704820	     41842538.338778	     -1503583.212423	           -4.185885	            3.004841	           76.829398	
2024-01-03 02:57:00.000	     -4738680.061274	     41842628.563443	     -1501274.729035	           -4.171254	            3.010127	           77.069547	
2024-01-03 02:57:30.000	     -4738804.980391	     41842718.945673	     -1498959.046729	           -4.156601	            3.015359	           77.309326	
2024-01-03 02:57:60.000	     -4738929.459600	     41842809.484065	     -1496636.176620	           -4.141927	            3.020538	           77.548734	
2024-01-03 02:58:30.000	     -4739053.496338	     41842900.177214	     -1494306.129857	           -4.127231	            3.025662	           77.787769	
2024-01-03 02:58:60.000	     -4739177.091881	     41842991.023278	     -1491968.917625	           -4.112514	            3.030732	           78.026431	
2024-01-03 02:59:30.000	     -4739300.245601	     41843082.020628	     -1489624.551140	           -4.097776	            3.035748	           78.264719	
2024-01-03 03:00:00.000	     -4739422.958787	     41843173.167415	     -1487273.041655	           -4.083017	            3.040709	           78.502631	
2024-01-03 03:00:30.000	     -4739545.226987	     41843264.462441	     -1484914.400456	           -4.068238	            3.045616	           78.740166	
2024-01-03 03:00:60.000	     -4739667.053425	     41843355.903631	     -1482548.638864	           -4.053438	            3.050468	           78.977323	
2024-01-03 03:01:30.000	     -4739788.433664	     41843447.489781	     -1480175.768233	           -4.038619	            3.055265	           79.214101	
2024-01-03 03:01:60.000	     -4739909.370939	     41843539.218814	     -1477795.799952	           -4.023780	            3.060008	           79.450499	
2024-01-03 03:02:30.000	     -4740029.860828	     41843631.089515	     -1475408.745443	           -4.008921	            3.064695	           79.686516	
2024-01-03 03:02:60.000	     -4740149.904664	     41843723.100021	     -1473014.616163	           -3.994043	            3.069328	           79.922150	
2024-01-03 03:03:30.000	     -4740269.501875	     41843815.248678	     -1470613.423602	           -3.979146	            3.073905	           80.157401	
2024-01-03 03:03:60.000	     -4740388.653809	     41843907.533614	     -1468205.179285	           -3.964230	            3.078428	           80.392267	
2024-01-03 03:04:30.000	     -4740507.357990	     41843999.953388	     -1465789.894769	           -3.949296	            3.082895	           80.626747	
2024-01-03 03:04:60.000	     -4740625.611943	     41844092.506558	     -1463367.581647	           -3.934343	            3.087306	           80.860840	
2024-01-03 03:05:30.000	     -4740743.417042	     41844185.191243	     -1460938.251542	           -3.919372	            3.091662	           81.094545	
2024-01-03 03:05:60.000	     -4740860.772748	     41844278.005778	     -1458501.916116	           -3.904384	            3.095963	           81.327861	
2024-01-03 03:06:30.000	     -4740977.680448	     41844370.948275	     -1456058.587059	           -3.889377	            3.100208	           81.560787	
2024-01-03 03:06:60.000	     -4741094.137698	     41844464.017281	     -1453608.276099	           -3.874354	            3.104397	           81.793321	
2024-01-03 03:07:30.000	     -4741210.142064	     41844557.211340	     -1451150.994993	           -3.859313	            3.108530	           82.025463	
2024-01-03 03:07:60.000	     -4741325.694953	     41844650.528558	     -1448686.755536	           -3.844255	            3.112607	           82.257211	
2024-01-03 03:08:30.000	     -4741440.797783	     41844743.967039	     -1446215.569553	           -3.829181	            3.116629	           82.488564	
2024-01-03 03:08:60.000	     -4741555.446219	     41844837.525535	     -1443737.448904	           -3.814090	            3.120594	           82.719521	
2024-01-03 03:09:30.000	     -4741669.641695	     41844931.202146	     -1441252.405481	           -3.798984	            3.124503	           82.950082	
2024-01-03 03:10:00.000	     -4741783.383727	     41845024.995184	     -1438760.451209	           -3.783861	            3.128356	           83.180244	
2024-01-03 03:10:30.000	     -4741896.673766	     41845118.902743	     -1436261.598049	           -3.768723	            3.132152	           83.410007	
2024-01-03 03:10:60.000	     -4742009.509420	     41845212.923351	     -1433755.857991	           -3.753569	            3.135892	           83.639370	
2024-01-03 03:11:30.000	     -4742121.888319	     41845307.055529	     -1431243.243060	           -3.738400	            3.139576	           83.868332	
2024-01-03 03:11:60.000	     -4742233.811926	     41845401.297365	     -1428723.765315	           -3.723216	            3.143203	           84.096891	
2024-01-03 03:12:30.000	     -4742345.279802	     41845495.647160	     -1426197.436845	           -3.708018	            3.146773	           84.325046	
2024-01-03 03:13:00.000	     -4742456.293423	     41845590.102997	     -1423664.269774	           -3.692805	            3.150286	           84.552797	
2024-01-03 03:13:30.000	     -4742566.850446	     41845684.663390	     -1421124.276259	           -3.677578	            3.153743	           84.780142	
