2024-01-02 05:48:30.000	      2170496.741959	    -16691009.842778	    -22255170.043745	         2333.719321	         1020.551283	         -537.538232	
2024-01-02 05:48:60.000	      2240562.353580	    -16660448.737479	    -22271112.401483	         2337.314299	         1016.851182	         -525.284186	
2024-01-02 05:49:30.000	      2310735.160054	    -16629999.049085	    -22286687.007109	         2340.865617	         1013.123529	         -513.021458	
2024-01-02 05:49:60.000	      2381013.849934	    -16599661.600522	    -22301893.603208	         2344.373115	         1009.368559	         -500.750250	
2024-01-02 05:50:30.000	      2451397.104663	    -16569437.207977	    -22316731.938444	         2347.836632	         1005.586507	         -488.470767	
2024-01-02 05:50:60.000	      2521883.603942	    -16539326.680100	    -22331201.767566	         2351.256008	         1001.777612	         -476.183209	
2024-01-02 05:51:30.000	      2592472.019700	    -16509330.818870	    -22345302.851408	         2354.631088	          997.942112	         -463.887781	
2024-01-02 05:51:60.000	      2663161.021456	    -16479450.418763	    -22359034.956897	         2357.961716	          994.080244	         -451.584686	
2024-01-02 05:52:30.000	      2733949.274080	    -16449686.267060	    -22372397.857054	         2361.247737	          990.192250	         -439.274126	
2024-01-02 05:52:60.000	      2804835.435585	    -16420039.144199	    -22385391.330999	         2364.489000	          986.278370	         -426.956305	
2024-01-02 05:53:30.000	      2875818.161703	    -16390509.823001	    -22398015.163956	         2367.685353	          982.338846	         -414.631427	
2024-01-02 05:54:00.000	      2946896.102908	    -16361099.069138	    -22410269.147254	         2370.836648	          978.373921	         -402.299694	
2024-01-02 05:54:30.000	      3018067.905974	    -16331807.640840	    -22422153.078331	         2373.942736	          974.383840	         -389.961312	
2024-01-02 05:54:60.000	      3089332.211771	    -16302636.289279	    -22433666.760739	         2377.003472	          970.368846	         -377.616483	
2024-01-02 05:55:30.000	      3160687.656816	    -16273585.758278	    -22444810.004145	         2380.018712	          966.329186	         -365.265412	
2024-01-02 05:55:60.000	      3232132.874818	    -16244656.783994	    -22455582.624337	         2382.988313	          962.265106	         -352.908302	
2024-01-02 05:56:30.000	      3303666.494475	    -16215850.095306	    -22465984.443225	         2385.912133	          958.176854	         -340.545359	
2024-01-02 05:57:00.000	      3375287.140272	    -16187166.413655	    -22476015.288843	         2388.790032	          954.064678	         -328.176785	
2024-01-02 05:57:30.000	      3446993.434021	    -16158606.452697	    -22485674.995355	         2391.621874	          949.928828	         -315.802785	
2024-01-02 05:57:60.000	      3518783.988969	    -16130170.919535	    -22494963.403055	         2394.407522	          945.769554	         -303.423564	
2024-01-02 05:58:30.000	      3590657.418749	    -16101860.512820	    -22503880.358371	         2397.146841	          941.587107	         -291.039326	
2024-01-02 05:58:60.000	      3662612.331499	    -16073675.923962	    -22512425.713867	         2399.839698	          937.381739	         -278.650276	
2024-01-02 05:59:30.000	      3734647.331391	    -16045617.836804	    -22520599.328247	         2402.485962	          933.153703	         -266.256619	
2024-01-02 06:00:00.000	      3806761.019411	    -16017686.927415	    -22528401.066353	         2405.085503	          928.903252	         -253.858558	
2024-01-02 06:00:30.000	      3878951.990483	    -15989883.864762	    -22535830.799173	         2407.638193	          924.630641	         -241.456300	
2024-01-02 06:00:60.000	      3951218.838648	    -15962209.309471	    -22542888.403840	         2410.143906	          920.336125	         -229.050048	
2024-01-02 06:01:30.000	      4023560.151249	    -15934663.915204	    -22549573.763633	         2412.602517	          916.019960	         -216.640009	
2024-01-02 06:01:60.000	      4095974.514113	    -15907248.327394	    -22555886.767983	         2415.013904	          911.682404	         -204.226386	
2024-01-02 06:02:30.000	      4168460.509397	    -15879963.183743	    -22561827.312468	         2417.377944	          907.323713	         -191.809385	
2024-01-02 06:02:60.000	      4241016.713457	    -15852809.114779	    -22567395.298824	         2419.694518	          902.944147	         -179.389211	
2024-01-02 06:03:30.000	      4313641.701270	    -15825786.742699	    -22572590.634938	         2421.963508	          898.543964	         -166.966069	
2024-01-02 06:03:60.000	      4386334.044299	    -15798896.681900	    -22577413.234855	         2424.184798	          894.123425	         -154.540165	
2024-01-02 06:04:30.000	      4459092.308367	    -15772139.539566	    -22581863.018776	         2426.358273	          889.682790	         -142.111703	
2024-01-02 06:04:60.000	      4531915.058783	    -15745515.914247	    -22585939.913062	         2428.483821	          885.222320	         -129.680889	
2024-01-02 06:05:30.000	      4604800.854607	    -15719026.397455	    -22589643.850234	         2430.561330	          880.742279	         -117.247929	
2024-01-02 06:05:60.000	      4677748.253753	    -15692671.572209	    -22592974.768974	         2432.590691	          876.242928	         -104.813028	
2024-01-02 06:06:30.000	      4750755.810158	    -15666452.013837	    -22595932.614128	         2434.571796	          871.724531	          -92.376390	
2024-01-02 06:06:60.000	      4823822.075270	    -15640368.289526	    -22598517.336701	         2436.504540	          867.187353	          -79.938223	
2024-01-02 06:07:30.000	      4896945.595947	    -15614420.958962	    -22600728.893867	         2438.388817	          862.631658	          -67.498730	
2024-01-02 06:07:60.000	      4970124.915947	    -15588610.573883	    -22602567.248961	         2440.224525	          858.057713	          -55.058118	
2024-01-02 06:08:30.000	      5043358.577412	    -15562937.677603	    -22604032.371486	         2442.011565	          853.465783	          -42.616592	
2024-01-02 06:08:60.000	      5116645.118767	    -15537402.805654	    -22605124.237108	         2443.749835	          848.856135	          -30.174358	
2024-01-02 06:09:30.000	      5189983.075493	    -15512006.485555	    -22605842.827662	         2445.439240	          844.229037	          -17.731622	
2024-01-02 06:10:00.000	      5263370.980884	    -15486749.236544	    -22606188.131149	         2447.079683	          839.584758	           -5.288588	
2024-01-02 06:10:30.000	      5336807.363975	    -15461631.570281	    -22606160.141735	         2448.671071	          834.923565	            7.154538	
2024-01-02 06:10:60.000	      5410290.751013	    -15436653.990366	    -22605758.859756	         2450.213312	          830.245729	           19.597550	
2024-01-02 06:11:30.000	      5483819.666929	    -15411816.991816	    -22604984.291711	         2451.706315	          825.551519	           32.040242	
2024-01-02 06:11:60.000	      5557392.633260	    -15387121.061783	    -22603836.450270	         2453.149992	          820.841206	           44.482409	
2024-01-02 06:12:30.000	      5631008.169616	    -15362566.679032	    -22602315.354266	         2454.544255	          816.115061	           56.923846	
2024-01-02 06:13:00.000	      5704664.790918	    -15338154.314956	    -22600421.028700	         2455.889021	          811.373357	           69.364346	
2024-01-02 06:13:30.000	      5778361.012377	    -15313884.431757	    -22598153.504740	         2457.184205	          806.616364	           81.803705	
2024-01-02 06:13:60.000	      5852095.343924	    -15289757.484503	    -22595512.819717	         2458.429727	          801.844357	           94.241717	
2024-01-02 06:14:30.000	      5925866.295177	    -15265773.919283	    -22592499.017128	         2459.625506	          797.057607	          106.678176	
2024-01-02 06:14:60.000	      5999672.373386	    -15241934.173965	    -22589112.146634	         2460.771465	          792.256390	          119.112877	
2024-01-02 06:15:30.000	      6073512.081395	    -15218238.679014	    -22585352.264060	         2461.867527	          787.440980	          131.545614	
2024-01-02 06:15:60.000	      6147383.921886	    -15194687.855837	    -22581219.431392	         2462.913618	          782.611651	          143.976183	
2024-01-02 06:16:30.000	      6221286.394641	    -15171282.117861	    -22576713.716778	         2463.909666	          777.768679	          156.404377	
2024-01-02 06:16:60.000	      6295217.997982	    -15148021.869954	    -22571835.194526	         2464.855599	          772.912340	          168.829991	
2024-01-02 06:17:30.000	      6369177.226748	    -15124907.509275	    -22566583.945103	         2465.751349	          768.042910	          181.252821	
2024-01-02 06:17:60.000	      6443162.573740	    -15101939.424698	    -22560960.055133	         2466.596849	          763.160665	          193.672661	
2024-01-02 06:18:30.000	      6517172.531154	    -15079117.996207	    -22554963.617399	         2467.392034	          758.265883	          206.089305	
2024-01-02 06:18:60.000	      6591205.588562	    -15056443.595751	    -22548594.730835	         2468.136839	          753.358842	          218.502549	
2024-01-02 06:19:30.000	      6665260.233654	    -15033916.586943	    -22541853.500530	         2468.831202	          748.439820	          230.912188	
2024-01-02 06:19:60.000	      6739334.953670	    -15011537.324432	    -22534740.037724	         2469.475065	          743.509094	          243.318016	
2024-01-02 06:20:30.000	      6813428.229949	    -14989306.156356	    -22527254.459806	         2470.068369	          738.566945	          255.719828	
2024-01-02 06:20:60.000	      6887538.546248	    -14967223.420639	    -22519396.890315	         2470.611057	          733.613650	          268.117420	
2024-01-02 06:21:30.000	      6961664.383280	    -14945289.447436	    -22511167.458932	         2471.103076	          728.649490	          280.510587	
2024-01-02 06:21:60.000	      7035804.220152	    -14923504.558508	    -22502566.301483	         2471.544371	          723.674745	          292.899124	
2024-01-02 06:22:30.000	      7109956.535102	    -14901869.066884	    -22493593.559936	         2471.934894	          718.689695	          305.282827	
2024-01-02 06:23:00.000	      7184119.802815	    -14880383.278158	    -22484249.382396	         2472.274593	          713.694620	          317.661490	
2024-01-02 06:23:30.000	      7258292.499270	    -14859047.488189	    -22474533.923106	         2472.563423	          708.689802	          330.034910	
2024-01-02 06:23:60.000	      7332473.096326	    -14837861.985725	    -22464447.342443	         2472.801338	          703.675522	          342.402882	
2024-01-02 06:24:30.000	      7406660.066552	    -14816827.050076	    -22453989.806912	         2472.988294	          698.652061	          354.765201	
2024-01-02 06:24:60.000	      7480851.881237	    -14795942.952087	    -22443161.489150	         2473.124250	          693.619702	          367.121664	
2024-01-02 06:25:30.000	      7555047.008408	    -14775209.955166	    -22431962.567918	         2473.209165	          688.578726	          379.472066	
2024-01-02 06:26:00.000	      7629243.916959	    -14754628.313231	    -22420393.228101	         2473.243002	          683.529417	          391.816203	
2024-01-02 06:26:30.000	      7703441.074669	    -14734198.271709	    -22408453.660701	         2473.225725	          678.472056	          404.153871	
2024-01-02 06:26:60.000	      7777636.946228	    -14713920.068596	    -22396144.062838	         2473.157298	          673.406926	          416.484867	
2024-01-02 06:27:30.000	      7851829.998024	    -14693793.931985	    -22383464.637745	         2473.037691	          668.334312	          428.808986	
2024-01-02 06:27:60.000	      7926018.692800	    -14673820.082895	    -22370415.594765	         2472.866870	          663.254496	          441.126026	
