2024-01-02 05:52:60.000	     25982633.344792	     13777699.088207	     30644933.240123	        -1273.041629	         -245.876710	         1186.478966	
2024-01-02 05:53:30.000	     25944427.433900	     13770407.073490	     30680455.842447	        -1274.015165	         -240.256946	         1181.693734	
2024-01-02 05:54:00.000	     25906192.683520	     13763283.714498	     30715834.804385	        -1274.964259	         -234.633013	         1176.902943	
2024-01-02 05:54:30.000	     25867929.826578	     13756329.135907	     30751069.959522	        -1275.888891	         -229.005016	         1172.106617	
2024-01-02 05:54:60.000	     25829639.597782	     13749543.456815	     30786161.142100	        -1276.789046	         -223.373063	         1167.304776	
2024-01-02 05:55:30.000	     25791322.732345	     13742926.793125	     30821108.187018	        -1277.664707	         -217.737261	         1162.497443	
2024-01-02 05:55:60.000	     25752979.964709	     13736479.259908	     30855910.929833	        -1278.515857	         -212.097716	         1157.684640	
2024-01-02 05:56:30.000	     25714612.030426	     13730200.967839	     30890569.206760	        -1279.342481	         -206.454536	         1152.866387	
2024-01-02 05:57:00.000	     25676219.665514	     13724092.024384	     30925082.854674	        -1280.144564	         -200.807826	         1148.042709	
2024-01-02 05:57:30.000	     25637803.605179	     13718152.536156	     30959451.711109	        -1280.922090	         -195.157695	         1143.213626	
2024-01-02 05:57:60.000	     25599364.588841	     13712382.599494	     30993675.614261	        -1281.675046	         -189.504249	         1138.379160	
2024-01-02 05:58:30.000	     25560903.352565	     13706782.314584	     31027754.402986	        -1282.403417	         -183.847596	         1133.539334	
2024-01-02 05:58:60.000	     25522420.634087	     13701351.776044	     31061687.916804	        -1283.107191	         -178.187842	         1128.694170	
2024-01-02 05:59:30.000	     25483917.171531	     13696091.075274	     31095475.995897	        -1283.786354	         -172.525096	         1123.843689	
2024-01-02 06:00:00.000	     25445393.702781	     13691000.301617	     31129118.481110	        -1284.440894	         -166.859463	         1118.987915	
2024-01-02 06:00:30.000	     25406850.967964	     13686079.537700	     31162615.213954	        -1285.070798	         -161.191053	         1114.126868	
2024-01-02 06:00:60.000	     25368289.705055	     13681328.867590	     31195966.036603	        -1285.676056	         -155.519972	         1109.260572	
2024-01-02 06:01:30.000	     25329710.654872	     13676748.367473	     31229170.791898	        -1286.256657	         -149.846327	         1104.389048	
2024-01-02 06:01:60.000	     25291114.556681	     13672338.113801	     31262229.323347	        -1286.812589	         -144.170226	         1099.512319	
2024-01-02 06:02:30.000	     25252502.150055	     13668098.179793	     31295141.475123	        -1287.343843	         -138.491778	         1094.630407	
2024-01-02 06:02:60.000	     25213874.176745	     13664028.631966	     31327907.092070	        -1287.850408	         -132.811088	         1089.743334	
2024-01-02 06:03:30.000	     25175231.376905	     13660129.537081	     31360526.019697	        -1288.332277	         -127.128266	         1084.851122	
2024-01-02 06:03:60.000	     25136574.490960	     13656400.958663	     31392998.104185	        -1288.789439	         -121.443418	         1079.953795	
2024-01-02 06:04:30.000	     25097904.261465	     13652842.953549	     31425323.192384	        -1289.221887	         -115.756653	         1075.051373	
2024-01-02 06:04:60.000	     25059221.428714	     13649455.579951	     31457501.131815	        -1289.629613	         -110.068078	         1070.143880	
2024-01-02 06:05:30.000	     25020526.735730	     13646238.888242	     31489531.770670	        -1290.012610	         -104.377802	         1065.231338	
2024-01-02 06:05:60.000	     24981820.923871	     13643192.929014	     31521414.957813	        -1290.370871	          -98.685931	         1060.313770	
2024-01-02 06:06:30.000	     24943104.735321	     13640317.748471	     31553150.542780	        -1290.704389	          -92.992574	         1055.391197	
2024-01-02 06:06:60.000	     24904378.911822	     13637613.390724	     31584738.375782	        -1291.013159	          -87.297838	         1050.463642	
2024-01-02 06:07:30.000	     24865644.196537	     13635079.894357	     31616178.307702	        -1291.297174	          -81.601833	         1045.531128	
2024-01-02 06:07:60.000	     24826901.332788	     13632717.294726	     31647470.190100	        -1291.556431	          -75.904664	         1040.593678	
2024-01-02 06:08:30.000	     24788151.062786	     13630525.626227	     31678613.875210	        -1291.790924	          -70.206442	         1035.651313	
2024-01-02 06:08:60.000	     24749394.129498	     13628504.918872	     31709609.215942	        -1292.000649	          -64.507272	         1030.704056	
2024-01-02 06:09:30.000	     24710631.276003	     13626655.199439	     31740456.065883	        -1292.185604	          -58.807265	         1025.751930	
2024-01-02 06:10:00.000	     24671863.244860	     13624976.492592	     31771154.279298	        -1292.345784	          -53.106526	         1020.794958	
2024-01-02 06:10:30.000	     24633090.779960	     13623468.817492	     31801703.711129	        -1292.481188	          -47.405166	         1015.833161	
2024-01-02 06:10:60.000	     24594314.625269	     13622132.190062	     31832104.216998	        -1292.591812	          -41.703291	         1010.866564	
2024-01-02 06:11:30.000	     24555535.523558	     13620966.625246	     31862355.653204	        -1292.677655	          -36.001009	         1005.895188	
2024-01-02 06:11:60.000	     24516754.218273	     13619972.133613	     31892457.876729	        -1292.738717	          -30.298430	         1000.919055	
2024-01-02 06:12:30.000	     24477971.452260	     13619148.723615	     31922410.745233	        -1292.774996	          -24.595660	          995.938190	
2024-01-02 06:13:00.000	     24439187.970259	     13618496.397089	     31952214.117060	        -1292.786491	          -18.892808	          990.952614	
2024-01-02 06:13:30.000	     24400404.514512	     13618015.157123	     31981867.851233	        -1292.773204	          -13.189982	          985.962350	
2024-01-02 06:13:60.000	     24361621.829747	     13617704.999082	     32011371.807461	        -1292.735135	           -7.487289	          980.967421	
2024-01-02 06:14:30.000	     24322840.658793	     13617565.918444	     32040725.846133	        -1292.672284	           -1.784839	          975.967850	
2024-01-02 06:14:60.000	     24284061.744440	     13617597.907440	     32069929.828323	        -1292.584654	            3.917261	          970.963659	
2024-01-02 06:15:30.000	     24245285.831296	     13617800.951722	     32098983.615791	        -1292.472246	            9.618903	          965.954872	
2024-01-02 06:15:60.000	     24206513.662029	     13618175.037037	     32127887.070980	        -1292.335062	           15.319979	          960.941511	
2024-01-02 06:16:30.000	     24167745.979847	     13618720.144783	     32156640.057020	        -1292.173107	           21.020381	          955.923599	
2024-01-02 06:16:60.000	     24128983.527240	     13619436.254215	     32185242.437727	        -1291.986383	           26.720000	          950.901159	
2024-01-02 06:17:30.000	     24090227.047836	     13620323.339140	     32213694.077604	        -1291.774895	           32.418729	          945.874214	
2024-01-02 06:17:60.000	     24051477.285138	     13621381.370128	     32241994.841842	        -1291.538646	           38.116460	          940.842786	
2024-01-02 06:18:30.000	     24012734.981262	     13622610.316720	     32270144.596320	        -1291.277641	           43.813085	          935.806900	
2024-01-02 06:18:60.000	     23974000.878796	     13624010.144111	     32298143.207605	        -1290.991886	           49.508496	          930.766577	
2024-01-02 06:19:30.000	     23935275.720163	     13625580.814259	     32325990.542956	        -1290.681387	           55.202584	          925.721841	
2024-01-02 06:19:60.000	     23896560.246356	     13627322.288076	     32353686.470319	        -1290.346149	           60.895243	          920.672715	
2024-01-02 06:20:30.000	     23857855.201919	     13629234.516659	     32381230.858333	        -1289.986180	           66.586364	          915.619222	
2024-01-02 06:20:60.000	     23819161.327443	     13631317.454453	     32408623.576328	        -1289.601487	           72.275839	          910.561384	
2024-01-02 06:21:30.000	     23780479.364544	     13633571.050471	     32435864.494324	        -1289.192076	           77.963561	          905.499225	
2024-01-02 06:21:60.000	     23741810.054603	     13635995.250493	     32462953.483037	        -1288.757958	           83.649422	          900.432769	
2024-01-02 06:22:30.000	     23703154.138123	     13638589.998153	     32489890.413872	        -1288.299139	           89.333313	          895.362037	
2024-01-02 06:23:00.000	     23664512.357220	     13641355.230591	     32516675.158930	        -1287.815629	           95.015128	          890.287054	
2024-01-02 06:23:30.000	     23625885.451231	     13644290.886067	     32543307.591007	        -1287.307438	          100.694759	          885.207842	
2024-01-02 06:23:60.000	     23587274.161700	     13647396.895265	     32569787.583593	        -1286.774576	          106.372098	          880.124425	
2024-01-02 06:24:30.000	     23548679.227990	     13650673.188902	     32596115.010873	        -1286.217052	          112.047037	          875.036825	
2024-01-02 06:24:60.000	     23510101.389143	     13654119.694454	     32622289.747728	        -1285.634879	          117.719470	          869.945067	
2024-01-02 06:25:30.000	     23471541.385742	     13657736.332944	     32648311.669737	        -1285.028066	          123.389287	          864.849172	
2024-01-02 06:26:00.000	     23432999.956147	     13661523.025401	     32674180.653174	        -1284.396627	          129.056383	          859.749166	
2024-01-02 06:26:30.000	     23394477.838353	     13665479.689629	     32699896.575014	        -1283.740573	          134.720650	          854.645070	
2024-01-02 06:26:60.000	     23355975.771860	     13669606.236992	     32725459.312928	        -1283.059918	          140.381979	          849.536908	
2024-01-02 06:27:30.000	     23317494.493268	     13673902.579923	     32750868.745285	        -1282.354674	          146.040265	          844.424703	
2024-01-02 06:27:60.000	     23279034.741284	     13678368.623358	     32776124.751157	        -1281.624855	          151.695400	          839.308479	
