2024-01-02 05:52:60.000	     10114743.793023	     23725697.427376	     10718191.301898	           72.082043	         1220.148408	        -2770.645930	
2024-01-02 05:53:30.000	     10116927.053336	     23762158.499897	     10634983.913926	           73.461460	         1210.586369	        -2776.505561	
2024-01-02 05:54:00.000	     10119151.055173	     23798332.408874	     10551601.422332	           74.798127	         1201.004222	        -2782.319489	
2024-01-02 05:54:30.000	     10121414.513368	     23834218.555989	     10468045.199616	           76.091940	         1191.402264	        -2788.087620	
2024-01-02 05:54:60.000	     10123716.141876	     23869816.350958	     10384316.621142	           77.342798	         1181.780796	        -2793.809858	
2024-01-02 05:55:30.000	     10126054.651640	     23905125.212485	     10300417.065107	           78.550601	         1172.140116	        -2799.486108	
2024-01-02 05:55:60.000	     10128428.748454	     23940144.569205	     10216347.912522	           79.715252	         1162.480526	        -2805.116279	
2024-01-02 05:56:30.000	     10130837.136302	     23974873.858317	     10132110.547190	           80.836655	         1152.802326	        -2810.700276	
2024-01-02 05:57:00.000	     10133278.516316	     24009312.526060	     10047706.355683	           81.914715	         1143.105818	        -2816.238009	
2024-01-02 05:57:30.000	     10135751.584627	     24043460.028669	      9963136.727318	           82.949340	         1133.391306	        -2821.729385	
2024-01-02 05:57:60.000	     10138255.041234	     24077315.828669	      9878403.054137	           83.940440	         1123.659091	        -2827.174315	
2024-01-02 05:58:30.000	     10140787.576844	     24110879.400473	      9793506.730880	           84.887926	         1113.909477	        -2832.572709	
2024-01-02 05:58:60.000	     10143347.881737	     24144150.226683	      9708449.154967	           85.791711	         1104.142769	        -2837.924477	
2024-01-02 05:59:30.000	     10145934.643610	     24177127.799036	      9623231.726474	           86.651711	         1094.359271	        -2843.229533	
2024-01-02 06:00:00.000	     10148546.546539	     24209811.618882	      9537855.848106	           87.467842	         1084.559289	        -2848.487788	
2024-01-02 06:00:30.000	     10151182.275455	     24242201.195348	      9452322.925181	           88.240023	         1074.743128	        -2853.699156	
2024-01-02 06:00:60.000	     10153840.508443	     24274296.048604	      9366634.365601	           88.968174	         1064.911095	        -2858.863551	
2024-01-02 06:01:30.000	     10156519.925681	     24306095.706159	      9280791.579833	           89.652219	         1055.063497	        -2863.980888	
2024-01-02 06:01:60.000	     10159219.201712	     24337599.706138	      9194795.980883	           90.292082	         1045.200641	        -2869.051082	
2024-01-02 06:02:30.000	     10161937.008830	     24368807.595893	      9108648.984277	           90.887688	         1035.322836	        -2874.074051	
2024-01-02 06:02:60.000	     10164672.020493	     24399718.930629	      9022352.008033	           91.438966	         1025.430390	        -2879.049711	
2024-01-02 06:03:30.000	     10167422.904681	     24430333.276208	      8935906.472641	           91.945845	         1015.523611	        -2883.977981	
2024-01-02 06:03:60.000	     10170188.327294	     24460650.207769	      8849313.801039	           92.408258	         1005.602809	        -2888.858779	
2024-01-02 06:04:30.000	     10172966.955573	     24490669.308340	      8762575.418591	           92.826137	          995.668294	        -2893.692024	
2024-01-02 06:04:60.000	     10175757.450319	     24520390.172120	      8675692.753062	           93.199420	          985.720377	        -2898.477638	
2024-01-02 06:05:30.000	     10178558.474911	     24549812.400754	      8588667.234594	           93.528042	          975.759368	        -2903.215540	
2024-01-02 06:05:60.000	     10181368.687514	     24578935.606620	      8501500.295686	           93.811944	          965.785578	        -2907.905654	
2024-01-02 06:06:30.000	     10184186.745620	     24607759.410970	      8414193.371167	           94.051067	          955.799319	        -2912.547902	
2024-01-02 06:06:60.000	     10187011.303860	     24636283.444874	      8326747.898176	           94.245353	          945.800903	        -2917.142206	
2024-01-02 06:07:30.000	     10189841.017435	     24664507.347837	      8239165.316135	           94.394747	          935.790642	        -2921.688493	
2024-01-02 06:07:60.000	     10192674.539935	     24692430.768739	      8151447.066729	           94.499197	          925.768849	        -2926.186685	
2024-01-02 06:08:30.000	     10195510.521120	     24720053.366783	      8063594.593879	           94.558651	          915.735837	        -2930.636710	
2024-01-02 06:08:60.000	     10198347.610370	     24747374.810102	      7975609.343722	           94.573060	          905.691920	        -2935.038494	
2024-01-02 06:09:30.000	     10201184.455614	     24774394.776241	      7887492.764585	           94.542377	          895.637411	        -2939.391963	
2024-01-02 06:10:00.000	     10204019.702249	     24801112.952629	      7799246.306961	           94.466555	          885.572625	        -2943.697048	
2024-01-02 06:10:30.000	     10206851.996605	     24827529.035190	      7710871.423488	           94.345552	          875.497875	        -2947.953675	
2024-01-02 06:10:60.000	     10209679.983735	     24853642.729286	      7622369.568923	           94.179324	          865.413478	        -2952.161776	
2024-01-02 06:11:30.000	     10212502.305194	     24879453.750661	      7533742.200119	           93.967834	          855.319747	        -2956.321280	
2024-01-02 06:11:60.000	     10215317.602507	     24904961.824046	      7444990.776001	           93.711042	          845.216998	        -2960.432119	
2024-01-02 06:12:30.000	     10218124.514944	     24930166.684106	      7356116.757542	           93.408913	          835.105547	        -2964.494225	
2024-01-02 06:13:00.000	     10220921.684155	     24955068.073572	      7267121.607740	           93.061412	          824.985709	        -2968.507530	
2024-01-02 06:13:30.000	     10223707.746220	     24979665.746527	      7178006.791594	           92.668508	          814.857801	        -2972.471970	
2024-01-02 06:13:60.000	     10226481.340858	     25003959.464668	      7088773.776080	           92.230170	          804.722139	        -2976.387478	
2024-01-02 06:14:30.000	     10229241.103479	     25027949.000588	      6999424.030125	           91.746369	          794.579039	        -2980.253989	
2024-01-02 06:14:60.000	     10231985.668664	     25051634.136381	      6909959.024587	           91.217080	          784.428819	        -2984.071440	
2024-01-02 06:15:30.000	     10234713.673671	     25075014.662244	      6820380.232227	           90.642277	          774.271795	        -2987.839767	
2024-01-02 06:15:60.000	     10237423.751611	     25098090.379284	      6730689.127689	           90.021939	          764.108284	        -2991.558908	
2024-01-02 06:16:30.000	     10240114.536090	     25120861.097663	      6640887.187472	           89.356044	          753.938604	        -2995.228802	
2024-01-02 06:16:60.000	     10242784.658974	     25143326.637529	      6550975.889908	           88.644573	          743.763072	        -2998.849388	
2024-01-02 06:17:30.000	     10245432.753892	     25165486.827621	      6460956.715137	           87.887510	          733.582006	        -3002.420606	
2024-01-02 06:17:60.000	     10248057.454003	     25187341.506206	      6370831.145086	           87.084841	          723.395723	        -3005.942397	
2024-01-02 06:18:30.000	     10250657.389741	     25208890.522026	      6280600.663439	           86.236551	          713.204541	        -3009.414703	
2024-01-02 06:18:60.000	     10253231.192331	     25230133.732889	      6190266.755618	           85.342629	          703.008779	        -3012.837466	
2024-01-02 06:19:30.000	     10255777.492692	     25251071.006146	      6099830.908757	           84.403068	          692.808754	        -3016.210630	
2024-01-02 06:19:60.000	     10258294.919182	     25271702.219633	      6009294.611674	           83.417858	          682.604785	        -3019.534138	
2024-01-02 06:20:30.000	     10260782.106922	     25292027.257908	      5918659.354855	           82.386996	          672.397189	        -3022.807937	
2024-01-02 06:20:60.000	     10263237.683950	     25312046.017901	      5827926.630422	           81.310478	          662.186286	        -3026.031970	
2024-01-02 06:21:30.000	     10265660.280554	     25331758.405151	      5737097.932113	           80.188301	          651.972393	        -3029.206186	
2024-01-02 06:21:60.000	     10268048.527000	     25351164.334749	      5646174.755254	           79.020468	          641.755829	        -3032.330532	
2024-01-02 06:22:30.000	     10270401.052441	     25370263.731808	      5555158.596739	           77.806979	          631.536912	        -3035.404955	
2024-01-02 06:23:00.000	     10272716.489615	     25389056.529583	      5464050.955002	           76.547840	          621.315961	        -3038.429405	
2024-01-02 06:23:30.000	     10274993.466766	     25407542.672764	      5372853.329994	           75.243057	          611.093295	        -3041.403832	
2024-01-02 06:23:60.000	     10277230.617015	     25425722.113712	      5281567.223159	           73.892638	          600.869230	        -3044.328186	
2024-01-02 06:24:30.000	     10279426.570259	     25443594.815753	      5190194.137408	           72.496592	          590.644087	        -3047.202418	
2024-01-02 06:24:60.000	     10281579.956729	     25461160.751764	      5098735.577095	           71.054933	          580.418184	        -3050.026482	
2024-01-02 06:25:30.000	     10283689.410543	     25478419.902763	      5007193.047995	           69.567674	          570.191838	        -3052.800330	
2024-01-02 06:26:00.000	     10285753.562769	     25495372.260725	      4915568.057275	           68.034830	          559.965368	        -3055.523916	
2024-01-02 06:26:30.000	     10287771.044977	     25512017.827178	      4823862.113472	           66.456421	          549.739092	        -3058.197195	
2024-01-02 06:26:60.000	     10289740.492807	     25528356.611777	      4732076.726468	           64.832464	          539.513329	        -3060.820122	
2024-01-02 06:27:30.000	     10291660.537845	     25544388.635608	      4640213.407466	           63.162983	          529.288396	        -3063.392654	
2024-01-02 06:27:60.000	     10293529.817033	     25560113.927407	      4548273.668963	           61.448001	          519.064612	        -3065.914749	
