2024-01-02 05:48:60.000	    -20069764.580417	      5682272.470147	     18563047.054476	        -1893.031984	         -957.595998	        -1755.127716	
2024-01-02 05:49:30.000	    -20126500.807525	      5653635.584858	     18510240.424691	        -1889.375123	         -951.530562	        -1765.309509	
2024-01-02 05:49:60.000	    -20183126.599058	      5625180.587556	     18457128.776500	        -1885.669606	         -945.470118	        -1775.462248	
2024-01-02 05:50:30.000	    -20239640.495784	      5596907.326108	     18403712.984059	        -1881.915497	         -939.414947	        -1785.585765	
2024-01-02 05:50:60.000	    -20296041.041485	      5568815.636176	     18349993.926534	        -1878.112865	         -933.365335	        -1795.679894	
2024-01-02 05:51:30.000	    -20352326.780954	      5540905.348644	     18295972.488082	        -1874.261777	         -927.321563	        -1805.744467	
2024-01-02 05:51:60.000	    -20408496.261845	      5513176.283129	     18241649.557842	        -1870.362305	         -921.283914	        -1815.779319	
2024-01-02 05:52:30.000	    -20464548.033955	      5485628.250768	     18187026.029918	        -1866.414520	         -915.252670	        -1825.784285	
2024-01-02 05:52:60.000	    -20520480.648525	      5458261.057048	     18132102.803365	        -1862.418498	         -909.228114	        -1835.759201	
2024-01-02 05:53:30.000	    -20576292.659804	      5431074.496208	     18076880.782173	        -1858.374314	         -903.210525	        -1845.703901	
2024-01-02 05:54:00.000	    -20631982.624100	      5404068.354987	     18021360.875253	        -1854.282045	         -897.200186	        -1855.618222	
2024-01-02 05:54:30.000	    -20687549.100327	      5377242.410751	     17965543.996424	        -1850.141772	         -891.197376	        -1865.502001	
2024-01-02 05:54:60.000	    -20742990.649320	      5350596.434356	     17909431.064394	        -1845.953577	         -885.202376	        -1875.355076	
2024-01-02 05:55:30.000	    -20798305.834388	      5324130.188270	     17853023.002751	        -1841.717541	         -879.215465	        -1885.177282	
2024-01-02 05:55:60.000	    -20853493.221850	      5297843.424680	     17796320.739940	        -1837.433750	         -873.236922	        -1894.968460	
2024-01-02 05:56:30.000	    -20908551.380358	      5271735.888356	     17739325.209257	        -1833.102292	         -867.267027	        -1904.728448	
2024-01-02 05:57:00.000	    -20963478.881190	      5245807.315716	     17682037.348826	        -1828.723253	         -861.306056	        -1914.457084	
2024-01-02 05:57:30.000	    -21018274.298785	      5220057.432912	     17624458.101588	        -1824.296726	         -855.354289	        -1924.154209	
2024-01-02 05:57:60.000	    -21072936.208882	      5194485.963551	     17566588.415283	        -1819.822801	         -849.412001	        -1933.819662	
2024-01-02 05:58:30.000	    -21127463.191444	      5169092.617163	     17508429.242438	        -1815.301572	         -843.479469	        -1943.453285	
2024-01-02 05:58:60.000	    -21181853.828797	      5143877.096908	     17449981.540348	        -1810.733136	         -837.556971	        -1953.054919	
2024-01-02 05:59:30.000	    -21236106.706161	      5118839.097669	     17391246.271062	        -1806.117589	         -831.644781	        -1962.624406	
2024-01-02 06:00:00.000	    -21290220.411934	      5093978.305099	     17332224.401368	        -1801.455031	         -825.743174	        -1972.161587	
2024-01-02 06:00:30.000	    -21344193.536813	      5069294.399530	     17272916.902775	        -1796.745562	         -819.852424	        -1981.666307	
2024-01-02 06:00:60.000	    -21398024.675481	      5044787.049167	     17213324.751500	        -1791.989285	         -813.972807	        -1991.138407	
2024-01-02 06:01:30.000	    -21451712.424794	      5020455.917921	     17153448.928448	        -1787.186304	         -808.104594	        -2000.577733	
2024-01-02 06:01:60.000	    -21505255.385461	      4996300.658574	     17093290.419201	        -1782.336726	         -802.248058	        -2009.984128	
2024-01-02 06:02:30.000	    -21558652.161394	      4972320.915729	     17032850.214000	        -1777.440658	         -796.403473	        -2019.357438	
2024-01-02 06:02:60.000	    -21611901.359082	      4948516.328793	     16972129.307725	        -1772.498210	         -790.571109	        -2028.697508	
2024-01-02 06:03:30.000	    -21665001.589011	      4924886.526081	     16911128.699885	        -1767.509493	         -784.751236	        -2038.004184	
2024-01-02 06:03:60.000	    -21717951.465026	      4901431.127783	     16849849.394598	        -1762.474620	         -778.944126	        -2047.277312	
2024-01-02 06:04:30.000	    -21770749.603715	      4878149.748973	     16788292.400575	        -1757.393705	         -773.150048	        -2056.516741	
2024-01-02 06:04:60.000	    -21823394.626029	      4855041.992668	     16726458.731104	        -1752.266866	         -767.369270	        -2065.722317	
2024-01-02 06:05:30.000	    -21875885.155546	      4832107.457818	     16664349.404034	        -1747.094220	         -761.602062	        -2074.893889	
2024-01-02 06:05:60.000	    -21928219.820081	      4809345.732342	     16601965.441757	        -1741.875887	         -755.848690	        -2084.031306	
2024-01-02 06:06:30.000	    -21980397.250848	      4786756.397135	     16539307.871194	        -1736.611989	         -750.109421	        -2093.134417	
2024-01-02 06:06:60.000	    -22032416.082950	      4764339.024093	     16476377.723772	        -1731.302648	         -744.384522	        -2102.203072	
2024-01-02 06:07:30.000	    -22084274.954778	      4742093.179146	     16413176.035417	        -1725.947991	         -738.674259	        -2111.237122	
2024-01-02 06:07:60.000	    -22135972.508495	      4720018.420283	     16349703.846528	        -1720.548143	         -732.978895	        -2120.236417	
2024-01-02 06:08:30.000	    -22187507.390528	      4698114.295540	     16285962.201965	        -1715.103233	         -727.298694	        -2129.200809	
2024-01-02 06:08:60.000	    -22238878.250959	      4676380.346048	     16221952.151030	        -1709.613391	         -721.633921	        -2138.130151	
2024-01-02 06:09:30.000	    -22290083.743792	      4654816.105056	     16157674.747451	        -1704.078749	         -715.984838	        -2147.024295	
2024-01-02 06:10:00.000	    -22341122.527224	      4633421.096922	     16093131.049364	        -1698.499439	         -710.351706	        -2155.883094	
2024-01-02 06:10:30.000	    -22391993.263047	      4612194.840206	     16028322.119296	        -1692.875597	         -704.734786	        -2164.706403	
2024-01-02 06:10:60.000	    -22442694.617133	      4591136.845663	     15963249.024147	        -1687.207360	         -699.134339	        -2173.494075	
2024-01-02 06:11:30.000	    -22493225.259903	      4570246.614198	     15897912.835175	        -1681.494866	         -693.550624	        -2182.245967	
2024-01-02 06:11:60.000	    -22543583.865738	      4549523.639972	     15832314.627975	        -1675.738255	         -687.983899	        -2190.961934	
2024-01-02 06:12:30.000	    -22593769.113452	      4528967.408361	     15766455.482464	        -1669.937668	         -682.434423	        -2199.641831	
2024-01-02 06:13:00.000	    -22643779.685509	      4508577.400131	     15700336.482862	        -1664.093248	         -676.902452	        -2208.285516	
2024-01-02 06:13:30.000	    -22693614.269526	      4488353.084203	     15633958.717677	        -1658.205142	         -671.388243	        -2216.892847	
2024-01-02 06:13:60.000	    -22743271.556664	      4468293.925980	     15567323.279682	        -1652.273494	         -665.892050	        -2225.463680	
2024-01-02 06:14:30.000	    -22792750.243123	      4448399.380106	     15500431.265903	        -1646.298454	         -660.414128	        -2233.997876	
2024-01-02 06:14:60.000	    -22842049.029569	      4428668.893595	     15433283.777596	        -1640.280172	         -654.954732	        -2242.495293	
2024-01-02 06:15:30.000	    -22891166.620576	      4409101.909002	     15365881.920233	        -1634.218797	         -649.514112	        -2250.955790	
2024-01-02 06:15:60.000	    -22940101.725893	      4389697.858187	     15298226.803481	        -1628.114484	         -644.092522	        -2259.379229	
2024-01-02 06:16:30.000	    -22988853.059681	      4370456.166504	     15230319.541188	        -1621.967388	         -638.690211	        -2267.765470	
2024-01-02 06:16:60.000	    -23037419.340960	      4351376.250747	     15162161.251359	        -1615.777663	         -633.307431	        -2276.114375	
2024-01-02 06:17:30.000	    -23085799.293061	      4332457.522323	     15093753.056141	        -1609.545469	         -627.944430	        -2284.425807	
2024-01-02 06:17:60.000	    -23133991.644074	      4313699.385195	     15025096.081807	        -1603.270964	         -622.601456	        -2292.699627	
2024-01-02 06:18:30.000	    -23181995.127293	      4295101.233777	     14956191.458733	        -1596.954309	         -617.278757	        -2300.935700	
2024-01-02 06:18:60.000	    -23229808.480663	      4276662.456136	     14887040.321382	        -1590.595667	         -611.976578	        -2309.133890	
2024-01-02 06:19:30.000	    -23277430.447030	      4258382.432964	     14817643.808284	        -1584.195203	         -606.695166	        -2317.294061	
2024-01-02 06:19:60.000	    -23324859.774571	      4240260.535473	     14748003.062022	        -1577.753080	         -601.434764	        -2325.416079	
2024-01-02 06:20:30.000	    -23372095.215293	      4222296.133966	     14678119.229206	        -1571.269468	         -596.195616	        -2333.499810	
2024-01-02 06:20:60.000	    -23419135.527408	      4204488.585052	     14607993.460459	        -1564.744535	         -590.977965	        -2341.545119	
2024-01-02 06:21:30.000	    -23465979.473825	      4186837.240222	     14537626.910400	        -1558.178450	         -585.782051	        -2349.551876	
2024-01-02 06:21:60.000	    -23512625.822584	      4169341.443733	     14467020.737618	        -1551.571386	         -580.608115	        -2357.519946	
2024-01-02 06:22:30.000	    -23559073.347095	      4152000.531571	     14396176.104662	        -1544.923516	         -575.456397	        -2365.449199	
2024-01-02 06:23:00.000	    -23605320.825418	      4134813.835789	     14325094.178015	        -1538.235015	         -570.327134	        -2373.339504	
2024-01-02 06:23:30.000	    -23651367.041645	      4117780.676986	     14253776.128077	        -1531.506060	         -565.220565	        -2381.190730	
2024-01-02 06:23:60.000	    -23697210.784424	      4100900.372984	     14182223.129148	        -1524.736827	         -560.136926	        -2389.002749	
2024-01-02 06:24:30.000	    -23742850.848330	      4084172.231284	     14110436.359407	        -1517.927498	         -555.076451	        -2396.775430	
2024-01-02 06:24:60.000	    -23788286.033340	      4067595.552336	     14038417.000892	        -1511.078252	         -550.039375	        -2404.508646	
2024-01-02 06:25:30.000	    -23833515.144323	      4051169.632849	     13966166.239483	        -1504.189272	         -545.025931	        -2412.202269	
2024-01-02 06:26:00.000	    -23878536.992201	      4034893.759290	     13893685.264880	        -1497.260742	         -540.036352	        -2419.856172	
2024-01-02 06:26:30.000	    -23923350.393431	      4018767.211168	     13820975.270585	        -1490.292847	         -535.070867	        -2427.470228	
2024-01-02 06:26:60.000	    -23967954.169501	      4002789.264371	     13748037.453883	        -1483.285775	         -530.129708	        -2435.044312	
2024-01-02 06:27:30.000	    -24012347.148263	      3986959.183519	     13674873.015821	        -1476.239712	         -525.213102	        -2442.578298	
2024-01-02 06:27:60.000	    -24056528.162506	      3971276.230780	     13601483.161190	        -1469.154850	         -520.321278	        -2450.072062	
