2024-01-02 21:25:30.000	     28953902.269885	     30389199.834146	       787073.775133	         1011.252759	         -895.733230	        -2569.712003	
2024-01-02 21:26:00.000	     28984180.060459	     30362260.603569	       709980.569734	         1007.263305	         -900.212524	        -2569.832977	
2024-01-02 21:26:30.000	     29014337.871628	     30335187.258733	       632883.922017	         1003.254238	         -904.674255	        -2569.941491	
2024-01-02 21:26:60.000	     29044375.118922	     30307980.325184	       555784.205789	          999.225634	         -909.118335	        -2570.037544	
2024-01-02 21:27:30.000	     29074291.216027	     30280640.335040	       478681.794871	          995.177571	         -913.544680	        -2570.121136	
2024-01-02 21:27:60.000	     29104085.578982	     30253167.822991	       401577.063094	          991.110129	         -917.953203	        -2570.192268	
2024-01-02 21:28:30.000	     29133757.630339	     30225563.322288	       324470.384299	          987.023385	         -922.343820	        -2570.250937	
2024-01-02 21:29:00.000	     29163306.790858	     30197827.372730	       247362.132337	          982.917419	         -926.716446	        -2570.297145	
2024-01-02 21:29:30.000	     29192732.483679	     30169960.516665	       170252.681062	          978.792311	         -931.070996	        -2570.330891	
2024-01-02 21:29:60.000	     29222034.138484	     30141963.294950	        93142.404334	          974.648139	         -935.407386	        -2570.352175	
2024-01-02 21:30:30.000	     29251211.181821	     30113836.256317	        16031.676016	          970.484985	         -939.725532	        -2570.360997	
2024-01-02 21:30:60.000	     29280263.048178	     30085579.946646	       -61079.130031	          966.302928	         -944.025351	        -2570.357357	
2024-01-02 21:31:30.000	     29309189.170319	     30057194.918335	      -138189.639944	          962.102050	         -948.306761	        -2570.341255	
2024-01-02 21:31:60.000	     29337988.984828	     30028681.724927	      -215299.479867	          957.882433	         -952.569677	        -2570.312691	
2024-01-02 21:32:30.000	     29366661.930726	     30000040.922445	      -292408.275947	          953.644156	         -956.814019	        -2570.271665	
2024-01-02 21:32:60.000	     29395207.446748	     29971273.072065	      -369515.654338	          949.387304	         -961.039703	        -2570.218178	
2024-01-02 21:33:30.000	     29423624.982336	     29942378.729339	      -446621.241205	          945.111958	         -965.246648	        -2570.152230	
2024-01-02 21:33:60.000	     29451913.981163	     29913358.460341	      -523724.662720	          940.818200	         -969.434774	        -2570.073821	
2024-01-02 21:34:30.000	     29480073.892138	     29884212.830884	      -600825.545073	          936.506115	         -973.603999	        -2569.982952	
2024-01-02 21:34:60.000	     29508104.166669	     29854942.409204	      -677923.514463	          932.175784	         -977.754242	        -2569.879623	
2024-01-02 21:35:30.000	     29536004.257305	     29825547.767300	      -755018.197110	          927.827293	         -981.885424	        -2569.763836	
2024-01-02 21:35:60.000	     29563773.621853	     29796029.476861	      -832109.219250	          923.460726	         -985.997464	        -2569.635589	
2024-01-02 21:36:30.000	     29591411.720641	     29766388.111965	      -909196.207139	          919.076166	         -990.090284	        -2569.494886	
2024-01-02 21:36:60.000	     29618918.013808	     29736624.251773	      -986278.787057	          914.673698	         -994.163804	        -2569.341725	
2024-01-02 21:37:30.000	     29646291.965409	     29706738.476461	     -1063356.585306	          910.253409	         -998.217945	        -2569.176108	
2024-01-02 21:37:60.000	     29673533.040702	     29676731.369917	     -1140429.228214	          905.815382	        -1002.252630	        -2568.998035	
2024-01-02 21:38:30.000	     29700640.711597	     29646603.514293	     -1217496.342139	          901.359705	        -1006.267780	        -2568.807509	
2024-01-02 21:39:00.000	     29727614.448502	     29616355.498150	     -1294557.553466	          896.886464	        -1010.263318	        -2568.604529	
2024-01-02 21:39:30.000	     29754453.724422	     29585987.912377	     -1371612.488612	          892.395744	        -1014.239166	        -2568.389096	
2024-01-02 21:39:60.000	     29781158.019037	     29555501.346078	     -1448660.774029	          887.887634	        -1018.195249	        -2568.161213	
2024-01-02 21:40:30.000	     29807726.809208	     29524896.396115	     -1525702.036202	          883.362220	        -1022.131489	        -2567.920880	
2024-01-02 21:40:60.000	     29834159.579846	     29494173.656168	     -1602735.901654	          878.819589	        -1026.047811	        -2567.668099	
2024-01-02 21:41:30.000	     29860455.814421	     29463333.726296	     -1679761.996948	          874.259830	        -1029.944138	        -2567.402870	
2024-01-02 21:42:00.000	     29886615.000409	     29432377.207448	     -1756779.948686	          869.683031	        -1033.820396	        -2567.125195	
2024-01-02 21:42:30.000	     29912636.626587	     29401304.704200	     -1833789.383515	          865.089281	        -1037.676510	        -2566.835076	
2024-01-02 21:42:60.000	     29938520.187091	     29370116.820625	     -1910789.928124	          860.478667	        -1041.512405	        -2566.532514	
2024-01-02 21:43:30.000	     29964265.178722	     29338814.163023	     -1987781.209250	          855.851281	        -1045.328008	        -2566.217510	
2024-01-02 21:43:60.000	     29989871.098277	     29307397.342647	     -2064762.853678	          851.207210	        -1049.123244	        -2565.890067	
2024-01-02 21:44:30.000	     30015337.446582	     29275866.971592	     -2141734.488244	          846.546546	        -1052.898041	        -2565.550186	
2024-01-02 21:45:00.000	     30040663.727171	     29244223.664137	     -2218695.739835	          841.869377	        -1056.652325	        -2565.197869	
2024-01-02 21:45:30.000	     30065849.444948	     29212468.038124	     -2295646.235392	          837.175796	        -1060.386024	        -2564.833117	
2024-01-02 21:45:60.000	     30090894.110217	     29180600.710808	     -2372585.601913	          832.465892	        -1064.099067	        -2564.455933	
2024-01-02 21:46:30.000	     30115797.236005	     29148622.301596	     -2449513.466453	          827.739756	        -1067.791380	        -2564.066319	
2024-01-02 21:46:60.000	     30140558.335404	     29116533.434797	     -2526429.456125	          822.997481	        -1071.462894	        -2563.664275	
2024-01-02 21:47:30.000	     30165176.925595	     29084334.735474	     -2603333.198107	          818.239157	        -1075.113536	        -2563.249806	
2024-01-02 21:47:60.000	     30189652.525183	     29052026.832194	     -2680224.319637	          813.464878	        -1078.743238	        -2562.822912	
2024-01-02 21:48:30.000	     30213984.659536	     29019610.351482	     -2757102.448019	          808.674735	        -1082.351928	        -2562.383596	
2024-01-02 21:48:60.000	     30238172.851474	     28987085.927495	     -2833967.210626	          803.868821	        -1085.939537	        -2561.931861	
2024-01-02 21:49:30.000	     30262216.631921	     28954454.190930	     -2910818.234897	          799.047229	        -1089.505995	        -2561.467707	
2024-01-02 21:49:60.000	     30286115.530607	     28921715.778715	     -2987655.148345	          794.210052	        -1093.051235	        -2560.991139	
2024-01-02 21:50:30.000	     30309869.080072	     28888871.329839	     -3064477.578553	          789.357384	        -1096.575187	        -2560.502158	
2024-01-02 21:50:60.000	     30333476.819644	     28855921.481170	     -3141285.153179	          784.489320	        -1100.077784	        -2560.000767	
2024-01-02 21:51:30.000	     30356938.287493	     28822866.875780	     -3218077.499958	          779.605952	        -1103.558957	        -2559.486969	
2024-01-02 21:51:60.000	     30380253.024632	     28789708.158760	     -3294854.246704	          774.707376	        -1107.018640	        -2558.960765	
2024-01-02 21:52:30.000	     30403420.578866	     28756445.973041	     -3371615.021309	          769.793686	        -1110.456766	        -2558.422160	
2024-01-02 21:52:60.000	     30426440.495574	     28723080.969115	     -3448359.451750	          764.864978	        -1113.873269	        -2557.871155	
2024-01-02 21:53:30.000	     30449312.328268	     28689613.793885	     -3525087.166085	          759.921346	        -1117.268082	        -2557.307753	
2024-01-02 21:53:60.000	     30472035.629366	     28656045.100408	     -3601797.792459	          754.962887	        -1120.641141	        -2556.731957	
2024-01-02 21:54:30.000	     30494609.955481	     28622375.542308	     -3678490.959105	          749.989696	        -1123.992380	        -2556.143771	
2024-01-02 21:55:00.000	     30517034.866109	     28588605.775153	     -3755166.294345	          745.001871	        -1127.321734	        -2555.543197	
2024-01-02 21:55:30.000	     30539309.921021	     28554736.459242	     -3831823.426592	          739.999506	        -1130.629139	        -2554.930239	
2024-01-02 21:55:60.000	     30561434.690742	     28520768.248401	     -3908461.984352	          734.982699	        -1133.914532	        -2554.304898	
2024-01-02 21:56:30.000	     30583408.740845	     28486701.806759	     -3985081.596227	          729.951547	        -1137.177848	        -2553.667180	
2024-01-02 21:56:60.000	     30605231.642444	     28452537.797541	     -4061681.890915	          724.906148	        -1140.419026	        -2553.017086	
2024-01-02 21:57:30.000	     30626902.969573	     28418276.885853	     -4138262.497215	          719.846599	        -1143.638002	        -2552.354621	
2024-01-02 21:58:00.000	     30648422.297903	     28383919.740078	     -4214823.044023	          714.772998	        -1146.834715	        -2551.679787	
2024-01-02 21:58:30.000	     30669789.208647	     28349467.027647	     -4291363.160340	          709.685443	        -1150.009102	        -2550.992589	
2024-01-02 21:58:60.000	     30691003.285965	     28314919.417827	     -4367882.475270	          704.584032	        -1153.161103	        -2550.293029	
2024-01-02 21:59:30.000	     30712064.114373	     28280277.584531	     -4444380.618026	          699.468865	        -1156.290657	        -2549.581111	
2024-01-02 21:59:60.000	     30732971.282654	     28245542.202083	     -4520857.217925	          694.340040	        -1159.397703	        -2548.856838	
2024-01-02 22:00:30.000	     30753724.381270	     28210713.948022	     -4597311.904397	          689.197657	        -1162.482182	        -2548.120216	
2024-01-02 22:00:60.000	     30774323.007550	     28175793.497446	     -4673744.306982	          684.041815	        -1165.544033	        -2547.371246	
2024-01-02 22:01:30.000	     30794766.757922	     28140781.531466	     -4750154.055336	          678.872613	        -1168.583199	        -2546.609934	
2024-01-02 22:01:60.000	     30815055.231825	     28105678.732954	     -4826540.779227	          673.690152	        -1171.599619	        -2545.836283	
2024-01-02 22:02:30.000	     30835188.035562	     28070485.782301	     -4902904.108543	          668.494533	        -1174.593237	        -2545.050296	
2024-01-02 22:02:60.000	     30855164.773302	     28035203.367285	     -4979243.673290	          663.285855	        -1177.563995	        -2544.251979	
2024-01-02 22:03:30.000	     30874985.057374	     27999832.171756	     -5055559.103596	          658.064219	        -1180.511834	        -2543.441334	
2024-01-02 22:03:60.000	     30894648.499282	     27964372.885517	     -5131850.029712	          652.829727	        -1183.436699	        -2542.618366	
2024-01-02 22:04:30.000	     30914154.714846	     27928826.198657	     -5208116.082013	          647.582480	        -1186.338533	        -2541.783080	
2024-01-02 22:04:60.000	     30933503.321655	     27893192.804363	     -5284356.891000	          642.322579	        -1189.217279	        -2540.935479	
2024-01-02 22:05:30.000	     30952693.942903	     27857473.394667	     -5360572.087303	          637.050126	        -1192.072883	        -2540.075568	
2024-01-02 22:05:60.000	     30971726.204838	     27821668.663250	     -5436761.301685	          631.765223	        -1194.905290	        -2539.203352	
2024-01-02 22:06:30.000	     30990599.734218	     27785779.308279	     -5512924.165036	          626.467972	        -1197.714444	        -2538.318834	
2024-01-02 22:06:60.000	     31009314.162148	     27749806.028133	     -5589060.308384	          621.158477	        -1200.500292	        -2537.422019	
2024-01-02 22:07:30.000	     31027869.122816	     27713749.522806	     -5665169.362892	          615.836838	        -1203.262781	        -2536.512911	
2024-01-02 22:08:00.000	     31046264.252222	     27677610.495324	     -5741250.959860	          610.503161	        -1206.001855	        -2535.591516	
2024-01-02 22:08:30.000	     31064499.192003	     27641389.647456	     -5817304.730728	          605.157547	        -1208.717464	        -2534.657839	
2024-01-02 22:08:60.000	     31082573.586890	     27605087.682544	     -5893330.307077	          599.800100	        -1211.409554	        -2533.711882	
2024-01-02 22:09:30.000	     31100487.082179	     27568705.308345	     -5969327.320632	          594.430925	        -1214.078074	        -2532.753653	
2024-01-02 22:09:60.000	     31118239.327556	     27532243.232739	     -6045295.403262	          589.050123	        -1216.722973	        -2531.783155	
2024-01-02 22:10:30.000	     31135829.974565	     27495702.166567	     -6121234.186985	          583.657801	        -1219.344198	        -2530.800393	
2024-01-02 22:11:00.000	     31153258.681656	     27459082.817916	     -6197143.303965	          578.254062	        -1221.941701	        -2529.805373	
2024-01-02 22:11:30.000	     31170525.105373	     27422385.902090	     -6273022.386519	          572.839011	        -1224.515430	        -2528.798098	
2024-01-02 22:11:60.000	     31187628.910437	     27385612.130169	     -6348871.067114	          567.412752	        -1227.065337	        -2527.778576	
2024-01-02 22:12:30.000	     31204569.760934	     27348762.219008	     -6424688.978374	          561.975391	        -1229.591371	        -2526.746810	
2024-01-02 22:12:60.000	     31221347.324120	     27311836.886924	     -6500475.753078	          556.527032	        -1232.093485	        -2525.702806	
2024-01-02 22:13:30.000	     31237961.274157	     27274836.849398	     -6576231.024161	          551.067781	        -1234.571630	        -2524.646569	
2024-01-02 22:14:00.000	     31254411.284623	     27237762.827641	     -6651954.424722	          545.597745	        -1237.025759	        -2523.578105	
2024-01-02 22:14:30.000	     31270697.032267	     27200615.544293	     -6727645.588018	          540.117027	        -1239.455824	        -2522.497419	
2024-01-02 22:14:60.000	     31286818.200764	     27163395.719102	     -6803304.147471	          534.625736	        -1241.861778	        -2521.404516	
2024-01-02 22:15:30.000	     31302774.471980	     27126104.078954	     -6878929.736667	          529.123976	        -1244.243575	        -2520.299403	
2024-01-02 22:15:60.000	     31318565.535961	     27088741.346371	     -6954521.989362	          523.611855	        -1246.601170	        -2519.182084	
2024-01-02 22:16:30.000	     31334191.082207	     27051308.249556	     -7030080.539478	          518.089478	        -1248.934517	        -2518.052565	
2024-01-02 22:16:60.000	     31349650.804669	     27013805.516629	     -7105605.021109	          512.556953	        -1251.243570	        -2516.910852	
2024-01-02 22:17:30.000	     31364944.400507	     26976233.877051	     -7181095.068522	          507.014388	        -1253.528286	        -2515.756951	
2024-01-02 22:17:60.000	     31380071.567624	     26938594.064487	     -7256550.316158	          501.461888	        -1255.788620	        -2514.590868	
2024-01-02 22:18:30.000	     31395032.014554	     26900886.805285	     -7331970.398633	          495.899562	        -1258.024529	        -2513.412608	
2024-01-02 22:18:60.000	     31409825.445646	     26863112.835717	     -7407354.950744	          490.327516	        -1260.235970	        -2512.222178	
2024-01-02 22:19:30.000	     31424451.570947	     26825272.890468	     -7482703.607466	          484.745860	        -1262.422900	        -2511.019583	
2024-01-02 22:19:60.000	     31438910.103745	     26787367.705490	     -7558016.003956	          479.154701	        -1264.585278	        -2509.804829	
2024-01-02 22:20:30.000	     31453200.759343	     26749398.019431	     -7633291.775554	          473.554147	        -1266.723061	        -2508.577924	
2024-01-02 22:20:60.000	     31467323.258748	     26711364.569300	     -7708530.557787	          467.944306	        -1268.836209	        -2507.338873	
2024-01-02 22:21:30.000	     31481277.326211	     26673268.093334	     -7783731.986368	          462.325287	        -1270.924681	        -2506.087681	
2024-01-02 22:21:60.000	     31495062.686798	     26635109.333856	     -7858895.697199	          456.697199	        -1272.988436	        -2504.824357	
2024-01-02 22:22:30.000	     31508679.070058	     26596889.032959	     -7934021.326374	          451.060150	        -1275.027435	        -2503.548905	
2024-01-02 22:22:60.000	     31522126.207599	     26558607.935354	     -8009108.510178	          445.414250	        -1277.041639	        -2502.261333	
2024-01-02 22:23:30.000	     31535403.837950	     26520266.782596	     -8084156.885092	          439.759608	        -1279.031009	        -2500.961647	
2024-01-02 22:24:00.000	     31548511.699269	     26481866.321724	     -8159166.087793	          434.096333	        -1280.995507	        -2499.649853	
2024-01-02 22:24:30.000	     31561449.533005	     26443407.300917	     -8234135.755155	          428.424534	        -1282.935095	        -2498.325958	
2024-01-02 22:24:60.000	     31574217.087531	     26404890.465148	     -8309065.524253	          422.744323	        -1284.849735	        -2496.989970	
2024-01-02 22:25:30.000	     31586814.109666	     26366316.566283	     -8383955.032364	          417.055807	        -1286.739391	        -2495.641893	
2024-01-02 22:25:60.000	     31599240.354375	     26327686.351497	     -8458803.916967	          411.359098	        -1288.604027	        -2494.281737	
2024-01-02 22:26:30.000	     31611495.576290	     26289000.573391	     -8533611.815749	          405.654306	        -1290.443606	        -2492.909506	
2024-01-02 22:27:00.000	     31623579.534566	     26250259.984189	     -8608378.366601	          399.941541	        -1292.258094	        -2491.525209	
2024-01-02 22:27:30.000	     31635491.990472	     26211465.338611	     -8683103.207626	          394.220913	        -1294.047455	        -2490.128852	
2024-01-02 22:27:60.000	     31647232.710995	     26172617.389524	     -8757785.977135	          388.492534	        -1295.811655	        -2488.720442	
2024-01-02 22:28:30.000	     31658801.466441	     26133716.890815	     -8832426.313654	          382.756513	        -1297.550661	        -2487.299987	
2024-01-02 22:28:60.000	     31670198.028044	     26094764.600281	     -8907023.855923	          377.012962	        -1299.264438	        -2485.867493	
2024-01-02 22:29:30.000	     31681422.171566	     26055761.275265	     -8981578.242896	          371.261993	        -1300.952954	        -2484.422968	
2024-01-02 22:30:00.000	     31692473.676109	     26016707.674090	     -9056089.113748	          365.503716	        -1302.616176	        -2482.966419	
2024-01-02 22:30:30.000	     31703352.322922	     25977604.557497	     -9130556.107871	          359.738242	        -1304.254073	        -2481.497854	
2024-01-02 22:30:60.000	     31714057.898984	     25938452.684272	     -9204978.864882	          353.965684	        -1305.866613	        -2480.017280	
2024-01-02 22:31:30.000	     31724590.194612	     25899252.814139	     -9279357.024617	          348.186152	        -1307.453765	        -2478.524703	
2024-01-02 22:31:60.000	     31734949.001100	     25860005.710646	     -9353690.227142	          342.399760	        -1309.015498	        -2477.020133	
2024-01-02 22:32:30.000	     31745134.114285	     25820712.136797	     -9427978.112745	          336.606618	        -1310.551783	        -2475.503576	
2024-01-02 22:32:60.000	     31755145.332186	     25781372.857943	     -9502220.321948	          330.806838	        -1312.062590	        -2473.975041	
2024-01-02 22:33:30.000	     31764982.459732	     25741988.635947	     -9576416.495499	          325.000534	        -1313.547890	        -2472.434534	
2024-01-02 22:33:60.000	     31774645.300491	     25702560.239352	     -9650566.274381	          319.187816	        -1315.007655	        -2470.882064	
2024-01-02 22:34:30.000	     31784133.666122	     25663088.431731	     -9724669.299811	          313.368799	        -1316.441857	        -2469.317638	
2024-01-02 22:34:60.000	     31793447.368122	     25623573.981854	     -9798725.213240	          307.543593	        -1317.850468	        -2467.741265	
2024-01-02 22:35:30.000	     31802586.221374	     25584017.659308	     -9872733.656360	          301.712312	        -1319.233460	        -2466.152952	
2024-01-02 22:35:60.000	     31811550.047662	     25544420.230118	     -9946694.271098	          295.875069	        -1320.590809	        -2464.552707	
2024-01-02 22:36:30.000	     31820338.668633	     25504782.465462	    -10020606.699628	          290.031977	        -1321.922487	        -2462.940539	
2024-01-02 22:36:60.000	     31828951.909331	     25465105.137297	    -10094470.584362	          284.183148	        -1323.228469	        -2461.316456	
2024-01-02 22:37:30.000	     31837389.601697	     25425389.013958	    -10168285.567959	          278.328695	        -1324.508730	        -2459.680465	
2024-01-02 22:37:60.000	     31845651.576397	     25385634.870362	    -10242051.293325	          272.468733	        -1325.763246	        -2458.032575	
2024-01-02 22:38:30.000	     31853737.672156	     25345843.476317	    -10315767.403614	          266.603374	        -1326.991992	        -2456.372794	
2024-01-02 22:38:60.000	     31861647.727611	     25306015.606719	    -10389433.542229	          260.732732	        -1328.194945	        -2454.701131	
2024-01-02 22:39:30.000	     31869381.585964	     25266152.035707	    -10463049.352828	          254.856919	        -1329.372082	        -2453.017594	
2024-01-02 22:40:00.000	     31876939.093829	     25226253.538101	    -10536614.479319	          248.976051	        -1330.523381	        -2451.322192	
2024-01-02 22:40:30.000	     31884320.098919	     25186320.892314	    -10610128.565868	          243.090241	        -1331.648818	        -2449.614932	
2024-01-02 22:40:60.000	     31891524.459294	     25146354.868641	    -10683591.256898	          237.199602	        -1332.748374	        -2447.895825	
2024-01-02 22:41:30.000	     31898552.029492	     25106356.246789	    -10757002.197090	          231.304248	        -1333.822027	        -2446.164878	
2024-01-02 22:41:60.000	     31905402.669787	     25066325.804158	    -10830361.031387	          225.404294	        -1334.869756	        -2444.422100	
2024-01-02 22:42:30.000	     31912076.243875	     25026264.318760	    -10903667.404994	          219.499853	        -1335.891541	        -2442.667500	
2024-01-02 22:43:00.000	     31918572.617728	     24986172.570666	    -10976920.963379	          213.591040	        -1336.887363	        -2440.901086	
2024-01-02 22:43:30.000	     31924891.663040	     24946051.337595	    -11050121.352280	          207.677969	        -1337.857203	        -2439.122869	
2024-01-02 22:43:60.000	     31931033.254931	     24905901.397829	    -11123268.217698	          201.760755	        -1338.801042	        -2437.332855	
2024-01-02 22:44:30.000	     31936997.269661	     24865723.533125	    -11196361.205908	          195.839511	        -1339.718862	        -2435.531056	
2024-01-02 22:44:60.000	     31942783.588072	     24825518.524311	    -11269399.963453	          189.914353	        -1340.610646	        -2433.717479	
2024-01-02 22:45:30.000	     31948392.094445	     24785287.152728	    -11342384.137152	          183.985394	        -1341.476377	        -2431.892134	
2024-01-02 22:45:60.000	     31953822.675360	     24745030.201689	    -11415313.374095	          178.052750	        -1342.316038	        -2430.055030	
2024-01-02 22:46:30.000	     31959075.224246	     24704748.450600	    -11488187.321654	          172.116536	        -1343.129613	        -2428.206176	
2024-01-02 22:46:60.000	     31964149.633437	     24664442.685196	    -11561005.627475	          166.176865	        -1343.917087	        -2426.345582	
2024-01-02 22:47:30.000	     31969045.803243	     24624113.685810	    -11633767.939486	          160.233854	        -1344.678444	        -2424.473257	
2024-01-02 22:47:60.000	     31973763.634025	     24583762.237611	    -11706473.905896	          154.287616	        -1345.413672	        -2422.589210	
2024-01-02 22:48:30.000	     31978303.029598	     24543389.126198	    -11779123.175200	          148.338267	        -1346.122754	        -2420.693451	
2024-01-02 22:48:60.000	     31982663.900607	     24502995.133182	    -11851715.396175	          142.385922	        -1346.805678	        -2418.785990	
2024-01-02 22:49:30.000	     31986846.157771	     24462581.044968	    -11924250.217887	          136.430697	        -1347.462431	        -2416.866835	
2024-01-02 22:49:60.000	     31990849.715265	     24422147.648346	    -11996727.289692	          130.472705	        -1348.093001	        -2414.935997	
2024-01-02 22:50:30.000	     31994674.494089	     24381695.726066	    -12069146.261234	          124.512063	        -1348.697375	        -2412.993486	
2024-01-02 22:50:60.000	     31998320.414215	     24341226.067100	    -12141506.782451	          118.548886	        -1349.275542	        -2411.039310	
2024-01-02 22:51:30.000	     32001787.403546	     24300739.454890	    -12213808.503576	          112.583288	        -1349.827492	        -2409.073481	
2024-01-02 22:51:60.000	     32005075.390095	     24260236.677592	    -12286051.075135	          106.615386	        -1350.353213	        -2407.096007	
2024-01-02 22:52:30.000	     32008184.306455	     24219718.522205	    -12358234.147954	          100.645295	        -1350.852696	        -2405.106900	
2024-01-02 22:53:00.000	     32011114.088676	     24179185.776020	    -12430357.373158	           94.673129	        -1351.325931	        -2403.106168	
2024-01-02 22:53:30.000	     32013864.674067	     24138639.229532	    -12502420.402172	           88.699006	        -1351.772910	        -2401.093822	
2024-01-02 22:53:60.000	     32016436.010038	     24098079.664694	    -12574422.886725	           82.723040	        -1352.193624	        -2399.069872	
2024-01-02 22:54:30.000	     32018828.040822	     24057507.872508	    -12646364.478849	           76.745346	        -1352.588065	        -2397.034328	
2024-01-02 22:54:60.000	     32021040.716334	     24016924.641269	    -12718244.830884	           70.766041	        -1352.956226	        -2394.987201	
2024-01-02 22:55:30.000	     32023073.989959	     23976330.759484	    -12790063.595477	           64.785240	        -1353.298100	        -2392.928500	
2024-01-02 22:56:00.000	     32024927.817451	     23935727.017331	    -12861820.425584	           58.803058	        -1353.613680	        -2390.858237	
2024-01-02 22:56:30.000	     32026602.160236	     23895114.202227	    -12933514.974473	           52.819612	        -1353.902962	        -2388.776420	
2024-01-02 22:56:60.000	     32028096.983197	     23854493.101767	    -13005146.895727	           46.835016	        -1354.165938	        -2386.683062	
2024-01-02 22:57:30.000	     32029412.252502	     23813864.506627	    -13076715.843240	           40.849387	        -1354.402606	        -2384.578173	
2024-01-02 22:57:60.000	     32030547.938885	     23773229.206156	    -13148221.471225	           34.862840	        -1354.612960	        -2382.461762	
2024-01-02 22:58:30.000	     32031504.015467	     23732587.991290	    -13219663.434213	           28.875492	        -1354.796996	        -2380.333841	
2024-01-02 22:59:00.000	     32032280.462105	     23691941.648672	    -13291041.387056	           22.887458	        -1354.954711	        -2378.194421	
2024-01-02 22:59:30.000	     32032877.257778	     23651290.970903	    -13362354.984925	           16.898853	        -1355.086103	        -2376.043511	
2024-01-02 22:59:60.000	     32033294.389283	     23610636.744792	    -13433603.883316	           10.909793	        -1355.191169	        -2373.881124	
2024-01-02 23:00:30.000	     32033531.843633	     23569979.761613	    -13504787.738050	            4.920395	        -1355.269907	        -2371.707269	
2024-01-02 23:00:60.000	     32033589.611323	     23529320.812685	    -13575906.205276	           -1.069226	        -1355.322316	        -2369.521958	
2024-01-02 23:01:30.000	     32033467.689559	     23488660.684953	    -13646958.941469	           -7.058954	        -1355.348396	        -2367.325202	
2024-01-02 23:01:60.000	     32033166.075784	     23448000.169778	    -13717945.603435	          -13.048674	        -1355.348145	        -2365.117011	
2024-01-02 23:02:30.000	     32032684.771994	     23407340.057056	    -13788865.848313	          -19.038270	        -1355.321565	        -2362.897397	
2024-01-02 23:02:60.000	     32032023.782583	     23366681.138140	    -13859719.333575	          -25.027625	        -1355.268656	        -2360.666372	
2024-01-02 23:03:30.000	     32031183.117574	     23326024.201406	    -13930505.717027	          -31.016624	        -1355.189419	        -2358.423945	
2024-01-02 23:03:60.000	     32030162.790449	     23285370.035191	    -14001224.656815	          -37.005151	        -1355.083857	        -2356.170129	
2024-01-02 23:04:30.000	     32028962.816025	     23244719.430706	    -14071875.811421	          -42.993091	        -1354.951971	        -2353.904935	
2024-01-02 23:04:60.000	     32027583.213667	     23204073.177616	    -14142458.839667	          -48.980327	        -1354.793764	        -2351.628373	
2024-01-02 23:05:30.000	     32026024.006209	     23163432.065493	    -14212973.400720	          -54.966745	        -1354.609240	        -2349.340457	
2024-01-02 23:05:60.000	     32024285.217838	     23122796.886742	    -14283419.154088	          -60.952227	        -1354.398402	        -2347.041196	
2024-01-02 23:06:30.000	     32022366.882577	     23082168.424832	    -14353795.759625	          -66.936660	        -1354.161255	        -2344.730603	
2024-01-02 23:06:60.000	     32020269.031551	     23041547.471907	    -14424102.877533	          -72.919926	        -1353.897804	        -2342.408689	
2024-01-02 23:07:30.000	     32017991.701481	     23000934.817019	    -14494340.168362	          -78.901910	        -1353.608053	        -2340.075466	
2024-01-02 23:07:60.000	     32015534.932554	     22960331.249053	    -14564507.293012	          -84.882497	        -1353.292010	        -2337.730946	
2024-01-02 23:08:30.000	     32012898.767379	     22919737.558178	    -14634603.912737	          -90.861571	        -1352.949679	        -2335.375140	
2024-01-02 23:09:00.000	     32010083.255182	     22879154.529961	    -14704629.689142	          -96.839016	        -1352.581069	        -2333.008060	
2024-01-02 23:09:30.000	     32007088.444458	     22838582.955627	    -14774584.284191	         -102.814717	        -1352.186186	        -2330.629718	
2024-01-02 23:09:60.000	     32003914.391359	     22798023.620300	    -14844467.360201	         -108.788558	        -1351.765038	        -2328.240125	
2024-01-02 23:10:30.000	     32000561.152359	     22757477.313260	    -14914278.579850	         -114.760424	        -1351.317635	        -2325.839295	
2024-01-02 23:10:60.000	     31997028.787402	     22716944.823533	    -14984017.606178	         -120.730200	        -1350.843983	        -2323.427239	
2024-01-02 23:11:30.000	     31993317.363021	     22676426.935464	    -15053684.102585	         -126.697769	        -1350.344094	        -2321.003969	
2024-01-02 23:12:00.000	     31989426.946081	     22635924.437509	    -15123277.732834	         -132.663018	        -1349.817977	        -2318.569497	
2024-01-02 23:12:30.000	     31985357.606916	     22595438.117820	    -15192798.161056	         -138.625829	        -1349.265642	        -2316.123836	
2024-01-02 23:12:60.000	     31981109.422424	     22554968.759829	    -15262245.051748	         -144.586089	        -1348.687101	        -2313.666997	
2024-01-02 23:13:30.000	     31976682.468823	     22514517.152494	    -15331618.069774	         -150.543682	        -1348.082365	        -2311.198993	
2024-01-02 23:13:60.000	     31972076.829915	     22474084.078563	    -15400916.880371	         -156.498493	        -1347.451445	        -2308.719837	
2024-01-02 23:14:30.000	     31967292.589858	     22433670.324812	    -15470141.149147	         -162.450406	        -1346.794354	        -2306.229540	
2024-01-02 23:15:00.000	     31962329.837296	     22393276.676172	    -15539290.542084	         -168.399307	        -1346.111106	        -2303.728116	
2024-01-02 23:15:30.000	     31957188.664325	     22352903.917174	    -15608364.725539	         -174.345081	        -1345.401714	        -2301.215577	
2024-01-02 23:15:60.000	     31951869.164439	     22312552.834871	    -15677363.366245	         -180.287612	        -1344.666191	        -2298.691935	
