2024-01-02 19:52:30.000	     -9366458.773893	    -15394338.723004	    -21310264.425898	          972.748231	        -2229.913257	         1185.636033	
2024-01-02 19:53:00.000	     -9337367.808796	    -15461209.495049	    -21274519.584405	          966.648782	        -2228.129398	         1197.350161	
2024-01-02 19:53:30.000	     -9308459.877879	    -15528025.958916	    -21238423.613996	          960.545956	        -2226.292684	         1209.044595	
2024-01-02 19:53:60.000	     -9279735.079370	    -15594786.528226	    -21201977.108421	          954.440053	        -2224.403124	         1220.719140	
2024-01-02 19:54:30.000	     -9251193.500288	    -15661489.618120	    -21165180.667217	          948.331378	        -2222.460725	         1232.373604	
2024-01-02 19:54:60.000	     -9222835.218567	    -15728133.644029	    -21128034.895706	          942.220232	        -2220.465498	         1244.007795	
2024-01-02 19:55:30.000	     -9194660.305216	    -15794717.020469	    -21090540.404979	          936.106918	        -2218.417457	         1255.621520	
2024-01-02 19:56:00.000	     -9166668.820018	    -15861238.163638	    -21052697.811886	          929.991739	        -2216.316616	         1267.214587	
2024-01-02 19:56:30.000	     -9138860.813663	    -15927695.490201	    -21014507.739031	          923.874997	        -2214.162992	         1278.786805	
2024-01-02 19:56:60.000	     -9111236.329957	    -15994087.416093	    -20975970.814758	          917.756995	        -2211.956602	         1290.337983	
2024-01-02 19:57:30.000	     -9083795.400712	    -16060412.359512	    -20937087.673140	          911.638035	        -2209.697469	         1301.867929	
2024-01-02 19:57:60.000	     -9056538.051605	    -16126668.737632	    -20897858.953973	          905.518419	        -2207.385614	         1313.376454	
2024-01-02 19:58:30.000	     -9029464.297041	    -16192854.969580	    -20858285.302759	          899.398449	        -2205.021062	         1324.863367	
2024-01-02 19:59:00.000	     -9002574.143096	    -16258969.474829	    -20818367.370704	          893.278428	        -2202.603838	         1336.328478	
2024-01-02 19:59:30.000	     -8975867.586036	    -16325010.674084	    -20778105.814699	          887.158658	        -2200.133972	         1347.771598	
2024-01-02 19:59:60.000	     -8949344.614560	    -16390976.988102	    -20737501.297314	          881.039440	        -2197.611494	         1359.192538	
2024-01-02 20:00:30.000	     -8923005.208327	    -16456866.838582	    -20696554.486787	          874.921076	        -2195.036436	         1370.591109	
2024-01-02 20:00:60.000	     -8896849.336445	    -16522678.649037	    -20655266.057012	          868.803867	        -2192.408832	         1381.967123	
2024-01-02 20:01:30.000	     -8870876.959726	    -16588410.843622	    -20613636.687528	          862.688115	        -2189.728717	         1393.320392	
2024-01-02 20:01:60.000	     -8845088.029944	    -16654061.847604	    -20571667.063508	          856.574122	        -2186.996131	         1404.650727	
2024-01-02 20:02:30.000	     -8819482.489073	    -16719630.087820	    -20529357.875749	          850.462187	        -2184.211113	         1415.957943	
2024-01-02 20:02:60.000	     -8794060.271587	    -16785113.991527	    -20486709.820659	          844.352613	        -2181.373704	         1427.241851	
2024-01-02 20:03:30.000	     -8768821.302950	    -16850511.987268	    -20443723.600246	          838.245699	        -2178.483949	         1438.502266	
2024-01-02 20:03:60.000	     -8743765.498075	    -16915822.505736	    -20400399.922109	          832.141746	        -2175.541894	         1449.739001	
2024-01-02 20:04:30.000	     -8718892.763632	    -16981043.978621	    -20356739.499422	          826.041054	        -2172.547585	         1460.951872	
2024-01-02 20:04:60.000	     -8694202.996512	    -17046174.839468	    -20312743.050927	          819.943923	        -2169.501073	         1472.140691	
2024-01-02 20:05:30.000	     -8669696.086952	    -17111213.522144	    -20268411.300918	          813.850652	        -2166.402409	         1483.305275	
2024-01-02 20:05:60.000	     -8645371.913081	    -17176158.463682	    -20223744.979233	          807.761541	        -2163.251646	         1494.445438	
2024-01-02 20:06:30.000	     -8621230.347188	    -17241008.101157	    -20178744.821240	          801.676889	        -2160.048840	         1505.560998	
2024-01-02 20:06:60.000	     -8597271.250241	    -17305760.874525	    -20133411.567825	          795.596995	        -2156.794048	         1516.651769	
2024-01-02 20:07:30.000	     -8573494.474234	    -17370415.225484	    -20087745.965379	          789.522157	        -2153.487330	         1527.717569	
2024-01-02 20:07:60.000	     -8549899.864604	    -17434969.596355	    -20041748.765791	          783.452673	        -2150.128746	         1538.758214	
2024-01-02 20:08:30.000	     -8526487.255460	    -17499422.432504	    -19995420.726427	          777.388841	        -2146.718359	         1549.773523	
2024-01-02 20:09:00.000	     -8503256.472780	    -17563772.180819	    -19948762.610125	          771.330959	        -2143.256234	         1560.763313	
2024-01-02 20:09:30.000	     -8480207.332815	    -17628017.290556	    -19901775.185180	          765.279323	        -2139.742439	         1571.727402	
2024-01-02 20:09:60.000	     -8457339.644517	    -17692156.212222	    -19854459.225332	          759.234230	        -2136.177041	         1582.665609	
2024-01-02 20:10:30.000	     -8434653.207955	    -17756187.398421	    -19806815.509750	          753.195977	        -2132.560112	         1593.577754	
2024-01-02 20:10:60.000	     -8412147.812694	    -17820109.304678	    -19758844.823025	          747.164860	        -2128.891724	         1604.463655	
2024-01-02 20:11:30.000	     -8389823.240230	    -17883920.388337	    -19710547.955152	          741.141174	        -2125.171951	         1615.323133	
2024-01-02 20:12:00.000	     -8367679.263201	    -17947619.109000	    -19661925.701522	          735.125214	        -2121.400870	         1626.156009	
2024-01-02 20:12:30.000	     -8345715.643748	    -18011203.929356	    -19612978.862903	          729.117275	        -2117.578559	         1636.962102	
2024-01-02 20:12:60.000	     -8323932.140120	    -18074673.312169	    -19563708.245433	          723.117651	        -2113.705098	         1647.741235	
2024-01-02 20:13:30.000	     -8302328.496810	    -18138025.724936	    -19514114.660603	          717.126636	        -2109.780570	         1658.493230	
2024-01-02 20:13:60.000	     -8280904.451144	    -18201259.636876	    -19464198.925244	          711.144524	        -2105.805057	         1669.217907	
2024-01-02 20:14:30.000	     -8259659.731654	    -18264373.519750	    -19413961.861516	          705.171607	        -2101.778646	         1679.915091	
2024-01-02 20:15:00.000	     -8238594.057256	    -18327365.848303	    -19363404.296891	          699.208178	        -2097.701425	         1690.584604	
2024-01-02 20:15:30.000	     -8217707.140616	    -18390235.098799	    -19312527.064144	          693.254528	        -2093.573483	         1701.226269	
2024-01-02 20:15:60.000	     -8196998.682295	    -18452979.751728	    -19261331.001335	          687.310949	        -2089.394911	         1711.839912	
2024-01-02 20:16:30.000	     -8176468.377487	    -18515598.288847	    -19209816.951796	          681.377732	        -2085.165803	         1722.425355	
2024-01-02 20:16:60.000	     -8156115.910140	    -18578089.195862	    -19157985.764122	          675.455167	        -2080.886253	         1732.982425	
2024-01-02 20:17:30.000	     -8135940.955485	    -18640450.961363	    -19105838.292149	          669.543544	        -2076.556360	         1743.510946	
2024-01-02 20:17:60.000	     -8115943.182632	    -18702682.075755	    -19053375.394949	          663.643152	        -2072.176221	         1754.010744	
2024-01-02 20:18:30.000	     -8096122.249462	    -18764781.033559	    -19000597.936808	          657.754280	        -2067.745937	         1764.481646	
2024-01-02 20:18:60.000	     -8076477.805196	    -18826746.332339	    -18947506.787216	          651.877216	        -2063.265612	         1774.923478	
2024-01-02 20:19:30.000	     -8057009.493005	    -18888576.471656	    -18894102.820852	          646.012248	        -2058.735348	         1785.336068	
2024-01-02 20:19:60.000	     -8037716.943993	    -18950269.955709	    -18840386.917572	          640.159661	        -2054.155254	         1795.719244	
2024-01-02 20:20:30.000	     -8018599.784130	    -19011825.290436	    -18786359.962388	          634.319744	        -2049.525436	         1806.072833	
2024-01-02 20:20:60.000	     -7999657.628207	    -19073240.986153	    -18732022.845462	          628.492780	        -2044.846005	         1816.396664	
2024-01-02 20:21:30.000	     -7980890.083317	    -19134515.556133	    -18677376.462085	          622.679056	        -2040.117072	         1826.690567	
2024-01-02 20:21:60.000	     -7962296.747138	    -19195647.517393	    -18622421.712664	          616.878855	        -2035.338751	         1836.954372	
2024-01-02 20:22:30.000	     -7943877.210578	    -19256635.389653	    -18567159.502709	          611.092462	        -2030.511158	         1847.187908	
2024-01-02 20:22:60.000	     -7925631.056051	    -19317477.696129	    -18511590.742818	          605.320159	        -2025.634410	         1857.391006	
2024-01-02 20:23:30.000	     -7907557.855731	    -19378172.964307	    -18455716.348658	          599.562229	        -2020.708625	         1867.563497	
2024-01-02 20:23:60.000	     -7889657.174208	    -19438719.724910	    -18399537.240957	          593.818953	        -2015.733925	         1877.705213	
2024-01-02 20:24:30.000	     -7871928.567631	    -19499116.512311	    -18343054.345481	          588.090613	        -2010.710432	         1887.815987	
2024-01-02 20:25:00.000	     -7854371.582836	    -19559361.864953	    -18286268.593026	          582.377488	        -2005.638271	         1897.895651	
2024-01-02 20:25:30.000	     -7836985.760049	    -19619454.324316	    -18229180.919398	          576.679859	        -2000.517568	         1907.944037	
2024-01-02 20:25:60.000	     -7819770.631133	    -19679392.435701	    -18171792.265399	          570.998004	        -1995.348451	         1917.960981	
2024-01-02 20:26:30.000	     -7802725.717798	    -19739174.748996	    -18114103.576813	          565.332200	        -1990.131050	         1927.946315	
2024-01-02 20:26:60.000	     -7785850.534322	    -19798799.817649	    -18056115.804388	          559.682726	        -1984.865497	         1937.899875	
2024-01-02 20:27:30.000	     -7769144.585765	    -19858266.199442	    -17997829.903823	          554.049858	        -1979.551925	         1947.821497	
2024-01-02 20:28:00.000	     -7752607.371634	    -19917572.455118	    -17939246.835750	          548.433871	        -1974.190469	         1957.711015	
2024-01-02 20:28:30.000	     -7736238.379529	    -19976717.150925	    -17880367.565719	          542.835041	        -1968.781266	         1967.568266	
2024-01-02 20:28:60.000	     -7720037.092470	    -20035698.855825	    -17821193.064185	          537.253642	        -1963.324455	         1977.393088	
2024-01-02 20:29:30.000	     -7704002.982522	    -20094516.144036	    -17761724.306486	          531.689947	        -1957.820177	         1987.185316	
2024-01-02 20:29:60.000	     -7688135.513553	    -20153167.594010	    -17701962.272834	          526.144228	        -1952.268573	         1996.944791	
2024-01-02 20:30:30.000	     -7672434.144035	    -20211651.787439	    -17641907.948292	          520.616757	        -1946.669788	         2006.671348	
2024-01-02 20:30:60.000	     -7656898.321539	    -20269967.311414	    -17581562.322764	          515.107805	        -1941.023967	         2016.364829	
2024-01-02 20:31:30.000	     -7641527.486443	    -20328112.757076	    -17520926.390975	          509.617642	        -1935.331258	         2026.025072	
2024-01-02 20:31:60.000	     -7626321.070106	    -20386086.720363	    -17460001.152457	          504.146537	        -1929.591811	         2035.651918	
2024-01-02 20:32:30.000	     -7611278.497691	    -20443887.801015	    -17398787.611529	          498.694759	        -1923.805775	         2045.245206	
