2024-01-02 05:54:60.000	      9510180.878735	     30895236.680045	    -27193515.372128	          166.549083	         1126.779816	         1323.899702	
2024-01-02 05:55:30.000	      9515251.411042	     30929029.447164	    -27153733.706352	          171.485970	         1126.067819	         1328.210395	
2024-01-02 05:55:60.000	      9520470.003278	     30962800.532366	    -27113822.815810	          176.419729	         1125.334357	         1332.514682	
2024-01-02 05:56:30.000	      9525836.560210	     30996549.291886	    -27073782.893002	          181.350268	         1124.579443	         1336.812543	
2024-01-02 05:57:00.000	      9531350.983797	     31030275.082384	    -27033614.131029	          186.277491	         1123.803091	         1341.103957	
2024-01-02 05:57:30.000	      9537013.170332	     31063977.261832	    -26993316.723596	          191.201305	         1123.005317	         1345.388903	
2024-01-02 05:57:60.000	      9542823.021847	     31097655.186027	    -26952890.865009	          196.121617	         1122.186135	         1349.667363	
2024-01-02 05:58:30.000	      9548780.429027	     31131308.213851	    -26912336.750174	          201.038334	         1121.345561	         1353.939316	
2024-01-02 05:58:60.000	      9554885.282600	     31164935.703785	    -26871654.574596	          205.951361	         1120.483611	         1358.204743	
2024-01-02 05:59:30.000	      9561137.470490	     31198537.014796	    -26830844.534378	          210.860606	         1119.600302	         1362.463622	
2024-01-02 06:00:00.000	      9567536.876394	     31232111.506787	    -26789906.826221	          215.765975	         1118.695650	         1366.715935	
2024-01-02 06:00:30.000	      9574083.385499	     31265658.538857	    -26748841.647423	          220.667375	         1117.769672	         1370.961662	
2024-01-02 06:00:60.000	      9580776.874475	     31299177.472382	    -26707649.195875	          225.564713	         1116.822387	         1375.200782	
2024-01-02 06:01:30.000	      9587617.222928	     31332667.667516	    -26666329.670064	          230.457896	         1115.853811	         1379.433276	
2024-01-02 06:01:60.000	      9594604.303378	     31366128.486276	    -26624883.269072	          235.346830	         1114.863964	         1383.659124	
2024-01-02 06:02:30.000	      9601737.985547	     31399559.291241	    -26583310.192571	          240.231424	         1113.852865	         1387.878306	
2024-01-02 06:02:60.000	      9609018.140685	     31432959.444241	    -26541610.640825	          245.111584	         1112.820532	         1392.090803	
2024-01-02 06:03:30.000	      9616444.632952	     31466328.309007	    -26499784.814690	          249.987217	         1111.766986	         1396.296595	
2024-01-02 06:03:60.000	      9624017.323718	     31499665.249868	    -26457832.915609	          254.858231	         1110.692246	         1400.495663	
2024-01-02 06:04:30.000	      9631736.075901	     31532969.630438	    -26415755.145615	          259.724533	         1109.596332	         1404.687986	
2024-01-02 06:04:60.000	      9639600.743876	     31566240.816713	    -26373551.707330	          264.586031	         1108.479266	         1408.873545	
2024-01-02 06:05:30.000	      9647611.185024	     31599478.173556	    -26331222.803960	          269.442633	         1107.341069	         1413.052322	
2024-01-02 06:05:60.000	      9655767.249619	     31632681.067799	    -26288768.639297	          274.294246	         1106.181763	         1417.224295	
2024-01-02 06:06:30.000	      9664068.786614	     31665848.866487	    -26246189.417719	          279.140777	         1105.001369	         1421.389446	
2024-01-02 06:06:60.000	      9672515.640747	     31698980.937776	    -26203485.344186	          283.982136	         1103.799910	         1425.547755	
2024-01-02 06:07:30.000	      9681107.656894	     31732076.649618	    -26160656.624242	          288.818230	         1102.577409	         1429.699203	
2024-01-02 06:07:60.000	      9689844.677184	     31765135.370652	    -26117703.464012	          293.648967	         1101.333889	         1433.843771	
2024-01-02 06:08:30.000	      9698726.538083	     31798156.471111	    -26074626.070200	          298.474255	         1100.069375	         1437.981438	
2024-01-02 06:08:60.000	      9707753.074755	     31831139.321499	    -26031424.650092	          303.294003	         1098.783888	         1442.112187	
2024-01-02 06:09:30.000	      9716924.119618	     31864083.293049	    -25988099.411551	          308.108119	         1097.477456	         1446.235997	
2024-01-02 06:10:00.000	      9726239.500884	     31896987.758178	    -25944650.563018	          312.916512	         1096.150101	         1450.352850	
2024-01-02 06:10:30.000	      9735699.046943	     31929852.089165	    -25901078.313510	          317.719090	         1094.801850	         1454.462726	
2024-01-02 06:10:60.000	      9745302.583452	     31962675.659050	    -25857382.872619	          322.515762	         1093.432728	         1458.565605	
2024-01-02 06:11:30.000	      9755049.930409	     31995457.842542	    -25813564.450514	          327.306438	         1092.042761	         1462.661470	
2024-01-02 06:11:60.000	      9764940.906541	     32028198.014690	    -25769623.257935	          332.091025	         1090.631976	         1466.750300	
2024-01-02 06:12:30.000	      9774975.326376	     32060895.551793	    -25725559.506194	          336.869434	         1089.200399	         1470.832077	
2024-01-02 06:13:00.000	      9785153.006128	     32093549.829615	    -25681373.407177	          341.641573	         1087.748058	         1474.906782	
2024-01-02 06:13:30.000	      9795473.753410	     32126160.226537	    -25637065.173337	          346.407352	         1086.274980	         1478.974395	
2024-01-02 06:13:60.000	      9805937.379000	     32158726.119980	    -25592635.017699	          351.166681	         1084.781194	         1483.034898	
2024-01-02 06:14:30.000	      9816543.686553	     32191246.889557	    -25548083.153855	          355.919468	         1083.266727	         1487.088272	
2024-01-02 06:14:60.000	      9827292.477006	     32223721.915742	    -25503409.795964	          360.665624	         1081.731609	         1491.134498	
2024-01-02 06:15:30.000	      9838183.553017	     32256150.578530	    -25458615.158753	          365.405058	         1080.175868	         1495.173557	
2024-01-02 06:15:60.000	      9849216.710120	     32288532.260146	    -25413699.457510	          370.137681	         1078.599535	         1499.205430	
2024-01-02 06:16:30.000	      9860391.742619	     32320866.343260	    -25368662.908093	          374.863403	         1077.002640	         1503.230099	
2024-01-02 06:16:60.000	      9871708.440648	     32353152.211900	    -25323505.726917	          379.582134	         1075.385212	         1507.247544	
2024-01-02 06:17:30.000	      9883166.594610	     32385389.250107	    -25278228.130963	          384.293784	         1073.747282	         1511.257747	
2024-01-02 06:17:60.000	      9894765.992227	     32417576.842849	    -25232830.337771	          388.998263	         1072.088882	         1515.260690	
2024-01-02 06:18:30.000	      9906506.415574	     32449714.376942	    -25187312.565443	          393.695484	         1070.410044	         1519.256353	
2024-01-02 06:18:60.000	      9918387.645528	     32481801.239699	    -25141675.032637	          398.385356	         1068.710798	         1523.244719	
2024-01-02 06:19:30.000	      9930409.460292	     32513836.819400	    -25095917.958570	          403.067790	         1066.991178	         1527.225767	
2024-01-02 06:19:60.000	      9942571.632420	     32545820.506210	    -25050041.563016	          407.742697	         1065.251217	         1531.199481	
2024-01-02 06:20:30.000	      9954873.940746	     32577751.688549	    -25004046.066304	          412.409989	         1063.490946	         1535.165841	
2024-01-02 06:20:60.000	      9967316.152497	     32609629.758568	    -24957931.689318	          417.069577	         1061.710401	         1539.124829	
2024-01-02 06:21:30.000	      9979898.035228	     32641454.108517	    -24911698.653495	          421.721373	         1059.909614	         1543.076427	
2024-01-02 06:21:60.000	      9992619.353840	     32673224.131668	    -24865347.180825	          426.365288	         1058.088620	         1547.020616	
2024-01-02 06:22:30.000	     10005479.869088	     32704939.222787	    -24818877.493850	          431.001234	         1056.247453	         1550.957378	
2024-01-02 06:23:00.000	     10018479.343583	     32736598.776307	    -24772289.815659	          435.629123	         1054.386149	         1554.886694	
2024-01-02 06:23:30.000	     10031617.531296	     32768202.189554	    -24725584.369894	          440.248867	         1052.504743	         1558.808546	
2024-01-02 06:23:60.000	     10044894.189572	     32799748.859084	    -24678761.380742	          444.860379	         1050.603271	         1562.722916	
2024-01-02 06:24:30.000	     10058309.068622	     32831238.183912	    -24631821.072940	          449.463570	         1048.681769	         1566.629786	
2024-01-02 06:24:60.000	     10071861.916027	     32862669.564144	    -24584763.671769	          454.058355	         1046.740273	         1570.529138	
2024-01-02 06:25:30.000	     10085552.481266	     32894042.399606	    -24537589.403054	          458.644644	         1044.778821	         1574.420953	
2024-01-02 06:26:00.000	     10099380.506692	     32925356.092619	    -24490298.493165	          463.222352	         1042.797449	         1578.305213	
2024-01-02 06:26:30.000	     10113345.732035	     32956610.046634	    -24442891.169016	          467.791392	         1040.796196	         1582.181900	
2024-01-02 06:26:60.000	     10127447.898960	     32987803.664847	    -24395367.658059	          472.351676	         1038.775099	         1586.050997	
2024-01-02 06:27:30.000	     10141686.740485	     33018936.353457	    -24347728.188289	          476.903118	         1036.734197	         1589.912484	
2024-01-02 06:27:60.000	     10156061.993081	     33050007.517963	    -24299972.988240	          481.445632	         1034.673529	         1593.766345	
