2024-01-03 00:51:30.000	      9409058.731132	     20810488.263857	    -16067774.106092	        -1535.499129	        -1005.471986	        -2200.636924	
2024-01-03 00:51:60.000	      9362872.836238	     20780303.483721	    -16133660.676392	        -1543.558491	        -1006.838814	        -2191.794986	
2024-01-03 00:52:30.000	      9316445.343065	     20750078.403227	    -16199281.446344	        -1551.605694	        -1008.158654	        -2182.916926	
2024-01-03 00:52:60.000	      9269776.619888	     20719814.431854	    -16264635.334452	        -1559.640441	        -1009.431545	        -2174.002888	
2024-01-03 00:53:30.000	      9222867.043967	     20689512.977886	    -16329721.263606	        -1567.662431	        -1010.657529	        -2165.053020	
2024-01-03 00:53:60.000	      9175717.004379	     20659175.447088	    -16394538.161101	        -1575.671365	        -1011.836646	        -2156.067468	
2024-01-03 00:54:30.000	      9128326.896311	     20628803.245201	    -16459084.958650	        -1583.666946	        -1012.968942	        -2147.046381	
2024-01-03 00:55:00.000	      9080697.124855	     20598397.776184	    -16523360.592406	        -1591.648875	        -1014.054462	        -2137.989907	
2024-01-03 00:55:30.000	      9032828.102152	     20567960.443412	    -16587364.002980	        -1599.616854	        -1015.093256	        -2128.898194	
2024-01-03 00:55:60.000	      8984720.254933	     20537492.646304	    -16651094.135453	        -1607.570585	        -1016.085371	        -2119.771392	
2024-01-03 00:56:30.000	      8936374.013183	     20506995.785252	    -16714549.939399	        -1615.509773	        -1017.030860	        -2110.609651	
2024-01-03 00:56:60.000	      8887789.817681	     20476471.258237	    -16777730.368900	        -1623.434119	        -1017.929777	        -2101.413121	
2024-01-03 00:57:30.000	      8838968.118097	     20445920.461607	    -16840634.382562	        -1631.343329	        -1018.782177	        -2092.181953	
2024-01-03 00:58:00.000	      8789909.372048	     20415344.790426	    -16903260.943534	        -1639.237105	        -1019.588117	        -2082.916300	
2024-01-03 00:58:30.000	      8740614.047893	     20384745.637204	    -16965609.019524	        -1647.115153	        -1020.347656	        -2073.616314	
2024-01-03 00:58:60.000	      8691082.622840	     20354124.392663	    -17027677.582818	        -1654.977178	        -1021.060855	        -2064.282146	
2024-01-03 00:59:30.000	      8641315.581068	     20323482.446472	    -17089465.610292	        -1662.822885	        -1021.727777	        -2054.913951	
2024-01-03 00:59:60.000	      8591313.415591	     20292821.186385	    -17150972.083433	        -1670.651980	        -1022.348485	        -2045.511883	
2024-01-03 01:00:30.000	      8541076.631028	     20262141.997010	    -17212195.988357	        -1678.464170	        -1022.923047	        -2036.076096	
2024-01-03 01:00:60.000	      8490605.738002	     20231446.262122	    -17273136.315821	        -1686.259162	        -1023.451531	        -2026.606745	
2024-01-03 01:01:30.000	      8439901.256851	     20200735.363030	    -17333792.061241	        -1694.036663	        -1023.934006	        -2017.103986	
2024-01-03 01:01:60.000	      8388963.714839	     20170010.679685	    -17394162.224713	        -1701.796381	        -1024.370544	        -2007.567974	
2024-01-03 01:02:30.000	      8337793.653525	     20139273.587547	    -17454245.811021	        -1709.538024	        -1024.761220	        -1997.998868	
2024-01-03 01:02:60.000	      8286391.617658	     20108525.462156	    -17514041.829663	        -1717.261303	        -1025.106107	        -1988.396823	
2024-01-03 01:03:30.000	      8234758.162557	     20077767.675990	    -17573549.294859	        -1724.965925	        -1025.405284	        -1978.761998	
2024-01-03 01:03:60.000	      8182893.852250	     20047001.599185	    -17632767.225573	        -1732.651601	        -1025.658830	        -1969.094551	
2024-01-03 01:04:30.000	      8130799.258531	     20016228.599850	    -17691694.645524	        -1740.318043	        -1025.866825	        -1959.394640	
2024-01-03 01:04:60.000	      8078474.963704	     19985450.042896	    -17750330.583207	        -1747.964960	        -1026.029351	        -1949.662426	
2024-01-03 01:05:30.000	      8025921.558723	     19954667.290735	    -17808674.071906	        -1755.592066	        -1026.146494	        -1939.898068	
2024-01-03 01:05:60.000	      7973139.641342	     19923881.703965	    -17866724.149711	        -1763.199072	        -1026.218340	        -1930.101727	
2024-01-03 01:06:30.000	      7920129.817938	     19893094.640559	    -17924479.859534	        -1770.785692	        -1026.244976	        -1920.273563	
2024-01-03 01:06:60.000	      7866892.706225	     19862307.454735	    -17981940.249122	        -1778.351639	        -1026.226492	        -1910.413738	
2024-01-03 01:07:30.000	      7813428.929758	     19831521.499085	    -18039104.371077	        -1785.896628	        -1026.162979	        -1900.522414	
2024-01-03 01:08:00.000	      7759739.121566	     19800738.123062	    -18095971.282869	        -1793.420373	        -1026.054532	        -1890.599754	
2024-01-03 01:08:30.000	      7705823.921405	     19769958.674004	    -18152540.046851	        -1800.922591	        -1025.901245	        -1880.645921	
2024-01-03 01:08:60.000	      7651683.982994	     19739184.494242	    -18208809.730276	        -1808.402997	        -1025.703214	        -1870.661078	
2024-01-03 01:09:30.000	      7597319.963108	     19708416.925308	    -18264779.405312	        -1815.861308	        -1025.460539	        -1860.645389	
2024-01-03 01:09:60.000	      7542732.528821	     19677657.305036	    -18320448.149055	        -1823.297243	        -1025.173320	        -1850.599019	
2024-01-03 01:10:30.000	      7487922.355662	     19646906.968226	    -18375815.043550	        -1830.710519	        -1024.841659	        -1840.522134	
2024-01-03 01:11:00.000	      7432890.126703	     19616167.246929	    -18430879.175798	        -1838.100856	        -1024.465660	        -1830.414897	
2024-01-03 01:11:30.000	      7377636.535232	     19585439.469366	    -18485639.637778	        -1845.467973	        -1024.045428	        -1820.277477	
2024-01-03 01:11:60.000	      7322162.282925	     19554724.960577	    -18540095.526457	        -1852.811591	        -1023.581070	        -1810.110039	
2024-01-03 01:12:30.000	      7266468.078039	     19524025.043029	    -18594245.943809	        -1860.131432	        -1023.072696	        -1799.912750	
2024-01-03 01:12:60.000	      7210554.637184	     19493341.035884	    -18648089.996827	        -1867.427217	        -1022.520417	        -1789.685778	
2024-01-03 01:13:30.000	      7154422.687981	     19462674.253960	    -18701626.797538	        -1874.698668	        -1021.924345	        -1779.429291	
2024-01-03 01:14:00.000	      7098072.963671	     19432026.009667	    -18754855.463018	        -1881.945511	        -1021.284594	        -1769.143457	
2024-01-03 01:14:30.000	      7041506.205781	     19401397.611956	    -18807775.115408	        -1889.167468	        -1020.601280	        -1758.828446	
2024-01-03 01:14:60.000	      6984723.166766	     19370790.365299	    -18860384.881926	        -1896.364266	        -1019.874522	        -1748.484427	
2024-01-03 01:15:30.000	      6927724.603755	     19340205.571906	    -18912683.894881	        -1903.535630	        -1019.104437	        -1738.111571	
2024-01-03 01:15:60.000	      6870511.285637	     19309644.529097	    -18964671.291693	        -1910.681286	        -1018.291148	        -1727.710046	
2024-01-03 01:16:30.000	      6813083.986826	     19279108.531494	    -19016346.214897	        -1917.800964	        -1017.434778	        -1717.280026	
2024-01-03 01:16:60.000	      6755443.490779	     19248598.869688	    -19067707.812169	        -1924.894390	        -1016.535449	        -1706.821680	
2024-01-03 01:17:30.000	      6697590.588205	     19218116.830822	    -19118755.236329	        -1931.961295	        -1015.593290	        -1696.335180	
2024-01-03 01:17:60.000	      6639526.079688	     19187663.697604	    -19169487.645363	        -1939.001408	        -1014.608427	        -1685.820700	
2024-01-03 01:18:30.000	      6581250.773886	     19157240.748897	    -19219904.202432	        -1946.014461	        -1013.580991	        -1675.278412	
2024-01-03 01:18:60.000	      6522765.485754	     19126849.260259	    -19270004.075891	        -1953.000185	        -1012.511111	        -1664.708488	
2024-01-03 01:19:30.000	      6464071.038283	     19096490.503279	    -19319786.439294	        -1959.958314	        -1011.398922	        -1654.111104	
2024-01-03 01:19:60.000	      6405168.265088	     19066165.744643	    -19369250.471419	        -1966.888580	        -1010.244558	        -1643.486432	
2024-01-03 01:20:30.000	      6346058.005135	     19035876.247872	    -19418395.356270	        -1973.790720	        -1009.048154	        -1632.834648	
2024-01-03 01:20:60.000	      6286741.105341	     19005623.272365	    -19467220.283099	        -1980.664468	        -1007.809849	        -1622.155927	
2024-01-03 01:21:30.000	      6227218.423155	     18975408.072496	    -19515724.446415	        -1987.509560	        -1006.529782	        -1611.450443	
2024-01-03 01:21:60.000	      6167490.820432	     18945231.899584	    -19563907.046000	        -1994.325735	        -1005.208094	        -1600.718374	
2024-01-03 01:22:30.000	      6107559.170373	     18915095.999547	    -19611767.286920	        -2001.112730	        -1003.844929	        -1589.959895	
2024-01-03 01:22:60.000	      6047424.351397	     18885001.614852	    -19659304.379538	        -2007.870286	        -1002.440429	        -1579.175184	
2024-01-03 01:23:30.000	      5987087.250604	     18854949.983326	    -19706517.539529	        -2014.598141	        -1000.994742	        -1568.364416	
2024-01-03 01:24:00.000	      5926548.762003	     18824942.338663	    -19753405.987890	        -2021.296039	         -999.508014	        -1557.527771	
2024-01-03 01:24:30.000	      5865809.789077	     18794979.909556	    -19799968.950958	        -2027.963720	         -997.980396	        -1546.665427	
2024-01-03 01:24:60.000	      5804871.243018	     18765063.920213	    -19846205.660416	        -2034.600929	         -996.412037	        -1535.777561	
2024-01-03 01:25:30.000	      5743734.040983	     18735195.590827	    -19892115.353310	        -2041.207409	         -994.803091	        -1524.864352	
2024-01-03 01:25:60.000	      5682399.107783	     18705376.136989	    -19937697.272062	        -2047.782906	         -993.153711	        -1513.925981	
2024-01-03 01:26:30.000	      5620867.378432	     18675606.768860	    -19982950.664479	        -2054.327167	         -991.464052	        -1502.962627	
2024-01-03 01:27:00.000	      5559139.792957	     18645888.692697	    -20027874.783769	        -2060.839939	         -989.734273	        -1491.974470	
2024-01-03 01:27:30.000	      5497217.298954	     18616223.110010	    -20072468.888553	        -2067.320970	         -987.964531	        -1480.961690	
2024-01-03 01:27:60.000	      5435100.854107	     18586611.216764	    -20116732.242872	        -2073.770010	         -986.154986	        -1469.924469	
2024-01-03 01:28:30.000	      5372791.420184	     18557054.205102	    -20160664.116207	        -2080.186810	         -984.305802	        -1458.862988	
2024-01-03 01:28:60.000	      5310289.969826	     18527553.261291	    -20204263.783486	        -2086.571121	         -982.417140	        -1447.777429	
2024-01-03 01:29:30.000	      5247597.480552	     18498109.567418	    -20247530.525097	        -2092.922697	         -980.489167	        -1436.667974	
2024-01-03 01:30:00.000	      5184714.938127	     18468724.300351	    -20290463.626901	        -2099.241290	         -978.522048	        -1425.534806	
2024-01-03 01:30:30.000	      5121643.334842	     18439398.632175	    -20333062.380241	        -2105.526657	         -976.515951	        -1414.378107	
2024-01-03 01:30:60.000	      5058383.672010	     18410133.729438	    -20375326.081959	        -2111.778552	         -974.471047	        -1403.198062	
2024-01-03 01:31:30.000	      4994936.958238	     18380930.753591	    -20417254.034400	        -2117.996735	         -972.387505	        -1391.994853	
2024-01-03 01:31:60.000	      4931304.207708	     18351790.861395	    -20458845.545432	        -2124.180963	         -970.265499	        -1380.768665	
2024-01-03 01:32:30.000	      4867486.441837	     18322715.204401	    -20500099.928449	        -2130.330995	         -968.105202	        -1369.519683	
2024-01-03 01:32:60.000	      4803484.691759	     18293704.928244	    -20541016.502391	        -2136.446592	         -965.906791	        -1358.248091	
2024-01-03 01:33:30.000	      4739299.993245	     18264761.173945	    -20581594.591746	        -2142.527517	         -963.670441	        -1346.954075	
2024-01-03 01:33:60.000	      4674933.389195	     18235885.077181	    -20621833.526569	        -2148.573533	         -961.396333	        -1335.637820	
2024-01-03 01:34:30.000	      4610385.932110	     18207077.767605	    -20661732.642491	        -2154.584403	         -959.084645	        -1324.299513	
2024-01-03 01:34:60.000	      4545658.678197	     18178340.370307	    -20701291.280725	        -2160.559893	         -956.735559	        -1312.939339	
2024-01-03 01:35:30.000	      4480752.694022	     18149674.004066	    -20740508.788085	        -2166.499770	         -954.349257	        -1301.557486	
2024-01-03 01:35:60.000	      4415669.050628	     18121079.782780	    -20779384.516990	        -2172.403802	         -951.925926	        -1290.154140	
2024-01-03 01:36:30.000	      4350408.826837	     18092558.814588	    -20817917.825479	        -2178.271758	         -949.465749	        -1278.729489	
2024-01-03 01:36:60.000	      4284973.106723	     18064112.202424	    -20856108.077218	        -2184.103408	         -946.968915	        -1267.283722	
2024-01-03 01:37:30.000	      4219362.986201	     18035741.042397	    -20893954.641516	        -2189.898524	         -944.435612	        -1255.817025	
2024-01-03 01:37:60.000	      4153579.563045	     18007446.426128	    -20931456.893328	        -2195.656879	         -941.866029	        -1244.329587	
2024-01-03 01:38:30.000	      4087623.943484	     17979229.439113	    -20968614.213271	        -2201.378247	         -939.260360	        -1232.821598	
2024-01-03 01:38:60.000	      4021497.240502	     17951091.161083	    -21005425.987635	        -2207.062403	         -936.618796	        -1221.293247	
2024-01-03 01:39:30.000	      3955200.572983	     17923032.666141	    -21041891.608386	        -2212.709124	         -933.941532	        -1209.744723	
2024-01-03 01:40:00.000	      3888735.068957	     17895055.021995	    -21078010.473184	        -2218.318188	         -931.228764	        -1198.176215	
2024-01-03 01:40:30.000	      3822101.859809	     17867159.291183	    -21113781.985390	        -2223.889374	         -928.480688	        -1186.587915	
2024-01-03 01:40:60.000	      3755302.086809	     17839346.529599	    -21149205.554074	        -2229.422462	         -925.697503	        -1174.980013	
2024-01-03 01:41:30.000	      3688336.894512	     17811617.787865	    -21184280.594026	        -2234.917236	         -922.879409	        -1163.352698	
2024-01-03 01:41:60.000	      3621207.437272	     17783974.109895	    -21219006.525769	        -2240.373477	         -920.026608	        -1151.706164	
2024-01-03 01:42:30.000	      3553914.873473	     17756416.534063	    -21253382.775564	        -2245.790970	         -917.139301	        -1140.040601	
2024-01-03 01:43:00.000	      3486460.368760	     17728946.092477	    -21287408.775419	        -2251.169502	         -914.217692	        -1128.356200	
2024-01-03 01:43:30.000	      3418845.093562	     17701563.811419	    -21321083.963105	        -2256.508859	         -911.261988	        -1116.653155	
2024-01-03 01:43:60.000	      3351070.229540	     17674270.710048	    -21354407.782158	        -2261.808830	         -908.272393	        -1104.931657	
2024-01-03 01:44:30.000	      3283136.959806	     17647067.802263	    -21387379.681893	        -2267.069205	         -905.249117	        -1093.191899	
2024-01-03 01:44:60.000	      3215046.475379	     17619956.095384	    -21419999.117409	        -2272.289774	         -902.192368	        -1081.434075	
2024-01-03 01:45:30.000	      3146799.973517	     17592936.590441	    -21452265.549603	        -2277.470332	         -899.102356	        -1069.658377	
2024-01-03 01:45:60.000	      3078398.656872	     17566010.282268	    -21484178.445174	        -2282.610672	         -895.979294	        -1057.864999	
2024-01-03 01:46:30.000	      3009843.736673	     17539178.158903	    -21515737.276637	        -2287.710589	         -892.823395	        -1046.054135	
2024-01-03 01:46:60.000	      2941136.427038	     17512441.202538	    -21546941.522326	        -2292.769880	         -889.634873	        -1034.225980	
2024-01-03 01:47:30.000	      2872277.951380	     17485800.388364	    -21577790.666407	        -2297.788343	         -886.413943	        -1022.380728	
2024-01-03 01:47:60.000	      2803269.535927	     17459256.685625	    -21608284.198886	        -2302.765779	         -883.160822	        -1010.518573	
2024-01-03 01:48:30.000	      2734112.416103	     17432811.056515	    -21638421.615614	        -2307.701988	         -879.875729	         -998.639710	
2024-01-03 01:48:60.000	      2664807.830872	     17406464.457058	    -21668202.418302	        -2312.596773	         -876.558882	         -986.744336	
2024-01-03 01:49:30.000	      2595357.025904	     17380217.836549	    -21697626.114521	        -2317.449938	         -873.210502	         -974.832645	
2024-01-03 01:49:60.000	      2525761.251133	     17354072.137880	    -21726692.217717	        -2322.261288	         -869.830812	         -962.904834	
2024-01-03 01:50:30.000	      2456021.767085	     17328028.296568	    -21755400.247218	        -2327.030630	         -866.420033	         -950.961098	
2024-01-03 01:50:60.000	      2386139.835280	     17302087.242133	    -21783749.728236	        -2331.757773	         -862.978391	         -939.001635	
2024-01-03 01:51:30.000	      2316116.724555	     17276249.897110	    -21811740.191884	        -2336.442527	         -859.506110	         -927.026640	
2024-01-03 01:51:60.000	      2245953.709432	     17250517.177256	    -21839371.175177	        -2341.084702	         -856.003418	         -915.036311	
2024-01-03 01:52:30.000	      2175652.069281	     17224889.991614	    -21866642.221043	        -2345.684111	         -852.470541	         -903.030845	
2024-01-03 01:53:00.000	      2105213.091435	     17199369.242072	    -21893552.878328	        -2350.240570	         -848.907709	         -891.010439	
2024-01-03 01:53:30.000	      2034638.065616	     17173955.824034	    -21920102.701807	        -2354.753893	         -845.315152	         -878.975291	
2024-01-03 01:53:60.000	      1963928.290203	     17148650.625596	    -21946291.252188	        -2359.223898	         -841.693102	         -866.925599	
2024-01-03 01:54:30.000	      1893085.065884	     17123454.528275	    -21972118.096123	        -2363.650404	         -838.041789	         -854.861561	
2024-01-03 01:54:60.000	      1822109.701904	     17098368.406240	    -21997582.806211	        -2368.033231	         -834.361449	         -842.783375	
2024-01-03 01:55:30.000	      1751003.510514	     17073393.126903	    -22022684.961008	        -2372.372201	         -830.652315	         -830.691241	
2024-01-03 01:56:00.000	      1679767.810076	     17048529.550533	    -22047424.145034	        -2376.667138	         -826.914624	         -818.585357	
2024-01-03 01:56:30.000	      1608403.922661	     17023778.530457	    -22071799.948777	        -2380.917866	         -823.148612	         -806.465923	
2024-01-03 01:56:60.000	      1536913.180254	     16999140.912430	    -22095811.968704	        -2385.124212	         -819.354517	         -794.333136	
2024-01-03 01:57:30.000	      1465296.915334	     16974617.535510	    -22119459.807265	        -2389.286005	         -815.532578	         -782.187198	
2024-01-03 01:57:60.000	      1393556.467075	     16950209.231416	    -22142743.072902	        -2393.403073	         -811.683036	         -770.028308	
2024-01-03 01:58:30.000	      1321693.179739	     16925916.824645	    -22165661.380051	        -2397.475248	         -807.806130	         -757.856666	
2024-01-03 01:59:00.000	      1249708.401855	     16901741.132502	    -22188214.349154	        -2401.502363	         -803.902105	         -745.672472	
2024-01-03 01:59:30.000	      1177603.488492	     16877682.964892	    -22210401.606661	        -2405.484253	         -799.971202	         -733.475927	
2024-01-03 01:59:60.000	      1105379.799662	     16853743.124417	    -22232222.785040	        -2409.420752	         -796.013666	         -721.267231	
2024-01-03 02:00:30.000	      1033038.698724	     16829922.406443	    -22253677.522778	        -2413.311699	         -792.029743	         -709.046584	
2024-01-03 02:00:60.000	       960581.553892	     16806221.598950	    -22274765.464394	        -2417.156934	         -788.019679	         -696.814189	
2024-01-03 02:01:30.000	       888009.740490	     16782641.482377	    -22295486.260439	        -2420.956295	         -783.983720	         -684.570247	
2024-01-03 02:01:60.000	       815324.636284	     16759182.829867	    -22315839.567503	        -2424.709627	         -779.922116	         -672.314958	
2024-01-03 02:02:30.000	       742527.624512	     16735846.407051	    -22335825.048225	        -2428.416774	         -775.835116	         -660.048524	
2024-01-03 02:02:60.000	       669620.092301	     16712632.972097	    -22355442.371293	        -2432.077580	         -771.722969	         -647.771148	
2024-01-03 02:03:30.000	       596603.432917	     16689543.275582	    -22374691.211453	        -2435.691893	         -767.585928	         -635.483031	
2024-01-03 02:03:60.000	       523479.044181	     16666578.060543	    -22393571.249512	        -2439.259562	         -763.424244	         -623.184375	
2024-01-03 02:04:30.000	       450248.326889	     16643738.062494	    -22412082.172347	        -2442.780439	         -759.238171	         -610.875383	
2024-01-03 02:04:60.000	       376912.687059	     16621024.009307	    -22430223.672907	        -2446.254374	         -755.027963	         -598.556258	
2024-01-03 02:05:30.000	       303473.534359	     16598436.621235	    -22447995.450220	        -2449.681221	         -750.793874	         -586.227201	
2024-01-03 02:05:60.000	       229932.284337	     16575976.610828	    -22465397.209396	        -2453.060838	         -746.536161	         -573.888416	
2024-01-03 02:06:30.000	       156290.356843	     16553644.682962	    -22482428.661635	        -2456.393080	         -742.255080	         -561.540106	
2024-01-03 02:06:60.000	        82549.174470	     16531441.534813	    -22499089.524229	        -2459.677806	         -737.950890	         -549.182474	
2024-01-03 02:07:30.000	         8710.164017	     16509367.855801	    -22515379.520568	        -2462.914878	         -733.623848	         -536.815723	
2024-01-03 02:07:60.000	       -65225.241285	     16487424.327568	    -22531298.380146	        -2466.104157	         -729.274214	         -524.440057	
2024-01-03 02:08:30.000	      -139255.606374	     16465611.623968	    -22546845.838562	        -2469.245507	         -724.902249	         -512.055680	
2024-01-03 02:09:00.000	      -213379.491373	     16443930.411028	    -22562021.637530	        -2472.338795	         -720.508214	         -499.662795	
2024-01-03 02:09:30.000	      -287595.453156	     16422381.346913	    -22576825.524876	        -2475.383887	         -716.092371	         -487.261606	
2024-01-03 02:09:60.000	      -361902.043133	     16400965.081934	    -22591257.254549	        -2478.380653	         -711.654982	         -474.852317	
2024-01-03 02:10:30.000	      -436297.808820	     16379682.258517	    -22605316.586622	        -2481.328963	         -707.196312	         -462.435134	
2024-01-03 02:10:60.000	      -510781.295383	     16358533.511134	    -22619003.287297	        -2484.228690	         -702.716624	         -450.010259	
2024-01-03 02:11:30.000	      -585351.043441	     16337519.466319	    -22632317.128908	        -2487.079708	         -698.216185	         -437.577897	
2024-01-03 02:12:00.000	      -660005.590610	     16316640.742610	    -22645257.889925	        -2489.881893	         -693.695260	         -425.138253	
2024-01-03 02:12:30.000	      -734743.469315	     16295897.950601	    -22657825.354960	        -2492.635124	         -689.154116	         -412.691532	
2024-01-03 02:12:60.000	      -809563.208344	     16275291.692883	    -22670019.314766	        -2495.339278	         -684.593020	         -400.237939	
2024-01-03 02:13:30.000	      -884463.334386	     16254822.563940	    -22681839.566247	        -2497.994238	         -680.012242	         -387.777678	
2024-01-03 02:13:60.000	      -959442.370589	     16234491.150179	    -22693285.912454	        -2500.599886	         -675.412051	         -375.310955	
2024-01-03 02:14:30.000	     -1034498.834383	     16214298.030051	    -22704358.162596	        -2503.156108	         -670.792715	         -362.837975	
2024-01-03 02:15:00.000	     -1109631.241998	     16194243.773773	    -22715056.132038	        -2505.662789	         -666.154506	         -350.358943	
2024-01-03 02:15:30.000	     -1184838.105542	     16174328.943476	    -22725379.642305	        -2508.119817	         -661.497695	         -337.874065	
2024-01-03 02:15:60.000	     -1260117.934531	     16154554.093083	    -22735328.521088	        -2510.527084	         -656.822554	         -325.383545	
2024-01-03 02:16:30.000	     -1335469.233728	     16134919.768454	    -22744902.602242	        -2512.884480	         -652.129356	         -312.887591	
2024-01-03 02:16:60.000	     -1410890.504679	     16115426.507272	    -22754101.725793	        -2515.191899	         -647.418374	         -300.386406	
2024-01-03 02:17:30.000	     -1486380.247239	     16096074.838887	    -22762925.737940	        -2517.449236	         -642.689882	         -287.880198	
2024-01-03 02:17:60.000	     -1561936.957411	     16076865.284474	    -22771374.491058	        -2519.656389	         -637.944155	         -275.369172	
2024-01-03 02:18:30.000	     -1637559.128872	     16057798.356882	    -22779447.843696	        -2521.813256	         -633.181469	         -262.853534	
2024-01-03 02:18:60.000	     -1713245.250820	     16038874.560834	    -22787145.660587	        -2523.919738	         -628.402098	         -250.333490	
2024-01-03 02:19:30.000	     -1788993.809499	     16020094.392775	    -22794467.812645	        -2525.975738	         -623.606321	         -237.809247	
2024-01-03 02:19:60.000	     -1864803.289731	     16001458.340687	    -22801414.176968	        -2527.981159	         -618.794413	         -225.281009	
2024-01-03 02:20:30.000	     -1940672.173482	     15982966.884213	    -22807984.636842	        -2529.935908	         -613.966654	         -212.748985	
2024-01-03 02:20:60.000	     -2016598.937736	     15964620.494912	    -22814179.081742	        -2531.839893	         -609.123321	         -200.213379	
2024-01-03 02:21:30.000	     -2092582.058935	     15946419.635723	    -22819997.407334	        -2533.693023	         -604.264693	         -187.674399	
2024-01-03 02:21:60.000	     -2168620.010835	     15928364.761193	    -22825439.515475	        -2535.495209	         -599.391050	         -175.132250	
2024-01-03 02:22:30.000	     -2244711.262375	     15910456.317767	    -22830505.314220	        -2537.246366	         -594.502673	         -162.587140	
2024-01-03 02:22:60.000	     -2320854.282841	     15892694.743080	    -22835194.717817	        -2538.946408	         -589.599841	         -150.039275	
2024-01-03 02:23:30.000	     -2397047.536083	     15875080.466748	    -22839507.646714	        -2540.595253	         -584.682837	         -137.488862	
2024-01-03 02:23:60.000	     -2473289.485676	     15857613.909632	    -22843444.027558	        -2542.192818	         -579.751941	         -124.936106	
2024-01-03 02:24:30.000	     -2549578.592053	     15840295.484235	    -22847003.793194	        -2543.739025	         -574.807436	         -112.381216	
2024-01-03 02:25:00.000	     -2625913.314021	     15823125.594464	    -22850186.882672	        -2545.233796	         -569.849605	          -99.824397	
2024-01-03 02:25:30.000	     -2702292.106637	     15806104.635971	    -22852993.241244	        -2546.677055	         -564.878731	          -87.265857	
2024-01-03 02:25:60.000	     -2778713.422716	     15789232.995913	    -22855422.820366	        -2548.068729	         -559.895098	          -74.705802	
2024-01-03 02:26:30.000	     -2855175.714333	     15772511.052683	    -22857475.577698	        -2549.408746	         -554.898990	          -62.144439	
2024-01-03 02:26:60.000	     -2931677.430707	     15755939.176260	    -22859151.477108	        -2550.697035	         -549.890692	          -49.581975	
2024-01-03 02:27:30.000	     -3008217.019699	     15739517.727940	    -22860450.488669	        -2551.933528	         -544.870489	          -37.018617	
2024-01-03 02:28:00.000	     -3084792.924983	     15723247.060867	    -22861372.588661	        -2553.118158	         -539.838666	          -24.454572	
2024-01-03 02:28:30.000	     -3161403.591154	     15707127.519062	    -22861917.759574	        -2554.250861	         -534.795509	          -11.890047	
2024-01-03 02:28:60.000	     -3238047.458013	     15691159.438525	    -22862085.990103	        -2555.331575	         -529.741305	            0.674752	
2024-01-03 02:29:30.000	     -3314722.966383	     15675343.146081	    -22861877.275154	        -2556.360237	         -524.676341	           13.239617	
2024-01-03 02:29:60.000	     -3391428.552415	     15659678.960538	    -22861291.615840	        -2557.336790	         -519.600904	           25.804342	
2024-01-03 02:30:30.000	     -3468162.652671	     15644167.191634	    -22860329.019486	        -2558.261176	         -514.515280	           38.368718	
2024-01-03 02:30:60.000	     -3544923.701309	     15628808.140625	    -22858989.499622	        -2559.133340	         -509.419759	           50.932541	
2024-01-03 02:31:30.000	     -3621710.131569	     15613602.099956	    -22857273.075990	        -2559.953227	         -504.314628	           63.495602	
2024-01-03 02:31:60.000	     -3698520.373685	     15598549.353746	    -22855179.774538	        -2560.720788	         -499.200176	           76.057694	
2024-01-03 02:32:30.000	     -3775352.856373	     15583650.177463	    -22852709.627426	        -2561.435972	         -494.076692	           88.618611	
2024-01-03 02:32:60.000	     -3852206.008318	     15568904.837566	    -22849862.673019	        -2562.098731	         -488.944466	          101.178146	
2024-01-03 02:33:30.000	     -3929078.256083	     15554313.591993	    -22846638.955890	        -2562.709019	         -483.803786	          113.736091	
2024-01-03 02:33:60.000	     -4005968.025592	     15539876.689811	    -22843038.526821	        -2563.266792	         -478.654943	          126.292240	
2024-01-03 02:34:30.000	     -4082873.739339	     15525594.371931	    -22839061.442799	        -2563.772008	         -473.498226	          138.846386	
2024-01-03 02:34:60.000	     -4159793.821430	     15511466.869824	    -22834707.767016	        -2564.224627	         -468.333927	          151.398323	
2024-01-03 02:35:30.000	     -4236726.691944	     15497494.406990	    -22829977.568869	        -2564.624611	         -463.162336	          163.947843	
2024-01-03 02:35:60.000	     -4313670.772679	     15483677.197445	    -22824870.923960	        -2564.971922	         -457.983744	          176.494739	
2024-01-03 02:36:30.000	     -4390624.481524	     15470015.447247	    -22819387.914092	        -2565.266526	         -452.798441	          189.038805	
2024-01-03 02:36:60.000	     -4467586.237491	     15456509.353131	    -22813528.627271	        -2565.508391	         -447.606720	          201.579834	
2024-01-03 02:37:30.000	     -4544554.457924	     15443159.103283	    -22807293.157701	        -2565.697486	         -442.408872	          214.117620	
2024-01-03 02:38:00.000	     -4621527.559978	     15429964.876922	    -22800681.605787	        -2565.833781	         -437.205189	          226.651956	
2024-01-03 02:38:30.000	     -4698503.958553	     15416926.844930	    -22793694.078130	        -2565.917249	         -431.995963	          239.182635	
2024-01-03 02:38:60.000	     -4775482.067765	     15404045.169436	    -22786330.687527	        -2565.947866	         -426.781486	          251.709451	
2024-01-03 02:39:30.000	     -4852460.302421	     15391320.003375	    -22778591.552968	        -2565.925608	         -421.562050	          264.232197	
2024-01-03 02:39:60.000	     -4929437.075946	     15378751.491116	    -22770476.799637	        -2565.850454	         -416.337948	          276.750668	
2024-01-03 02:40:30.000	     -5006410.801860	     15366339.768026	    -22761986.558908	        -2565.722384	         -411.109473	          289.264656	
