2024-01-02 05:53:30.000	    -24301013.693585	      9262911.495027	     10113490.957209	          863.701569	         -774.365691	         2786.904510	
2024-01-02 05:54:00.000	    -24275011.204317	      9239569.445679	     10197014.368882	          869.790562	         -781.773899	         2781.315198	
2024-01-02 05:54:30.000	    -24248826.685588	      9216004.887769	     10280369.412355	          875.836869	         -789.199475	         2775.679978	
2024-01-02 05:54:60.000	    -24222461.419769	      9192217.305518	     10363554.711773	          881.840344	         -796.642143	         2769.998943	
2024-01-02 05:55:30.000	    -24195916.693597	      9168206.191377	     10446568.894093	          887.800840	         -804.101629	         2764.272187	
2024-01-02 05:55:60.000	    -24169193.798966	      9143971.043836	     10529410.589107	          893.718217	         -811.577657	         2758.499805	
2024-01-02 05:56:30.000	    -24142294.031605	      9119511.370782	     10612078.429463	          899.592332	         -819.069951	         2752.681893	
2024-01-02 05:57:00.000	    -24115218.691452	      9094826.688416	     10694571.050685	          905.423046	         -826.578232	         2746.818546	
2024-01-02 05:57:30.000	    -24087969.083437	      9069916.519059	     10776887.091204	          911.210222	         -834.102223	         2740.909862	
2024-01-02 05:57:60.000	    -24060546.514093	      9044780.400019	     10859025.192371	          916.953723	         -841.641645	         2734.955938	
2024-01-02 05:58:30.000	    -24032952.296511	      9019417.870355	     10940983.998485	          922.653415	         -849.196218	         2728.956875	
2024-01-02 05:58:60.000	    -24005187.746944	      8993828.479741	     11022762.156815	          928.309166	         -856.765661	         2722.912769	
2024-01-02 05:59:30.000	    -23977254.185599	      8968011.786274	     11104358.317618	          933.920845	         -864.349694	         2716.823723	
2024-01-02 06:00:00.000	    -23949152.936983	      8941967.355405	     11185771.134169	          939.488323	         -871.948035	         2710.689836	
2024-01-02 06:00:30.000	    -23920885.328222	      8915694.764348	     11266999.262775	          945.011473	         -879.560400	         2704.511210	
2024-01-02 06:00:60.000	    -23892452.691868	      8889193.594420	     11348041.362803	          950.490169	         -887.186506	         2698.287948	
2024-01-02 06:01:30.000	    -23863856.362580	      8862463.439834	     11428896.096699	          955.924287	         -894.826069	         2692.020152	
2024-01-02 06:01:60.000	    -23835097.679924	      8835503.900053	     11509562.130011	          961.313706	         -902.478805	         2685.707926	
2024-01-02 06:02:30.000	    -23806177.987094	      8808314.583097	     11590038.131413	          966.658305	         -910.144427	         2679.351375	
2024-01-02 06:02:60.000	    -23777098.629652	      8780895.108837	     11670322.772723	          971.957967	         -917.822650	         2672.950604	
2024-01-02 06:03:30.000	    -23747860.957896	      8753245.102464	     11750414.728927	          977.212573	         -925.513187	         2666.505719	
2024-01-02 06:03:60.000	    -23718466.325593	      8725364.197791	     11830312.678203	          982.422011	         -933.215750	         2660.016826	
2024-01-02 06:04:30.000	    -23688916.088726	      8697252.040522	     11910015.301938	          987.586165	         -940.930051	         2653.484034	
2024-01-02 06:04:60.000	    -23659211.608242	      8668908.280672	     11989521.284755	          992.704926	         -948.655801	         2646.907450	
2024-01-02 06:05:30.000	    -23629354.246805	      8640332.581269	     12068829.314531	          997.778184	         -956.392712	         2640.287183	
2024-01-02 06:05:60.000	    -23599345.371529	      8611524.610773	     12147938.082418	         1002.805830	         -964.140492	         2633.623342	
2024-01-02 06:06:30.000	    -23569186.352333	      8582484.047440	     12226846.282869	         1007.787761	         -971.898853	         2626.916039	
2024-01-02 06:06:60.000	    -23538878.562675	      8553210.577173	     12305552.613657	         1012.723870	         -979.667501	         2620.165383	
2024-01-02 06:07:30.000	    -23508423.378319	      8523703.896776	     12384055.775894	         1017.614056	         -987.446146	         2613.371487	
2024-01-02 06:07:60.000	    -23477822.178076	      8493963.711809	     12462354.474056	         1022.458219	         -995.234495	         2606.534463	
2024-01-02 06:08:30.000	    -23447076.344521	      8463989.734455	     12540447.416005	         1027.256261	        -1003.032256	         2599.654425	
2024-01-02 06:08:60.000	    -23416187.262769	      8433781.686767	     12618333.313006	         1032.008083	        -1010.839135	         2592.731486	
2024-01-02 06:09:30.000	    -23385156.320808	      8403339.299605	     12696010.879751	         1036.713592	        -1018.654839	         2585.765760	
2024-01-02 06:10:00.000	    -23353984.909832	      8372662.311587	     12773478.834382	         1041.372694	        -1026.479072	         2578.757364	
2024-01-02 06:10:30.000	    -23322674.423028	      8341750.472310	     12850735.898508	         1045.985298	        -1034.311540	         2571.706413	
2024-01-02 06:10:60.000	    -23291226.256301	      8310603.540223	     12927780.797229	         1050.551315	        -1042.151948	         2564.613023	
2024-01-02 06:11:30.000	    -23259641.808973	      8279221.280504	     13004612.259156	         1055.070657	        -1050.000000	         2557.477312	
2024-01-02 06:11:60.000	    -23227922.482585	      8247603.468284	     13081229.016432	         1059.543238	        -1057.855399	         2550.299399	
2024-01-02 06:12:30.000	    -23196069.681597	      8215749.886529	     13157629.804754	         1063.968974	        -1065.717848	         2543.079402	
2024-01-02 06:13:00.000	    -23164084.811827	      8183660.330306	     13233813.363392	         1068.347784	        -1073.587051	         2535.817440	
2024-01-02 06:13:30.000	    -23131969.283033	      8151334.599353	     13309778.435211	         1072.679587	        -1081.462710	         2528.513634	
2024-01-02 06:13:60.000	    -23099724.505851	      8118772.506590	     13385523.766692	         1076.964305	        -1089.344526	         2521.168104	
2024-01-02 06:14:30.000	    -23067351.894361	      8085973.870704	     13461048.107951	         1081.201861	        -1097.232202	         2513.780973	
2024-01-02 06:14:60.000	    -23034852.864905	      8052938.519348	     13536350.212761	         1085.392182	        -1105.125437	         2506.352361	
2024-01-02 06:15:30.000	    -23002228.834925	      8019666.292315	     13611428.838574	         1089.535193	        -1113.023934	         2498.882393	
2024-01-02 06:15:60.000	    -22969481.225129	      7986157.035216	     13686282.746537	         1093.630824	        -1120.927392	         2491.371192	
2024-01-02 06:16:30.000	    -22936611.457953	      7952410.603707	     13760910.701517	         1097.679006	        -1128.835511	         2483.818882	
2024-01-02 06:16:60.000	    -22903620.958235	      7918426.861409	     13835311.472120	         1101.679673	        -1136.747991	         2476.225588	
2024-01-02 06:17:30.000	    -22870511.152075	      7884205.683055	     13909483.830708	         1105.632758	        -1144.664531	         2468.591435	
2024-01-02 06:17:60.000	    -22837283.467504	      7849746.952401	     13983426.553425	         1109.538199	        -1152.584831	         2460.916551	
2024-01-02 06:18:30.000	    -22803939.335155	      7815050.560142	     14057138.420214	         1113.395933	        -1160.508588	         2453.201061	
2024-01-02 06:18:60.000	    -22770480.187109	      7780116.407068	     14130618.214835	         1117.205902	        -1168.435501	         2445.445094	
2024-01-02 06:19:30.000	    -22736907.457213	      7744944.403020	     14203864.724891	         1120.968047	        -1176.365269	         2437.648778	
2024-01-02 06:19:60.000	    -22703222.581722	      7709534.464826	     14276876.741841	         1124.682312	        -1184.297588	         2429.812242	
2024-01-02 06:20:30.000	    -22669426.996417	      7673886.524628	     14349653.061025	         1128.348645	        -1192.232158	         2421.935615	
2024-01-02 06:20:60.000	    -22635522.140794	      7638000.517396	     14422192.481682	         1131.966991	        -1200.168673	         2414.019028	
2024-01-02 06:21:30.000	    -22601509.455178	      7601876.389274	     14494493.806971	         1135.537302	        -1208.106833	         2406.062612	
2024-01-02 06:21:60.000	    -22567390.381367	      7565514.095497	     14566555.843987	         1139.059529	        -1216.046333	         2398.066499	
2024-01-02 06:22:30.000	    -22533166.362929	      7528913.599368	     14638377.403785	         1142.533626	        -1223.986870	         2390.030820	
2024-01-02 06:23:00.000	    -22498838.843757	      7492074.876398	     14709957.301398	         1145.959548	        -1231.928141	         2381.955709	
2024-01-02 06:23:30.000	    -22464409.270434	      7454997.907077	     14781294.355858	         1149.337252	        -1239.869841	         2373.841298	
2024-01-02 06:23:60.000	    -22429879.089415	      7417682.685141	     14852387.390210	         1152.666697	        -1247.811666	         2365.687724	
2024-01-02 06:24:30.000	    -22395249.749384	      7380129.210356	     14923235.231538	         1155.947846	        -1255.753313	         2357.495119	
2024-01-02 06:24:60.000	    -22360522.700150	      7342337.491626	     14993836.710982	         1159.180660	        -1263.694477	         2349.263621	
2024-01-02 06:25:30.000	    -22325699.391593	      7304307.550061	     15064190.663755	         1162.365106	        -1271.634853	         2340.993364	
2024-01-02 06:26:00.000	    -22290781.275626	      7266039.412836	     15134295.929167	         1165.501149	        -1279.574137	         2332.684486	
2024-01-02 06:26:30.000	    -22255769.805123	      7227533.116269	     15204151.350637	         1168.588758	        -1287.512024	         2324.337124	
2024-01-02 06:26:60.000	    -22220666.432870	      7188788.708890	     15273755.775720	         1171.627905	        -1295.448208	         2315.951417	
2024-01-02 06:27:30.000	    -22185472.613830	      7149806.244297	     15343108.056121	         1174.618561	        -1303.382386	         2307.527502	
2024-01-02 06:27:60.000	    -22150189.802442	      7110585.789310	     15412207.047714	         1177.560702	        -1311.314251	         2299.065519	
