2024-01-02 05:51:60.000	     30173317.960723	     28566705.744001	     -6631688.791775	          630.210952	        -1261.558635	        -2549.061854	
2024-01-02 05:52:30.000	     30192140.981702	     28528817.320651	     -6708144.621096	          624.655168	        -1264.332247	        -2547.991196	
2024-01-02 05:52:60.000	     30210797.148252	     28490846.052579	     -6784568.146509	          619.087254	        -1267.081515	        -2546.908261	
2024-01-02 05:53:30.000	     30229286.096775	     28452792.672314	     -6860958.999793	          613.507317	        -1269.806384	        -2545.813055	
2024-01-02 05:54:00.000	     30247607.468192	     28414657.912585	     -6937316.812879	          607.915465	        -1272.506803	        -2544.705582	
2024-01-02 05:54:30.000	     30265760.905336	     28376442.509087	     -7013641.217854	          602.311804	        -1275.182719	        -2543.585849	
2024-01-02 05:54:60.000	     30283746.056874	     28338147.196294	     -7089931.846962	          596.696443	        -1277.834081	        -2542.453859	
2024-01-02 05:55:30.000	     30301562.574695	     28299772.710222	     -7166188.332606	          591.069488	        -1280.460837	        -2541.309619	
2024-01-02 05:55:60.000	     30319210.111326	     28261319.791198	     -7242410.307352	          585.431049	        -1283.062936	        -2540.153133	
2024-01-02 05:56:30.000	     30336688.323839	     28222789.179671	     -7318597.403927	          579.781232	        -1285.640329	        -2538.984408	
2024-01-02 05:57:00.000	     30353996.872561	     28184181.617592	     -7394749.255222	          574.120148	        -1288.192964	        -2537.803449	
2024-01-02 05:57:30.000	     30371135.418491	     28145497.851187	     -7470865.494296	          568.447904	        -1290.720794	        -2536.610261	
2024-01-02 05:57:60.000	     30388103.633638	     28106738.619800	     -7546945.754375	          562.764609	        -1293.223769	        -2535.404851	
2024-01-02 05:58:30.000	     30404901.185534	     28067904.672586	     -7622989.668856	          557.070372	        -1295.701841	        -2534.187223	
2024-01-02 05:58:60.000	     30421527.747573	     28028996.757356	     -7698996.871307	          551.365303	        -1298.154962	        -2532.957383	
2024-01-02 05:59:30.000	     30437982.996427	     27990015.623359	     -7774966.995470	          545.649512	        -1300.583085	        -2531.715338	
2024-01-02 06:00:00.000	     30454266.610783	     27950962.022645	     -7850899.675262	          539.923108	        -1302.986162	        -2530.461093	
2024-01-02 06:00:30.000	     30470378.276463	     27911836.704488	     -7926794.544777	          534.186200	        -1305.364147	        -2529.194654	
2024-01-02 06:00:60.000	     30486317.677469	     27872640.425124	     -8002651.238289	          528.438900	        -1307.716994	        -2527.916027	
2024-01-02 06:01:30.000	     30502084.506227	     27833373.936580	     -8078469.390252	          522.681317	        -1310.044658	        -2526.625218	
2024-01-02 06:01:60.000	     30517678.454642	     27794037.996426	     -8154248.635303	          516.913562	        -1312.347094	        -2525.322234	
2024-01-02 06:02:30.000	     30533099.217943	     27754633.363582	     -8229988.608263	          511.135747	        -1314.624257	        -2524.007080	
2024-01-02 06:02:60.000	     30548346.498503	     27715160.794098	     -8305688.944138	          505.347981	        -1316.876103	        -2522.679763	
2024-01-02 06:03:30.000	     30563419.998211	     27675621.049531	     -8381349.278125	          499.550375	        -1319.102588	        -2521.340289	
2024-01-02 06:03:60.000	     30578319.422296	     27636014.892742	     -8456969.245607	          493.743042	        -1321.303670	        -2519.988664	
2024-01-02 06:04:30.000	     30593044.483130	     27596343.083676	     -8532548.482162	          487.926093	        -1323.479306	        -2518.624895	
2024-01-02 06:04:60.000	     30607594.891372	     27556606.389149	     -8608086.623558	          482.099640	        -1325.629454	        -2517.248988	
2024-01-02 06:05:30.000	     30621970.366092	     27516805.571623	     -8683583.305761	          476.263793	        -1327.754072	        -2515.860950	
2024-01-02 06:05:60.000	     30636170.625925	     27476941.399010	     -8759038.164932	          470.418666	        -1329.853120	        -2514.460787	
2024-01-02 06:06:30.000	     30650195.394137	     27437014.639047	     -8834450.837431	          464.564371	        -1331.926555	        -2513.048506	
2024-01-02 06:06:60.000	     30664044.396110	     27397026.062083	     -8909820.959820	          458.701020	        -1333.974340	        -2511.624114	
2024-01-02 06:07:30.000	     30677717.363113	     27356976.436857	     -8985148.168860	          452.828725	        -1335.996433	        -2510.187618	
2024-01-02 06:07:60.000	     30691214.029792	     27316866.533285	     -9060432.101520	          446.947600	        -1337.992796	        -2508.739024	
2024-01-02 06:08:30.000	     30704534.131668	     27276697.125261	     -9135672.394971	          441.057758	        -1339.963390	        -2507.278339	
2024-01-02 06:08:60.000	     30717677.408913	     27236468.986426	     -9210868.686594	          435.159311	        -1341.908177	        -2505.805570	
2024-01-02 06:09:30.000	     30730643.605090	     27196182.891559	     -9286020.613978	          429.252373	        -1343.827119	        -2504.320724	
2024-01-02 06:10:00.000	     30743432.465922	     27155839.617967	     -9361127.814925	          423.337057	        -1345.720180	        -2502.823809	
2024-01-02 06:10:30.000	     30756043.743029	     27115439.941249	     -9436189.927448	          417.413477	        -1347.587322	        -2501.314831	
2024-01-02 06:10:60.000	     30768477.191436	     27074984.638092	     -9511206.589775	          411.481747	        -1349.428509	        -2499.793797	
2024-01-02 06:11:30.000	     30780732.567097	     27034474.489080	     -9586177.440351	          405.541980	        -1351.243706	        -2498.260715	
2024-01-02 06:11:60.000	     30792809.630630	     26993910.274450	     -9661102.117839	          399.594291	        -1353.032877	        -2496.715593	
2024-01-02 06:12:30.000	     30804708.144844	     26953292.776900	     -9735980.261122	          393.638794	        -1354.795989	        -2495.158436	
2024-01-02 06:13:00.000	     30816427.879685	     26912622.775919	     -9810811.509305	          387.675603	        -1356.533006	        -2493.589254	
2024-01-02 06:13:30.000	     30827968.603591	     26871901.057665	     -9885595.501717	          381.704833	        -1358.243896	        -2492.008053	
2024-01-02 06:13:60.000	     30839330.093372	     26831128.403649	     -9960331.877910	          375.726599	        -1359.928624	        -2490.414841	
2024-01-02 06:14:30.000	     30850512.125584	     26790305.600602	    -10035020.277666	          369.741015	        -1361.587159	        -2488.809625	
2024-01-02 06:14:60.000	     30861514.480237	     26749433.436232	    -10109660.340994	          363.748196	        -1363.219468	        -2487.192414	
2024-01-02 06:15:30.000	     30872336.944469	     26708512.694962	    -10184251.708134	          357.748258	        -1364.825519	        -2485.563214	
2024-01-02 06:15:60.000	     30882979.305198	     26667544.166392	    -10258794.019560	          351.741315	        -1366.405283	        -2483.922034	
2024-01-02 06:16:30.000	     30893441.354023	     26626528.639644	    -10333286.915977	          345.727484	        -1367.958726	        -2482.268882	
2024-01-02 06:16:60.000	     30903722.884794	     26585466.906157	    -10407730.038329	          339.706879	        -1369.485821	        -2480.603765	
2024-01-02 06:17:30.000	     30913823.697264	     26544359.755441	    -10482123.027796	          333.679617	        -1370.986537	        -2478.926691	
2024-01-02 06:17:60.000	     30923743.594654	     26503207.977884	    -10556465.525798	          327.645813	        -1372.460845	        -2477.237669	
2024-01-02 06:18:30.000	     30933482.381226	     26462012.367571	    -10630757.173995	          321.605582	        -1373.908716	        -2475.536706	
2024-01-02 06:18:60.000	     30943039.865940	     26420773.718021	    -10704997.614292	          315.559042	        -1375.330122	        -2473.823810	
2024-01-02 06:19:30.000	     30952415.861237	     26379492.823588	    -10779186.488837	          309.506308	        -1376.725037	        -2472.098990	
2024-01-02 06:19:60.000	     30961610.180632	     26338170.482286	    -10853323.440026	          303.447496	        -1378.093432	        -2470.362255	
2024-01-02 06:20:30.000	     30970622.648377	     26296807.484415	    -10927408.110502	          297.382723	        -1379.435281	        -2468.613611	
2024-01-02 06:20:60.000	     30979453.084967	     26255404.629581	    -11001440.143158	          291.312105	        -1380.750558	        -2466.853068	
2024-01-02 06:21:30.000	     30988101.316811	     26213962.715324	    -11075419.181140	          285.235760	        -1382.039238	        -2465.080634	
2024-01-02 06:21:60.000	     30996567.173819	     26172482.539944	    -11149344.867846	          279.153803	        -1383.301296	        -2463.296318	
2024-01-02 06:22:30.000	     31004850.488209	     26130964.903904	    -11223216.846930	          273.066352	        -1384.536706	        -2461.500128	
2024-01-02 06:23:00.000	     31012951.099299	     26089410.604129	    -11297034.762303	          266.973523	        -1385.745446	        -2459.692072	
2024-01-02 06:23:30.000	     31020868.845125	     26047820.443946	    -11370798.258134	          260.875434	        -1386.927491	        -2457.872160	
2024-01-02 06:23:60.000	     31028603.572023	     26006195.221688	    -11444506.978853	          254.772201	        -1388.082819	        -2456.040400	
2024-01-02 06:24:30.000	     31036155.126258	     25964535.740637	    -11518160.569154	          248.663943	        -1389.211407	        -2454.196801	
2024-01-02 06:24:60.000	     31043523.357622	     25922842.804741	    -11591758.673992	          242.550776	        -1390.313233	        -2452.341371	
2024-01-02 06:25:30.000	     31050708.122994	     25881117.214332	    -11665300.938589	          236.432817	        -1391.388276	        -2450.474120	
2024-01-02 06:26:00.000	     31057709.279213	     25839359.774641	    -11738787.008435	          230.310185	        -1392.436515	        -2448.595056	
2024-01-02 06:26:30.000	     31064526.686651	     25797571.291525	    -11812216.529289	          224.182998	        -1393.457929	        -2446.704188	
2024-01-02 06:26:60.000	     31071160.212761	     25755752.567170	    -11885589.147179	          218.051371	        -1394.452499	        -2444.801527	
2024-01-02 06:27:30.000	     31077609.723798	     25713904.410047	    -11958904.508410	          211.915425	        -1395.420206	        -2442.887079	
2024-01-02 06:27:60.000	     31083875.094276	     25672027.623504	    -12032162.259557	          205.775276	        -1396.361029	        -2440.960856	
