2024-01-02 05:51:60.000	     23402504.572472	    -14643031.351751	     -4186873.588644	         -285.243025	          408.238092	        -3030.391783	
2024-01-02 05:52:30.000	     23393837.408571	    -14630679.734167	     -4277750.594155	         -292.562260	          415.207573	        -3028.066871	
2024-01-02 05:52:60.000	     23384951.176801	    -14618118.626732	     -4368557.103832	         -299.847470	          422.204115	        -3025.692067	
2024-01-02 05:53:30.000	     23375846.901622	    -14605347.219976	     -4459291.621496	         -307.098453	          429.227489	        -3023.267410	
2024-01-02 05:54:00.000	     23366525.612883	    -14592364.712448	     -4549952.652166	         -314.315007	          436.277462	        -3020.792941	
2024-01-02 05:54:30.000	     23356988.347121	    -14579170.308601	     -4640538.702080	         -321.496933	          443.353800	        -3018.268700	
2024-01-02 05:54:60.000	     23347236.145508	    -14565763.222049	     -4731048.278722	         -328.644031	          450.456270	        -3015.694729	
2024-01-02 05:55:30.000	     23337270.055151	    -14552142.673453	     -4821479.890846	         -335.756104	          457.584635	        -3013.071072	
2024-01-02 05:55:60.000	     23327091.130381	    -14538307.888417	     -4911832.048499	         -342.832959	          464.738660	        -3010.397772	
2024-01-02 05:56:30.000	     23316700.430706	    -14524258.100738	     -5002103.263049	         -349.874399	          471.918105	        -3007.674873	
2024-01-02 05:57:00.000	     23306099.021433	    -14509992.551369	     -5092292.047204	         -356.880233	          479.122733	        -3004.902420	
2024-01-02 05:57:30.000	     23295287.974958	    -14495510.486308	     -5182396.915042	         -363.850269	          486.352302	        -3002.080459	
2024-01-02 05:57:60.000	     23284268.365403	    -14480811.165192	     -5272416.382030	         -370.784318	          493.606572	        -2999.209037	
2024-01-02 05:58:30.000	     23273041.276544	    -14465893.848500	     -5362348.965052	         -377.682191	          500.885300	        -2996.288202	
2024-01-02 05:58:60.000	     23261607.796457	    -14450757.806138	     -5452193.182434	         -384.543702	          508.188243	        -2993.318002	
2024-01-02 05:59:30.000	     23249969.018794	    -14435402.315332	     -5541947.553964	         -391.368665	          515.515156	        -2990.298487	
2024-01-02 06:00:00.000	     23238126.043404	    -14419826.659602	     -5631610.600921	         -398.156897	          522.865793	        -2987.229706	
2024-01-02 06:00:30.000	     23226079.973642	    -14404030.133048	     -5721180.846094	         -404.908215	          530.239907	        -2984.111710	
2024-01-02 06:00:60.000	     23213831.920951	    -14388012.032928	     -5810656.813813	         -411.622439	          537.637251	        -2980.944550	
2024-01-02 06:01:30.000	     23201382.999534	    -14371771.668213	     -5900037.029967	         -418.299389	          545.057576	        -2977.728281	
2024-01-02 06:01:60.000	     23188734.330923	    -14355308.352162	     -5989320.022031	         -424.938888	          552.500632	        -2974.462953	
2024-01-02 06:02:30.000	     23175887.041958	    -14338621.405550	     -6078504.319089	         -431.540760	          559.966168	        -2971.148622	
2024-01-02 06:02:60.000	     23162842.262766	    -14321710.159884	     -6167588.451860	         -438.104830	          567.453931	        -2967.785343	
2024-01-02 06:03:30.000	     23149601.130661	    -14304573.951061	     -6256570.952721	         -444.630925	          574.963669	        -2964.373171	
2024-01-02 06:03:60.000	     23136164.788122	    -14287212.122586	     -6345450.355729	         -451.118874	          582.495128	        -2960.912162	
2024-01-02 06:04:30.000	     23122534.380788	    -14269624.028782	     -6434225.196649	         -457.568506	          590.048053	        -2957.402374	
2024-01-02 06:04:60.000	     23108711.061986	    -14251809.027396	     -6522894.012974	         -463.979654	          597.622187	        -2953.843865	
2024-01-02 06:05:30.000	     23094695.987457	    -14233766.488114	     -6611455.343953	         -470.352150	          605.217274	        -2950.236694	
2024-01-02 06:05:60.000	     23080490.319883	    -14215495.785164	     -6699907.730609	         -476.685829	          612.833055	        -2946.580920	
2024-01-02 06:06:30.000	     23066095.226225	    -14196996.301589	     -6788249.715771	         -482.980528	          620.469272	        -2942.876604	
2024-01-02 06:06:60.000	     23051511.878979	    -14178267.427161	     -6876479.844091	         -489.236084	          628.125665	        -2939.123808	
2024-01-02 06:07:30.000	     23036741.454174	    -14159308.561573	     -6964596.662071	         -495.452338	          635.801973	        -2935.322592	
2024-01-02 06:07:60.000	     23021785.132636	    -14140119.112359	     -7052598.718085	         -501.629130	          643.497934	        -2931.473020	
2024-01-02 06:08:30.000	     23006644.101226	    -14120698.492806	     -7140484.562405	         -507.766303	          651.213285	        -2927.575156	
2024-01-02 06:08:60.000	     22991319.550848	    -14101046.125152	     -7228252.747225	         -513.863702	          658.947763	        -2923.629064	
2024-01-02 06:09:30.000	     22975812.677052	    -14081161.439558	     -7315901.826680	         -519.921172	          666.701104	        -2919.634809	
2024-01-02 06:10:00.000	     22960124.680625	    -14061043.873080	     -7403430.356875	         -525.938561	          674.473041	        -2915.592458	
2024-01-02 06:10:30.000	     22944256.765612	    -14040692.872856	     -7490836.895908	         -531.915719	          682.263309	        -2911.502076	
2024-01-02 06:10:60.000	     22928210.140557	    -14020107.894022	     -7578120.003888	         -537.852496	          690.071641	        -2907.363732	
2024-01-02 06:11:30.000	     22911986.019740	    -13999288.397637	     -7665278.242968	         -543.748745	          697.897768	        -2903.177494	
2024-01-02 06:11:60.000	     22895585.621195	    -13978233.853869	     -7752310.177361	         -549.604320	          705.741422	        -2898.943431	
2024-01-02 06:12:30.000	     22879010.167944	    -13956943.739911	     -7839214.373364	         -555.419077	          713.602332	        -2894.661613	
2024-01-02 06:13:00.000	     22862260.885389	    -13935417.544208	     -7925989.399387	         -561.192873	          721.480229	        -2890.332110	
2024-01-02 06:13:30.000	     22845339.005740	    -13913654.759139	     -8012633.825970	         -566.925569	          729.374842	        -2885.954995	
2024-01-02 06:13:60.000	     22828245.762854	    -13891654.889424	     -8099146.225810	         -572.617023	          737.285897	        -2881.530339	
2024-01-02 06:14:30.000	     22810982.396647	    -13869417.444820	     -8185525.173786	         -578.267100	          745.213122	        -2877.058216	
2024-01-02 06:14:60.000	     22793550.151134	    -13846941.943286	     -8271769.246975	         -583.875663	          753.156244	        -2872.538699	
2024-01-02 06:15:30.000	     22775950.272474	    -13824227.914137	     -8357877.024686	         -589.442578	          761.114987	        -2867.971863	
2024-01-02 06:15:60.000	     22758184.012726	    -13801274.891805	     -8443847.088472	         -594.967713	          769.089077	        -2863.357783	
2024-01-02 06:16:30.000	     22740252.627265	    -13778082.420028	     -8529678.022163	         -600.450937	          777.078237	        -2858.696536	
2024-01-02 06:16:60.000	     22722157.375988	    -13754650.049803	     -8615368.411882	         -605.892121	          785.082191	        -2853.988198	
2024-01-02 06:17:30.000	     22703899.521378	    -13730977.342522	     -8700916.846073	         -611.291138	          793.100661	        -2849.232847	
2024-01-02 06:17:60.000	     22685480.329713	    -13707063.867909	     -8786321.915520	         -616.647862	          801.133370	        -2844.430561	
2024-01-02 06:18:30.000	     22666901.072275	    -13682909.201965	     -8871582.213376	         -621.962169	          809.180037	        -2839.581420	
2024-01-02 06:18:60.000	     22648163.023405	    -13658512.930112	     -8956696.335178	         -627.233937	          817.240384	        -2834.685504	
2024-01-02 06:19:30.000	     22629267.461084	    -13633874.646170	     -9041662.878876	         -632.463045	          825.314129	        -2829.742894	
2024-01-02 06:19:60.000	     22610215.668127	    -13608993.950307	     -9126480.444855	         -637.649375	          833.400993	        -2824.753670	
2024-01-02 06:20:30.000	     22591008.927141	    -13583870.457353	     -9211147.635956	         -642.792811	          841.500693	        -2819.717915	
2024-01-02 06:20:60.000	     22571648.527965	    -13558503.784374	     -9295663.057501	         -647.893235	          849.612948	        -2814.635713	
2024-01-02 06:21:30.000	     22552135.762618	    -13532893.558990	     -9380025.317313	         -652.950536	          857.737473	        -2809.507147	
2024-01-02 06:21:60.000	     22532471.926498	    -13507039.417323	     -9464233.025743	         -657.964601	          865.873986	        -2804.332302	
2024-01-02 06:22:30.000	     22512658.318952	    -13480941.002980	     -9548284.795689	         -662.935321	          874.022202	        -2799.111262	
2024-01-02 06:23:00.000	     22492696.240741	    -13454597.971199	     -9632179.242620	         -667.862586	          882.181836	        -2793.844115	
2024-01-02 06:23:30.000	     22472586.998324	    -13428009.981648	     -9715914.984598	         -672.746291	          890.352604	        -2788.530946	
2024-01-02 06:23:60.000	     22452331.898859	    -13401176.706692	     -9799490.642304	         -677.586330	          898.534218	        -2783.171844	
2024-01-02 06:24:30.000	     22431932.254473	    -13374097.824191	     -9882904.839056	         -682.382602	          906.726392	        -2777.766897	
2024-01-02 06:24:60.000	     22411389.380348	    -13346773.020621	     -9966156.200832	         -687.135003	          914.928839	        -2772.316194	
2024-01-02 06:25:30.000	     22390704.592843	    -13319201.994159	    -10049243.356298	         -691.843436	          923.141272	        -2766.819825	
2024-01-02 06:26:00.000	     22369879.213108	    -13291384.448549	    -10132164.936823	         -696.507802	          931.363401	        -2761.277880	
2024-01-02 06:26:30.000	     22348914.565197	    -13263320.096186	    -10214919.576505	         -701.128006	          939.594939	        -2755.690450	
2024-01-02 06:26:60.000	     22327811.974184	    -13235008.661221	    -10297505.912196	         -705.703952	          947.835595	        -2750.057629	
2024-01-02 06:27:30.000	     22306572.770375	    -13206449.872391	    -10379922.583519	         -710.235550	          956.085080	        -2744.379508	
2024-01-02 06:27:60.000	     22285198.284393	    -13177643.471234	    -10462168.232892	         -714.722708	          964.343103	        -2738.656181	
