2024-01-03 00:11:60.000	     -7878121.588696	    -14075519.289156	    -22729138.448087	         2540.614202	         -577.278507	         -518.650511	
2024-01-03 00:12:30.000	     -7801894.902336	    -14092921.427832	    -22744509.610711	         2541.155832	         -582.863236	         -506.092270	
2024-01-03 00:13:00.000	     -7725652.781913	    -14110491.038506	    -22759503.897595	         2541.643142	         -588.443257	         -493.525497	
2024-01-03 00:13:30.000	     -7649396.856158	    -14128227.975724	    -22774121.055894	         2542.076147	         -594.018265	         -480.950400	
2024-01-03 00:13:60.000	     -7573128.754642	    -14146132.084232	    -22788360.839028	         2542.454863	         -599.587959	         -468.367187	
2024-01-03 00:14:30.000	     -7496850.106424	    -14164203.199702	    -22802223.006687	         2542.779307	         -605.152035	         -455.776070	
2024-01-03 00:14:60.000	     -7420562.538684	    -14182441.149413	    -22815707.324839	         2543.049501	         -610.710191	         -443.177255	
2024-01-03 00:15:30.000	     -7344267.678620	    -14200845.751219	    -22828813.565729	         2543.265466	         -616.262124	         -430.570954	
2024-01-03 00:15:60.000	     -7267967.152733	    -14219416.813894	    -22841541.507886	         2543.427227	         -621.807532	         -417.957375	
2024-01-03 00:16:30.000	     -7191662.586117	    -14238154.137479	    -22853890.936128	         2543.534809	         -627.346112	         -405.336728	
2024-01-03 00:16:60.000	     -7115355.604358	    -14257057.512282	    -22865861.641564	         2543.588242	         -632.877563	         -392.709223	
2024-01-03 00:17:30.000	     -7039047.832174	    -14276126.719567	    -22877453.421596	         2543.587553	         -638.401582	         -380.075070	
2024-01-03 00:17:60.000	     -6962740.892045	    -14295361.532204	    -22888666.079928	         2543.532777	         -643.917869	         -367.434478	
2024-01-03 00:18:30.000	     -6886436.405459	    -14314761.714003	    -22899499.426565	         2543.423946	         -649.426122	         -354.787659	
2024-01-03 00:18:60.000	     -6810135.994821	    -14334327.018786	    -22909953.277817	         2543.261097	         -654.926039	         -342.134821	
2024-01-03 00:19:30.000	     -6733841.279464	    -14354057.192305	    -22920027.456306	         2543.044268	         -660.417320	         -329.476176	
2024-01-03 00:19:60.000	     -6657553.877552	    -14373951.971272	    -22929721.790963	         2542.773497	         -665.899665	         -316.811934	
2024-01-03 00:20:30.000	     -6581275.407338	    -14394011.082773	    -22939036.117039	         2542.448828	         -671.372773	         -304.142306	
2024-01-03 00:20:60.000	     -6505007.485795	    -14414234.244904	    -22947970.276100	         2542.070304	         -676.836344	         -291.467502	
2024-01-03 00:21:30.000	     -6428751.727237	    -14434621.167369	    -22956524.116035	         2541.637971	         -682.290078	         -278.787733	
2024-01-03 00:21:60.000	     -6352509.745235	    -14455171.550583	    -22964697.491058	         2541.151875	         -687.733677	         -266.103210	
2024-01-03 00:22:30.000	     -6276283.151898	    -14475885.085985	    -22972490.261709	         2540.612068	         -693.166841	         -253.414144	
2024-01-03 00:23:00.000	     -6200073.557158	    -14496761.456333	    -22979902.294859	         2540.018601	         -698.589271	         -240.720745	
2024-01-03 00:23:30.000	     -6123882.570693	    -14517800.334856	    -22986933.463710	         2539.371526	         -704.000670	         -228.023226	
2024-01-03 00:23:60.000	     -6047711.800552	    -14539001.385853	    -22993583.647801	         2538.670899	         -709.400739	         -215.321797	
2024-01-03 00:24:30.000	     -5971562.851762	    -14560364.265253	    -22999852.733005	         2537.916779	         -714.789180	         -202.616669	
2024-01-03 00:24:60.000	     -5895437.327592	    -14581888.620049	    -23005740.611536	         2537.109224	         -720.165697	         -189.908054	
2024-01-03 00:25:30.000	     -5819336.831508	    -14603574.087511	    -23011247.181948	         2536.248295	         -725.529993	         -177.196163	
2024-01-03 00:26:00.000	     -5743262.963106	    -14625420.296833	    -23016372.349140	         2535.334056	         -730.881772	         -164.481208	
2024-01-03 00:26:30.000	     -5667217.320050	    -14647426.868307	    -23021116.024354	         2534.366572	         -736.220737	         -151.763400	
2024-01-03 00:26:60.000	     -5591201.500035	    -14669593.412577	    -23025478.125181	         2533.345910	         -741.546593	         -139.042951	
2024-01-03 00:27:30.000	     -5515217.096033	    -14691919.532464	    -23029458.575557	         2532.272138	         -746.859045	         -126.320072	
2024-01-03 00:27:60.000	     -5439265.701602	    -14714404.820923	    -23033057.305771	         2531.145329	         -752.157799	         -113.594975	
2024-01-03 00:28:30.000	     -5363348.906127	    -14737048.862845	    -23036274.252462	         2529.965554	         -757.442560	         -100.867873	
2024-01-03 00:29:00.000	     -5287468.297450	    -14759851.234050	    -23039109.358621	         2528.732888	         -762.713035	          -88.138976	
2024-01-03 00:29:30.000	     -5211625.459790	    -14782811.502035	    -23041562.573595	         2527.447409	         -767.968931	          -75.408496	
2024-01-03 00:29:60.000	     -5135821.979096	    -14805929.224073	    -23043633.853084	         2526.109194	         -773.209955	          -62.676645	
2024-01-03 00:30:30.000	     -5060059.434872	    -14829203.950114	    -23045323.159145	         2524.718325	         -778.435816	          -49.943636	
2024-01-03 00:30:60.000	     -4984339.405529	    -14852635.220873	    -23046630.460190	         2523.274883	         -783.646221	          -37.209680	
2024-01-03 00:31:30.000	     -4908663.466299	    -14876222.568549	    -23047555.730991	         2521.778953	         -788.840880	          -24.474989	
2024-01-03 00:31:60.000	     -4833033.191896	    -14899965.515946	    -23048098.952677	         2520.230621	         -794.019502	          -11.739774	
2024-01-03 00:32:30.000	     -4757450.152381	    -14923863.577843	    -23048260.112735	         2518.629975	         -799.181798	            0.995751	
2024-01-03 00:32:60.000	     -4681915.915135	    -14947916.260322	    -23048039.205012	         2516.977106	         -804.327479	           13.731376	
2024-01-03 00:33:30.000	     -4606432.046869	    -14972123.060149	    -23047436.229715	         2515.272105	         -809.456255	           26.466887	
2024-01-03 00:33:60.000	     -4531000.108763	    -14996483.466298	    -23046451.193410	         2513.515066	         -814.567838	           39.202074	
2024-01-03 00:34:30.000	     -4455621.661906	    -15020996.958264	    -23045084.109024	         2511.706084	         -819.661942	           51.936724	
2024-01-03 00:34:60.000	     -4380298.262426	    -15045663.007564	    -23043334.995842	         2509.845257	         -824.738279	           64.670625	
2024-01-03 00:35:30.000	     -4305031.464186	    -15070481.076906	    -23041203.879511	         2507.932685	         -829.796564	           77.403565	
2024-01-03 00:35:60.000	     -4229822.816651	    -15095450.620812	    -23038690.792036	         2505.968468	         -834.836510	           90.135332	
2024-01-03 00:36:30.000	     -4154673.870374	    -15120571.084080	    -23035795.771781	         2503.952711	         -839.857833	          102.865715	
2024-01-03 00:36:60.000	     -4079586.168634	    -15145841.904149	    -23032518.863470	         2501.885517	         -844.860249	          115.594501	
2024-01-03 00:37:30.000	     -4004561.252919	    -15171262.509550	    -23028860.118186	         2499.766994	         -849.843474	          128.321478	
2024-01-03 00:37:60.000	     -3929600.660780	    -15196832.320501	    -23024819.593367	         2497.597251	         -854.807226	          141.046434	
2024-01-03 00:38:30.000	     -3854705.928575	    -15222550.748204	    -23020397.352810	         2495.376397	         -859.751223	          153.769158	
2024-01-03 00:39:00.000	     -3779878.587225	    -15248417.195956	    -23015593.466667	         2493.104546	         -864.675183	          166.489438	
2024-01-03 00:39:30.000	     -3705120.164247	    -15274431.058614	    -23010408.011447	         2490.781812	         -869.578825	          179.207061	
2024-01-03 00:39:60.000	     -3630432.185805	    -15300591.722114	    -23004841.070011	         2488.408310	         -874.461870	          191.921817	
2024-01-03 00:40:30.000	     -3555816.171749	    -15326898.564687	    -22998892.731574	         2485.984159	         -879.324039	          204.633492	
2024-01-03 00:40:60.000	     -3481273.641173	    -15353350.955539	    -22992563.091701	         2483.509479	         -884.165054	          217.341877	
2024-01-03 00:41:30.000	     -3406806.107445	    -15379948.256031	    -22985852.252308	         2480.984390	         -888.984636	          230.046758	
2024-01-03 00:42:00.000	     -3332415.080958	    -15406689.819045	    -22978760.321661	         2478.409017	         -893.782509	          242.747925	
2024-01-03 00:42:30.000	     -3258102.066965	    -15433574.989471	    -22971287.414371	         2475.783484	         -898.558397	          255.445166	
2024-01-03 00:42:60.000	     -3183868.571178	    -15460603.103030	    -22963433.651396	         2473.107919	         -903.312025	          268.138269	
2024-01-03 00:43:30.000	     -3109716.091230	    -15487773.488111	    -22955199.160035	         2470.382450	         -908.043119	          280.827023	
2024-01-03 00:43:60.000	     -3035646.122277	    -15515085.464580	    -22946584.073931	         2467.607208	         -912.751406	          293.511216	
2024-01-03 00:44:30.000	     -2961660.154821	    -15542538.344247	    -22937588.533066	         2464.782325	         -917.436611	          306.190638	
2024-01-03 00:45:00.000	     -2887759.677496	    -15570131.430346	    -22928212.683757	         2461.907936	         -922.098465	          318.865077	
2024-01-03 00:45:30.000	     -2813946.172754	    -15597864.018387	    -22918456.678659	         2458.984176	         -926.736696	          331.534322	
2024-01-03 00:45:60.000	     -2740221.118934	    -15625735.395748	    -22908320.676759	         2456.011184	         -931.351033	          344.198162	
2024-01-03 00:46:30.000	     -2666585.992366	    -15653744.841343	    -22897804.843373	         2452.989098	         -935.941208	          356.856386	
2024-01-03 00:46:60.000	     -2593042.262303	    -15681891.626527	    -22886909.350144	         2449.918059	         -940.506953	          369.508783	
2024-01-03 00:47:30.000	     -2519591.396603	    -15710175.014134	    -22875634.375042	         2446.798212	         -945.048000	          382.155142	
2024-01-03 00:47:60.000	     -2446234.856655	    -15738594.259353	    -22863980.102359	         2443.629700	         -949.564083	          394.795253	
2024-01-03 00:48:30.000	     -2372974.100195	    -15767148.609275	    -22851946.722703	         2440.412671	         -954.054936	          407.428905	
2024-01-03 00:48:60.000	     -2299810.579090	    -15795837.303253	    -22839534.433002	         2437.147272	         -958.520295	          420.055888	
2024-01-03 00:49:30.000	     -2226745.745074	    -15824659.572078	    -22826743.436495	         2433.833654	         -962.959896	          432.675990	
2024-01-03 00:49:60.000	     -2153781.041017	    -15853614.639296	    -22813573.942730	         2430.471967	         -967.373477	          445.289003	
2024-01-03 00:50:30.000	     -2080917.906657	    -15882701.720371	    -22800026.167564	         2427.062366	         -971.760776	          457.894715	
2024-01-03 00:50:60.000	     -2008157.777101	    -15911920.022934	    -22786100.333153	         2423.605006	         -976.121533	          470.492917	
2024-01-03 00:51:30.000	     -1935502.082047	    -15941268.746903	    -22771796.667956	         2420.100044	         -980.455488	          483.083399	
2024-01-03 00:51:60.000	     -1862952.247918	    -15970747.084236	    -22757115.406726	         2416.547638	         -984.762381	          495.665951	
2024-01-03 00:52:30.000	     -1790509.696361	    -16000354.219161	    -22742056.790509	         2412.947949	         -989.041957	          508.240363	
2024-01-03 00:52:60.000	     -1718175.842724	    -16030089.328365	    -22726621.066636	         2409.301137	         -993.293957	          520.806426	
2024-01-03 00:53:30.000	     -1645952.097464	    -16059951.580842	    -22710808.488726	         2405.607369	         -997.518127	          533.363931	
2024-01-03 00:53:60.000	     -1573839.868314	    -16089940.137704	    -22694619.316676	         2401.866807	        -1001.714212	          545.912667	
2024-01-03 00:54:30.000	     -1501840.555812	    -16120054.152678	    -22678053.816657	         2398.079620	        -1005.881959	          558.452427	
2024-01-03 00:55:00.000	     -1429955.556196	    -16150292.771828	    -22661112.261115	         2394.245977	        -1010.021115	          570.983001	
2024-01-03 00:55:30.000	     -1358186.259138	    -16180655.133786	    -22643794.928760	         2390.366046	        -1014.131429	          583.504180	
2024-01-03 00:55:60.000	     -1286534.053621	    -16211140.369284	    -22626102.104565	         2386.440002	        -1018.212652	          596.015755	
2024-01-03 00:56:30.000	     -1215000.318998	    -16241747.601952	    -22608034.079763	         2382.468016	        -1022.264533	          608.517519	
2024-01-03 00:56:60.000	     -1143586.430870	    -16272475.947834	    -22589591.151835	         2378.450265	        -1026.286825	          621.009262	
2024-01-03 00:57:30.000	     -1072293.759555	    -16303324.515552	    -22570773.624516	         2374.386925	        -1030.279281	          633.490777	
2024-01-03 00:58:00.000	     -1001123.669290	    -16334292.406386	    -22551581.807781	         2370.278175	        -1034.241655	          645.961855	
2024-01-03 00:58:30.000	      -930077.520428	    -16365378.714165	    -22532016.017842	         2366.124195	        -1038.173703	          658.422289	
2024-01-03 00:58:60.000	      -859156.667898	    -16396582.525410	    -22512076.577148	         2361.925167	        -1042.075182	          670.871871	
2024-01-03 00:59:30.000	      -788362.459651	    -16427902.919445	    -22491763.814370	         2357.681274	        -1045.945849	          683.310393	
2024-01-03 00:59:60.000	      -717696.238110	    -16459338.968329	    -22471078.064407	         2353.392701	        -1049.785463	          695.737648	
2024-01-03 01:00:30.000	      -647159.342383	    -16490889.736809	    -22450019.668371	         2349.059635	        -1053.593784	          708.153430	
2024-01-03 01:00:60.000	      -576753.103702	    -16522554.282553	    -22428588.973587	         2344.682263	        -1057.370574	          720.557530	
2024-01-03 01:01:30.000	      -506478.848381	    -16554331.656056	    -22406786.333583	         2340.260776	        -1061.115595	          732.949743	
2024-01-03 01:01:60.000	      -436337.895500	    -16586220.900744	    -22384612.108090	         2335.795365	        -1064.828611	          745.329862	
2024-01-03 01:02:30.000	      -366331.562937	    -16618221.052846	    -22362066.663031	         2331.286222	        -1068.509387	          757.697680	
2024-01-03 01:02:60.000	      -296461.158205	    -16650331.141692	    -22339150.370516	         2326.733542	        -1072.157689	          770.052991	
2024-01-03 01:03:30.000	      -226727.984479	    -16682550.189571	    -22315863.608837	         2322.137521	        -1075.773284	          782.395590	
2024-01-03 01:03:60.000	      -157133.339035	    -16714877.211810	    -22292206.762462	         2317.498357	        -1079.355941	          794.725270	
2024-01-03 01:04:30.000	       -87678.512433	    -16747311.216821	    -22268180.222028	         2312.816247	        -1082.905430	          807.041826	
2024-01-03 01:04:60.000	       -18364.790774	    -16779851.206121	    -22243784.384332	         2308.091394	        -1086.421522	          819.345053	
2024-01-03 01:05:30.000	        50806.545873	    -16812496.174390	    -22219019.652331	         2303.323998	        -1089.903990	          831.634746	
2024-01-03 01:05:60.000	       119834.225062	    -16845245.109508	    -22193886.435127	         2298.514264	        -1093.352608	          843.910699	
2024-01-03 01:06:30.000	       188716.980480	    -16878096.992571	    -22168385.147969	         2293.662397	        -1096.767150	          856.172708	
2024-01-03 01:06:60.000	       257453.549669	    -16911050.797974	    -22142516.212237	         2288.768602	        -1100.147393	          868.420570	
2024-01-03 01:07:30.000	       326042.678704	    -16944105.493398	    -22116280.055442	         2283.833088	        -1103.493115	          880.654078	
2024-01-03 01:08:00.000	       394483.119152	    -16977260.039883	    -22089677.111218	         2278.856065	        -1106.804094	          892.873031	
2024-01-03 01:08:30.000	       462773.630445	    -17010513.391818	    -22062707.819310	         2273.837743	        -1110.080111	          905.077223	
2024-01-03 01:08:60.000	       530912.973689	    -17043864.497141	    -22035372.625573	         2268.778334	        -1113.320947	          917.266452	
2024-01-03 01:09:30.000	       598899.921054	    -17077312.297147	    -22007671.981959	         2263.678054	        -1116.526387	          929.440514	
2024-01-03 01:09:60.000	       666733.249592	    -17110855.726679	    -21979606.346514	         2258.537116	        -1119.696213	          941.599207	
2024-01-03 01:10:30.000	       734411.742835	    -17144493.714134	    -21951176.183368	         2253.355737	        -1122.830213	          953.742327	
2024-01-03 01:11:00.000	       801934.191623	    -17178225.181463	    -21922381.962729	         2248.134136	        -1125.928172	          965.869673	
2024-01-03 01:11:30.000	       869299.391789	    -17212049.044322	    -21893224.160871	         2242.872532	        -1128.989880	          977.981041	
2024-01-03 01:11:60.000	       936506.145767	    -17245964.212056	    -21863703.260132	         2237.571147	        -1132.015126	          990.076231	
2024-01-03 01:12:30.000	      1003553.264219	    -17279969.587649	    -21833819.748902	         2232.230201	        -1135.003703	         1002.155041	
2024-01-03 01:12:60.000	      1070439.564502	    -17314064.067833	    -21803574.121615	         2226.849920	        -1137.955401	         1014.217268	
2024-01-03 01:13:30.000	      1137163.868328	    -17348246.543289	    -21772966.878743	         2221.430528	        -1140.870017	         1026.262713	
2024-01-03 01:14:00.000	      1203725.006556	    -17382515.898405	    -21741998.526787	         2215.972252	        -1143.747345	         1038.291174	
2024-01-03 01:14:30.000	      1270121.816872	    -17416871.011443	    -21710669.578265	         2210.475319	        -1146.587182	         1050.302450	
2024-01-03 01:14:60.000	      1336353.141417	    -17451310.754771	    -21678980.551710	         2204.939959	        -1149.389327	         1062.296342	
2024-01-03 01:15:30.000	      1402417.832424	    -17485833.994501	    -21646931.971654	         2199.366402	        -1152.153580	         1074.272650	
2024-01-03 01:15:60.000	      1468314.745861	    -17520439.591010	    -21614524.368626	         2193.754880	        -1154.879742	         1086.231174	
2024-01-03 01:16:30.000	      1534042.747072	    -17555126.398553	    -21581758.279138	         2188.105626	        -1157.567616	         1098.171714	
2024-01-03 01:16:60.000	      1599600.707616	    -17589893.265552	    -21548634.245680	         2182.418875	        -1160.217006	         1110.094072	
2024-01-03 01:17:30.000	      1664987.506914	    -17624739.034508	    -21515152.816708	         2176.694862	        -1162.827719	         1121.998049	
2024-01-03 01:17:60.000	      1730202.029868	    -17659662.542265	    -21481314.546635	         2170.933825	        -1165.399561	         1133.883446	
2024-01-03 01:18:30.000	      1795243.168504	    -17694662.619924	    -21447119.995825	         2165.136002	        -1167.932342	         1145.750065	
2024-01-03 01:18:60.000	      1860109.823637	    -17729738.092711	    -21412569.730580	         2159.301632	        -1170.425872	         1157.597708	
2024-01-03 01:19:30.000	      1924800.903297	    -17764887.780178	    -21377664.323130	         2153.430956	        -1172.879962	         1169.426179	
2024-01-03 01:19:60.000	      1989315.320321	    -17800110.496514	    -21342404.351629	         2147.524217	        -1175.294427	         1181.235279	
2024-01-03 01:20:30.000	      2053651.997266	    -17835405.050076	    -21306790.400139	         2141.581659	        -1177.669080	         1193.024812	
2024-01-03 01:20:60.000	      2117809.864017	    -17870770.243680	    -21270823.058624	         2135.603524	        -1180.003739	         1204.794581	
2024-01-03 01:21:30.000	      2181787.855362	    -17906204.874947	    -21234502.922938	         2129.590061	        -1182.298221	         1216.544391	
2024-01-03 01:21:60.000	      2245584.916762	    -17941707.735676	    -21197830.594815	         2123.541515	        -1184.552346	         1228.274044	
2024-01-03 01:22:30.000	      2309199.997822	    -17977277.612673	    -21160806.681864	         2117.458135	        -1186.765936	         1239.983347	
2024-01-03 01:22:60.000	      2372632.058081	    -18012913.287102	    -21123431.797550	         2111.340170	        -1188.938813	         1251.672102	
2024-01-03 01:23:30.000	      2435880.063759	    -18048613.534932	    -21085706.561190	         2105.187871	        -1191.070800	         1263.340117	
2024-01-03 01:24:00.000	      2498942.989445	    -18084377.126768	    -21047631.597944	         2099.001491	        -1193.161725	         1274.987196	
2024-01-03 01:24:30.000	      2561819.815644	    -18120202.828241	    -21009207.538796	         2092.781281	        -1195.211414	         1286.613145	
2024-01-03 01:24:60.000	      2624509.530465	    -18156089.399840	    -20970435.020554	         2086.527497	        -1197.219698	         1298.217770	
2024-01-03 01:25:30.000	      2687011.131323	    -18192035.596718	    -20931314.685832	         2080.240393	        -1199.186405	         1309.800878	
2024-01-03 01:25:60.000	      2749323.623315	    -18228040.168959	    -20891847.183042	         2073.920227	        -1201.111369	         1321.362276	
2024-01-03 01:26:30.000	      2811446.016743	    -18264101.862016	    -20852033.166382	         2067.567255	        -1202.994424	         1332.901770	
2024-01-03 01:27:00.000	      2873377.332164	    -18300219.416012	    -20811873.295827	         2061.181736	        -1204.835404	         1344.419170	
2024-01-03 01:27:30.000	      2935116.597913	    -18336391.566149	    -20771368.237115	         2054.763931	        -1206.634148	         1355.914282	
2024-01-03 01:27:60.000	      2996662.847621	    -18372617.043173	    -20730518.661739	         2048.314100	        -1208.390495	         1367.386916	
2024-01-03 01:28:30.000	      3058015.126124	    -18408894.572477	    -20689325.246933	         2041.832505	        -1210.104283	         1378.836879	
2024-01-03 01:28:60.000	      3119172.482769	    -18445222.875245	    -20647788.675663	         2035.319410	        -1211.775357	         1390.263981	
2024-01-03 01:29:30.000	      3180133.977337	    -18481600.667536	    -20605909.636614	         2028.775078	        -1213.403559	         1401.668032	
2024-01-03 01:30:00.000	      3240898.676710	    -18518026.660883	    -20563688.824177	         2022.199774	        -1214.988735	         1413.048842	
2024-01-03 01:30:30.000	      3301465.656592	    -18554499.562059	    -20521126.938442	         2015.593766	        -1216.530733	         1424.406221	
2024-01-03 01:30:60.000	      3361833.998995	    -18591018.073571	    -20478224.685181	         2008.957320	        -1218.029400	         1435.739979	
2024-01-03 01:31:30.000	      3422002.793956	    -18627580.893429	    -20434982.775840	         2002.290705	        -1219.484587	         1447.049928	
2024-01-03 01:31:60.000	      3481971.141285	    -18664186.714874	    -20391401.927524	         1995.594190	        -1220.896148	         1458.335879	
2024-01-03 01:32:30.000	      3541738.148893	    -18700834.226730	    -20347482.862989	         1988.868045	        -1222.263935	         1469.597645	
2024-01-03 01:32:60.000	      3601302.930246	    -18737522.113946	    -20303226.310624	         1982.112542	        -1223.587804	         1480.835037	
2024-01-03 01:33:30.000	      3660664.609533	    -18774249.056684	    -20258633.004444	         1975.327953	        -1224.867613	         1492.047868	
2024-01-03 01:33:60.000	      3719822.319136	    -18811013.730840	    -20213703.684077	         1968.514552	        -1226.103220	         1503.235951	
2024-01-03 01:34:30.000	      3778775.197064	    -18847814.808616	    -20168439.094748	         1961.672612	        -1227.294487	         1514.399101	
2024-01-03 01:34:60.000	      3837522.393020	    -18884650.957383	    -20122839.987269	         1954.802409	        -1228.441275	         1525.537130	
2024-01-03 01:35:30.000	      3896063.061517	    -18921520.841102	    -20076907.118027	         1947.904218	        -1229.543449	         1536.649854	
2024-01-03 01:35:60.000	      3954396.367962	    -18958423.119167	    -20030641.248970	         1940.978318	        -1230.600876	         1547.737087	
2024-01-03 01:36:30.000	      4012521.485225	    -18995356.447152	    -19984043.147595	         1934.024986	        -1231.613422	         1558.798645	
2024-01-03 01:36:60.000	      4070437.596275	    -19032319.476312	    -19937113.586935	         1927.044501	        -1232.580958	         1569.834342	
2024-01-03 01:37:30.000	      4128143.887228	    -19069310.855129	    -19889853.345544	         1920.037143	        -1233.503354	         1580.843996	
2024-01-03 01:37:60.000	      4185639.557837	    -19106329.227140	    -19842263.207487	         1913.003192	        -1234.380483	         1591.827423	
2024-01-03 01:38:30.000	      4242923.814545	    -19143373.232466	    -19794343.962325	         1905.942930	        -1235.212221	         1602.784439	
2024-01-03 01:38:60.000	      4299995.872257	    -19180441.507494	    -19746096.405101	         1898.856640	        -1235.998443	         1613.714863	
2024-01-03 01:39:30.000	      4356854.955241	    -19217532.684740	    -19697521.336330	         1891.744604	        -1236.739028	         1624.618512	
2024-01-03 01:40:00.000	      4413500.293638	    -19254645.393688	    -19648619.561981	         1884.607107	        -1237.433857	         1635.495205	
2024-01-03 01:40:30.000	      4469931.129647	    -19291778.259455	    -19599391.893467	         1877.444433	        -1238.082810	         1646.344760	
2024-01-03 01:40:60.000	      4526146.710495	    -19328929.904450	    -19549839.147628	         1870.256869	        -1238.685773	         1657.166996	
2024-01-03 01:41:30.000	      4582146.295533	    -19366098.946802	    -19499962.146722	         1863.044702	        -1239.242629	         1667.961734	
2024-01-03 01:41:60.000	      4637929.149175	    -19403284.002058	    -19449761.718406	         1855.808217	        -1239.753267	         1678.728794	
2024-01-03 01:42:30.000	      4693494.547128	    -19440483.681789	    -19399238.695726	         1848.547704	        -1240.217576	         1689.467995	
2024-01-03 01:43:00.000	      4748841.772869	    -19477696.594471	    -19348393.917100	         1841.263451	        -1240.635446	         1700.179160	
2024-01-03 01:43:30.000	      4803970.120341	    -19514921.344897	    -19297228.226305	         1833.955749	        -1241.006771	         1710.862110	
2024-01-03 01:43:60.000	      4858878.886826	    -19552156.535983	    -19245742.472465	         1826.624886	        -1241.331444	         1721.516667	
2024-01-03 01:44:30.000	      4913567.383688	    -19589400.766198	    -19193937.510033	         1819.271156	        -1241.609362	         1732.142653	
2024-01-03 01:44:60.000	      4968034.929253	    -19626652.631366	    -19141814.198779	         1811.894849	        -1241.840424	         1742.739892	
2024-01-03 01:45:30.000	      5022280.850612	    -19663910.724285	    -19089373.403774	         1804.496258	        -1242.024529	         1753.308207	
2024-01-03 01:45:60.000	      5076304.484548	    -19701173.634548	    -19036615.995377	         1797.075676	        -1242.161580	         1763.847423	
2024-01-03 01:46:30.000	      5130105.173946	    -19738439.949530	    -18983542.849218	         1789.633398	        -1242.251479	         1774.357362	
2024-01-03 01:46:60.000	      5183682.274132	    -19775708.252812	    -18930154.846187	         1782.169718	        -1242.294134	         1784.837852	
2024-01-03 01:47:30.000	      5237035.145665	    -19812977.126114	    -18876452.872416	         1774.684931	        -1242.289450	         1795.288716	
2024-01-03 01:47:60.000	      5290163.161594	    -19850245.147454	    -18822437.819264	         1767.179333	        -1242.237337	         1805.709781	
2024-01-03 01:48:30.000	      5343065.700233	    -19887510.893118	    -18768110.583305	         1759.653222	        -1242.137708	         1816.100874	
2024-01-03 01:48:60.000	      5395742.151525	    -19924772.936030	    -18713472.066307	         1752.106893	        -1241.990473	         1826.461822	
2024-01-03 01:49:30.000	      5448191.913430	    -19962029.846776	    -18658523.175225	         1744.540646	        -1241.795549	         1836.792451	
2024-01-03 01:49:60.000	      5500414.394694	    -19999280.192908	    -18603264.822178	         1736.954778	        -1241.552852	         1847.092591	
2024-01-03 01:50:30.000	      5552409.007525	    -20036522.541020	    -18547697.924439	         1729.349589	        -1241.262301	         1857.362069	
2024-01-03 01:50:60.000	      5604175.178606	    -20073755.453788	    -18491823.404416	         1721.725378	        -1240.923816	         1867.600715	
2024-01-03 01:51:30.000	      5655712.341791	    -20110977.492031	    -18435642.189639	         1714.082446	        -1240.537320	         1877.808357	
2024-01-03 01:51:60.000	      5707019.939947	    -20148187.214270	    -18379155.212741	         1706.421093	        -1240.102737	         1887.984828	
2024-01-03 01:52:30.000	      5758097.425903	    -20185383.176516	    -18322363.411448	         1698.741622	        -1239.619993	         1898.129956	
2024-01-03 01:53:00.000	      5808944.258758	    -20222563.933384	    -18265267.728557	         1691.044332	        -1239.089016	         1908.243573	
2024-01-03 01:53:30.000	      5859559.910381	    -20259728.036303	    -18207869.111922	         1683.329528	        -1238.509736	         1918.325511	
2024-01-03 01:53:60.000	      5909943.858010	    -20296874.035695	    -18150168.514442	         1675.597512	        -1237.882085	         1928.375601	
2024-01-03 01:54:30.000	      5960095.591696	    -20334000.478891	    -18092166.894038	         1667.848587	        -1237.205997	         1938.393678	
2024-01-03 01:54:60.000	      6010014.606878	    -20371105.912345	    -18033865.213644	         1660.083058	        -1236.481408	         1948.379573	
2024-01-03 01:55:30.000	      6059700.410915	    -20408188.879798	    -17975264.441183	         1652.301228	        -1235.708254	         1958.333121	
2024-01-03 01:56:00.000	      6109152.519370	    -20445247.923414	    -17916365.549558	         1644.503404	        -1234.886475	         1968.254156	
2024-01-03 01:56:30.000	      6158370.458841	    -20482281.583006	    -17857169.516632	         1636.689889	        -1234.016014	         1978.142514	
2024-01-03 01:56:60.000	      6207353.759463	    -20519288.398349	    -17797677.325211	         1628.860990	        -1233.096812	         1987.998029	
2024-01-03 01:57:30.000	      6256101.966173	    -20556266.905857	    -17737889.963030	         1621.017013	        -1232.128816	         1997.820537	
2024-01-03 01:57:60.000	      6304614.631231	    -20593215.640893	    -17677808.422732	         1613.158264	        -1231.111972	         2007.609876	
2024-01-03 01:58:30.000	      6352891.316098	    -20630133.137260	    -17617433.701856	         1605.285051	        -1230.046230	         2017.365882	
2024-01-03 01:59:00.000	      6400931.592399	    -20667017.926970	    -17556766.802817	         1597.397681	        -1228.931540	         2027.088393	
2024-01-03 01:59:30.000	      6448735.039099	    -20703868.541176	    -17495808.732890	         1589.496462	        -1227.767856	         2036.777248	
2024-01-03 01:59:60.000	      6496301.244393	    -20740683.509656	    -17434560.504195	         1581.581702	        -1226.555132	         2046.432284	
2024-01-03 02:00:30.000	      6543629.807626	    -20777461.360270	    -17373023.133676	         1573.653710	        -1225.293324	         2056.053343	
2024-01-03 02:00:60.000	      6590720.337410	    -20814200.619602	    -17311197.643087	         1565.712794	        -1223.982393	         2065.640263	
2024-01-03 02:01:30.000	      6637572.448768	    -20850899.813931	    -17249085.058971	         1557.759263	        -1222.622298	         2075.192885	
