2024-01-02 05:52:60.000	     28735683.529638	     10062793.866570	     29314439.479618	        -1295.433113	         -224.998696	         1338.322428	
2024-01-02 05:53:30.000	     28696806.386804	     10056129.117011	     29354519.473758	        -1296.372414	         -219.317301	         1333.676255	
2024-01-02 05:54:00.000	     28657901.436337	     10049634.869980	     29394459.986706	        -1297.286953	         -213.631878	         1329.023685	
2024-01-02 05:54:30.000	     28618969.420933	     10043311.245988	     29434260.826862	        -1298.176710	         -207.942537	         1324.364739	
2024-01-02 05:54:60.000	     28580011.084722	     10037158.359667	     29473921.803281	        -1299.041671	         -202.249385	         1319.699439	
2024-01-02 05:55:30.000	     28541027.172335	     10031176.322409	     29513442.725674	        -1299.881817	         -196.552530	         1315.027808	
2024-01-02 05:55:60.000	     28502018.427966	     10025365.244974	     29552823.404405	        -1300.697134	         -190.852081	         1310.349866	
2024-01-02 05:56:30.000	     28462985.596738	     10019725.233556	     29592063.650496	        -1301.487605	         -185.148147	         1305.665635	
2024-01-02 05:57:00.000	     28423929.424237	     10014256.391089	     29631163.275626	        -1302.253217	         -179.440835	         1300.975138	
2024-01-02 05:57:30.000	     28384850.655567	     10008958.819857	     29670122.092132	        -1302.993953	         -173.730256	         1296.278397	
2024-01-02 05:57:60.000	     28345750.039018	     10003832.611068	     29708939.913011	        -1303.709801	         -168.016517	         1291.575433	
2024-01-02 05:58:30.000	     28306628.320540	      9998877.860486	     29747616.551921	        -1304.400747	         -162.299727	         1286.866269	
2024-01-02 05:58:60.000	     28267486.247400	      9994094.658000	     29786151.823178	        -1305.066777	         -156.579995	         1282.150927	
2024-01-02 05:59:30.000	     28228324.567249	      9989483.090242	     29824545.541762	        -1305.707879	         -150.857430	         1277.429428	
2024-01-02 06:00:00.000	     28189144.027656	      9985043.241857	     29862797.523317	        -1306.324041	         -145.132141	         1272.701795	
2024-01-02 06:00:30.000	     28149945.377918	      9980775.190354	     29900907.584148	        -1306.915251	         -139.404236	         1267.968050	
2024-01-02 06:00:60.000	     28110729.365843	      9976679.015134	     29938875.541226	        -1307.481498	         -133.673826	         1263.228215	
2024-01-02 06:01:30.000	     28071496.741401	      9972754.787165	     29976701.212188	        -1308.022771	         -127.941018	         1258.482312	
2024-01-02 06:01:60.000	     28032248.253501	      9969002.578012	     30014384.415336	        -1308.539060	         -122.205923	         1253.730364	
2024-01-02 06:02:30.000	     27992984.651354	      9965422.455959	     30051924.969641	        -1309.030356	         -116.468649	         1248.972393	
2024-01-02 06:02:60.000	     27953706.685828	      9962014.482161	     30089322.694741	        -1309.496648	         -110.729305	         1244.208421	
2024-01-02 06:03:30.000	     27914415.106692	      9958778.718349	     30126577.410943	        -1309.937929	         -104.988001	         1239.438470	
2024-01-02 06:03:60.000	     27875110.663972	      9955715.222966	     30163688.939224	        -1310.354189	          -99.244846	         1234.662563	
2024-01-02 06:04:30.000	     27835794.109307	      9952824.047347	     30200657.101232	        -1310.745421	          -93.499950	         1229.880722	
2024-01-02 06:04:60.000	     27796466.192739	      9950105.244650	     30237481.719287	        -1311.111618	          -87.753421	         1225.092970	
2024-01-02 06:05:30.000	     27757127.666349	      9947558.859650	     30274162.616380	        -1311.452772	          -82.005369	         1220.299328	
2024-01-02 06:05:60.000	     27717779.281051	      9945184.937667	     30310699.616178	        -1311.768878	          -76.255905	         1215.499820	
2024-01-02 06:06:30.000	     27678421.788400	      9942983.519460	     30347092.543019	        -1312.059928	          -70.505136	         1210.694468	
2024-01-02 06:06:60.000	     27639055.939666	      9940954.643769	     30383341.221918	        -1312.325919	          -64.753173	         1205.883294	
2024-01-02 06:07:30.000	     27599682.487189	      9939098.343516	     30419445.478566	        -1312.566844	          -59.000125	         1201.066322	
2024-01-02 06:07:60.000	     27560302.183451	      9937414.648341	     30455405.139330	        -1312.782699	          -53.246101	         1196.243572	
2024-01-02 06:08:30.000	     27520915.780152	      9935903.587128	     30491220.031255	        -1312.973481	          -47.491212	         1191.415069	
2024-01-02 06:08:60.000	     27481524.029562	      9934565.184208	     30526889.982064	        -1313.139185	          -41.735566	         1186.580835	
2024-01-02 06:09:30.000	     27442127.684049	      9933399.460624	     30562414.820161	        -1313.279809	          -35.979274	         1181.740892	
2024-01-02 06:10:00.000	     27402727.495614	      9932406.435387	     30597794.374627	        -1313.395350	          -30.222445	         1176.895263	
2024-01-02 06:10:30.000	     27363324.217238	      9931586.121706	     30633028.475227	        -1313.485805	          -24.465188	         1172.043971	
2024-01-02 06:10:60.000	     27323918.601959	      9930938.529505	     30668116.952406	        -1313.551173	          -18.707614	         1167.187039	
2024-01-02 06:11:30.000	     27284511.401948	      9930463.667931	     30703059.637293	        -1313.591454	          -12.949831	         1162.324489	
2024-01-02 06:11:60.000	     27245103.369859	      9930161.541583	     30737856.361698	        -1313.606646	           -7.191950	         1157.456344	
2024-01-02 06:12:30.000	     27205695.257903	      9930032.153022	     30772506.958119	        -1313.596748	           -1.434080	         1152.582627	
2024-01-02 06:13:00.000	     27166287.819660	      9930075.497772	     30807011.259735	        -1313.561762	            4.323669	         1147.703361	
2024-01-02 06:13:30.000	     27126881.806871	      9930291.573059	     30841369.100414	        -1313.501688	           10.081188	         1142.818568	
2024-01-02 06:13:60.000	     27087477.973069	      9930680.367841	     30875580.314709	        -1313.416527	           15.838367	         1137.928272	
2024-01-02 06:14:30.000	     27048077.070379	      9931241.871515	     30909644.737862	        -1313.306281	           21.595096	         1133.032495	
2024-01-02 06:14:60.000	     27008679.850870	      9931976.070185	     30943562.205802	        -1313.170952	           27.351266	         1128.131261	
2024-01-02 06:15:30.000	     26969287.067900	      9932882.942953	     30977332.555148	        -1313.010543	           33.106767	         1123.224593	
2024-01-02 06:15:60.000	     26929899.473378	      9933962.469345	     31010955.623207	        -1312.825056	           38.861490	         1118.312513	
2024-01-02 06:16:30.000	     26890517.819566	      9935214.624368	     31044431.247980	        -1312.614496	           44.615324	         1113.395044	
2024-01-02 06:16:60.000	     26851142.858158	      9936639.380960	     31077759.268157	        -1312.378867	           50.368161	         1108.472210	
2024-01-02 06:17:30.000	     26811775.341625	      9938236.706317	     31110939.523122	        -1312.118172	           56.119890	         1103.544034	
2024-01-02 06:17:60.000	     26772416.022298	      9940006.564353	     31143971.852950	        -1311.832418	           61.870403	         1098.610538	
2024-01-02 06:18:30.000	     26733065.651437	      9941948.918153	     31176856.098411	        -1311.521609	           67.619590	         1093.671746	
2024-01-02 06:18:60.000	     26693724.980586	      9944063.726286	     31209592.100972	        -1311.185752	           73.367341	         1088.727682	
2024-01-02 06:19:30.000	     26654394.761101	      9946350.944038	     31242179.702791	        -1310.824853	           79.113547	         1083.778367	
2024-01-02 06:19:60.000	     26615075.743227	      9948810.525853	     31274618.746725	        -1310.438919	           84.858098	         1078.823826	
2024-01-02 06:20:30.000	     26575768.679726	      9951442.415563	     31306909.076328	        -1310.027957	           90.600885	         1073.864082	
2024-01-02 06:20:60.000	     26536474.320398	      9954246.561053	     31339050.535851	        -1309.591975	           96.341798	         1068.899158	
2024-01-02 06:21:30.000	     26497193.415709	      9957222.904479	     31371042.970244	        -1309.130983	          102.080729	         1063.929077	
2024-01-02 06:21:60.000	     26457926.715867	      9960371.384717	     31402886.225156	        -1308.644987	          107.817568	         1058.953863	
2024-01-02 06:22:30.000	     26418674.970351	      9963691.938579	     31434580.146937	        -1308.133999	          113.552205	         1053.973539	
2024-01-02 06:23:00.000	     26379438.929721	      9967184.495960	     31466124.582635	        -1307.598027	          119.284532	         1048.988128	
2024-01-02 06:23:30.000	     26340219.342413	      9970848.988329	     31497519.380004	        -1307.037083	          125.014439	         1043.997654	
2024-01-02 06:23:60.000	     26301016.958370	      9974685.339038	     31528764.387497	        -1306.451175	          130.741817	         1039.002140	
2024-01-02 06:24:30.000	     26261832.525838	      9978693.471795	     31559859.454270	        -1305.840317	          136.466558	         1034.001610	
2024-01-02 06:24:60.000	     26222666.792717	      9982873.307026	     31590804.430186	        -1305.204520	          142.188551	         1028.996086	
2024-01-02 06:25:30.000	     26183520.507921	      9987224.758283	     31621599.165809	        -1304.543795	          147.907688	         1023.985594	
2024-01-02 06:26:00.000	     26144394.418621	      9991747.739452	     31652243.512410	        -1303.858156	          153.623861	         1018.970155	
2024-01-02 06:26:30.000	     26105289.271595	      9996442.161153	     31682737.321966	        -1303.147615	          159.336959	         1013.949795	
2024-01-02 06:26:60.000	     26066205.814601	     10001307.927141	     31713080.447160	        -1302.412187	          165.046875	         1008.924535	
2024-01-02 06:27:30.000	     26027144.793145	     10006344.942699	     31743272.741384	        -1301.651885	          170.753500	         1003.894400	
2024-01-02 06:27:60.000	     25988106.954136	     10011553.105066	     31773314.058737	        -1300.866724	          176.456724	          998.859414	
