2024-01-02 05:54:30.000	     14313605.826407	     16630510.178994	     17254744.430184	          163.084876	         1965.292817	        -2029.501444	
2024-01-02 05:54:60.000	     14318543.392808	     16689360.724196	     17193717.253622	          166.080592	         1958.070781	        -2038.971304	
2024-01-02 05:55:30.000	     14323570.327621	     16747994.067687	     17132406.485337	          169.042687	         1950.812786	        -2048.407533	
2024-01-02 05:55:60.000	     14328685.618543	     16806409.134820	     17070813.136564	          171.970968	         1943.519063	        -2057.809977	
2024-01-02 05:56:30.000	     14333888.248307	     16864604.857278	     17008938.223197	          174.865245	         1936.189847	        -2067.178480	
2024-01-02 05:57:00.000	     14339177.193959	     16922580.173770	     16946782.765767	          177.725329	         1928.825372	        -2076.512889	
2024-01-02 05:57:30.000	     14344551.425347	     16980334.031388	     16884347.789428	          180.551033	         1921.425874	        -2085.813048	
2024-01-02 05:57:60.000	     14350009.911383	     17037865.380376	     16821634.323941	          183.342172	         1913.991591	        -2095.078806	
2024-01-02 05:58:30.000	     14355551.610766	     17095173.182061	     16758643.403656	          186.098559	         1906.522761	        -2104.310009	
2024-01-02 05:58:60.000	     14361175.478231	     17152256.403630	     16695376.067495	          188.820013	         1899.019623	        -2113.506506	
2024-01-02 05:59:30.000	     14366880.463044	     17209114.019481	     16631833.358935	          191.506353	         1891.482420	        -2122.668144	
2024-01-02 06:00:00.000	     14372665.508258	     17265745.011911	     16568016.325991	          194.157396	         1883.911392	        -2131.794773	
2024-01-02 06:00:30.000	     14378529.553912	     17322148.368529	     16503926.021200	          196.772966	         1876.306784	        -2140.886242	
2024-01-02 06:00:60.000	     14384471.531547	     17378323.086890	     16439563.501599	          199.352885	         1868.668839	        -2149.942402	
2024-01-02 06:01:30.000	     14390490.370584	     17434268.169267	     16374929.828715	          201.896978	         1860.997804	        -2158.963103	
2024-01-02 06:01:60.000	     14396584.992817	     17489982.627296	     16310026.068541	          204.405070	         1853.293924	        -2167.948197	
2024-01-02 06:02:30.000	     14402754.314823	     17545465.480034	     16244853.291521	          206.876988	         1845.557449	        -2176.897535	
2024-01-02 06:02:60.000	     14408997.250434	     17600715.752014	     16179412.572533	          209.312562	         1837.788626	        -2185.810970	
2024-01-02 06:03:30.000	     14415312.705964	     17655732.477234	     16113704.990872	          211.711621	         1829.987707	        -2194.688355	
2024-01-02 06:03:60.000	     14421699.582650	     17710514.697218	     16047731.630229	          214.073998	         1822.154942	        -2203.529544	
2024-01-02 06:04:30.000	     14428156.779140	     17765061.459061	     15981493.578677	          216.399527	         1814.290584	        -2212.334391	
2024-01-02 06:04:60.000	     14434683.185864	     17819371.820092	     15914991.928649	          218.688041	         1806.394886	        -2221.102752	
2024-01-02 06:05:30.000	     14441277.691579	     17873444.842611	     15848227.776923	          220.939378	         1798.468104	        -2229.834481	
2024-01-02 06:05:60.000	     14447939.177717	     17927279.598561	     15781202.224607	          223.153376	         1790.510491	        -2238.529434	
2024-01-02 06:06:30.000	     14454666.521687	     17980875.166907	     15713916.377111	          225.329874	         1782.522306	        -2247.187469	
2024-01-02 06:06:60.000	     14461458.595287	     18034230.634991	     15646371.344140	          227.468713	         1774.503806	        -2255.808442	
2024-01-02 06:07:30.000	     14468314.267218	     18087345.096583	     15578568.239668	          229.569737	         1766.455250	        -2264.392212	
2024-01-02 06:07:60.000	     14475232.401502	     18140217.653230	     15510508.181924	          231.632789	         1758.376898	        -2272.938636	
2024-01-02 06:08:30.000	     14482211.855853	     18192847.415613	     15442192.293372	          233.657716	         1750.269010	        -2281.447575	
2024-01-02 06:08:60.000	     14489251.484214	     18245233.501596	     15373621.700691	          235.644365	         1742.131849	        -2289.918888	
2024-01-02 06:09:30.000	     14496350.135978	     18297375.036913	     15304797.534761	          237.592585	         1733.965677	        -2298.352436	
2024-01-02 06:10:00.000	     14503506.655193	     18349271.155863	     15235720.930638	          239.502226	         1725.770758	        -2306.748078	
2024-01-02 06:10:30.000	     14510719.883130	     18400920.999349	     15166393.027542	          241.373142	         1717.547357	        -2315.105677	
2024-01-02 06:10:60.000	     14517988.656663	     18452323.716232	     15096814.968833	          243.205186	         1709.295740	        -2323.425096	
2024-01-02 06:11:30.000	     14525311.806621	     18503478.464695	     15026987.901996	          244.998213	         1701.016174	        -2331.706197	
2024-01-02 06:11:60.000	     14532688.160367	     18554384.410274	     14956912.978620	          246.752081	         1692.708926	        -2339.948843	
2024-01-02 06:12:30.000	     14540116.540147	     18605040.727218	     14886591.354378	          248.466649	         1684.374265	        -2348.152898	
2024-01-02 06:13:00.000	     14547595.766555	     18655446.595852	     14816024.189012	          250.141777	         1676.012462	        -2356.318228	
2024-01-02 06:13:30.000	     14555124.652611	     18705601.207271	     14745212.646311	          251.777327	         1667.623785	        -2364.444698	
2024-01-02 06:13:60.000	     14562702.010641	     18755503.758034	     14674157.894090	          253.373162	         1659.208508	        -2372.532174	
2024-01-02 06:14:30.000	     14570326.646342	     18805153.454858	     14602861.104175	          254.929149	         1650.766902	        -2380.580522	
2024-01-02 06:14:60.000	     14577997.361390	     18854549.512646	     14531323.452384	          256.445154	         1642.299240	        -2388.589611	
2024-01-02 06:15:30.000	     14585712.956084	     18903691.152508	     14459546.118501	          257.921047	         1633.805797	        -2396.559306	
2024-01-02 06:15:60.000	     14593472.224225	     18952577.605796	     14387530.286265	          259.356696	         1625.286848	        -2404.489479	
2024-01-02 06:16:30.000	     14601273.956609	     19001208.111461	     14315277.143346	          260.751975	         1616.742669	        -2412.379997	
2024-01-02 06:16:60.000	     14609116.939350	     19049581.917407	     14242787.881323	          262.106757	         1608.173536	        -2420.230731	
2024-01-02 06:17:30.000	     14616999.956540	     19097698.278520	     14170063.695673	          263.420918	         1599.579726	        -2428.041551	
2024-01-02 06:17:60.000	     14624921.788566	     19145556.458021	     14097105.785742	          264.694335	         1590.961520	        -2435.812328	
2024-01-02 06:18:30.000	     14632881.210406	     19193155.728838	     14023915.354731	          265.926886	         1582.319194	        -2443.542935	
2024-01-02 06:18:60.000	     14640876.994302	     19240495.371617	     13950493.609673	          267.118452	         1573.653031	        -2451.233243	
2024-01-02 06:19:30.000	     14648907.908933	     19287574.675417	     13876841.761417	          268.268916	         1564.963310	        -2458.883127	
2024-01-02 06:19:60.000	     14656972.717702	     19334392.939079	     13802961.024603	          269.378161	         1556.250313	        -2466.492460	
2024-01-02 06:20:30.000	     14665070.185869	     19380949.465872	     13728852.617647	          270.446072	         1547.514322	        -2474.061116	
2024-01-02 06:20:60.000	     14673199.069978	     19427243.571579	     13654517.762718	          271.472538	         1538.755621	        -2481.588970	
2024-01-02 06:21:30.000	     14681358.124990	     19473274.579148	     13579957.685718	          272.457448	         1529.974494	        -2489.075900	
2024-01-02 06:21:60.000	     14689546.102566	     19519041.820053	     13505173.616264	          273.400691	         1521.171225	        -2496.521780	
2024-01-02 06:22:30.000	     14697761.750218	     19564544.634993	     13430166.787666	          274.302162	         1512.346099	        -2503.926489	
2024-01-02 06:23:00.000	     14706003.814955	     19609782.371221	     13354938.436905	          275.161753	         1503.499403	        -2511.289904	
2024-01-02 06:23:30.000	     14714271.037048	     19654754.387276	     13279489.804617	          275.979362	         1494.631424	        -2518.611904	
2024-01-02 06:23:60.000	     14722562.157275	     19699460.047618	     13203822.135069	          276.754886	         1485.742449	        -2525.892368	
2024-01-02 06:24:30.000	     14730875.910674	     19743898.727365	     13127936.676141	          277.488224	         1476.832766	        -2533.131176	
2024-01-02 06:24:60.000	     14739211.029289	     19788069.810293	     13051834.679305	          278.179278	         1467.902665	        -2540.328209	
2024-01-02 06:25:30.000	     14747566.244947	     19831972.686830	     12975517.399600	          278.827950	         1458.952434	        -2547.483348	
2024-01-02 06:26:00.000	     14755940.283880	     19875606.758124	     12898986.095620	          279.434147	         1449.982364	        -2554.596474	
2024-01-02 06:26:30.000	     14764331.869477	     19918971.434042	     12822242.029485	          279.997774	         1440.992746	        -2561.667472	
2024-01-02 06:26:60.000	     14772739.725095	     19962066.131156	     12745286.466826	          280.518739	         1431.983871	        -2568.696223	
2024-01-02 06:27:30.000	     14781162.567714	     20004890.277499	     12668120.676760	          280.996954	         1422.956032	        -2575.682613	
2024-01-02 06:27:60.000	     14789599.115305	     20047443.307170	     12590745.931872	          281.432329	         1413.909520	        -2582.626526	
