2024-01-02 05:58:30.000	     31511725.751355	     28086892.331505	       125431.630165	            3.965036	           -5.530229	          -25.642821	
2024-01-02 05:58:60.000	     31511844.597462	     28086726.393649	       124662.044132	            3.958005	           -5.532258	          -25.662700	
2024-01-02 05:59:30.000	     31511963.232367	     28086560.395258	       123891.863573	            3.950956	           -5.534265	          -25.682456	
2024-01-02 06:00:00.000	     31512081.654268	     28086394.338466	       123121.092161	            3.943890	           -5.536248	          -25.702090	
2024-01-02 06:00:30.000	     31512199.865217	     28086228.221079	       122349.733571	            3.936807	           -5.538208	          -25.721602	
2024-01-02 06:00:60.000	     31512317.862125	     28086062.046678	       121577.791479	            3.929707	           -5.540145	          -25.740990	
2024-01-02 06:01:30.000	     31512435.647048	     28085895.813070	       120805.269569	            3.922589	           -5.542059	          -25.760256	
2024-01-02 06:01:60.000	     31512553.218186	     28085729.522392	       120032.171521	            3.915454	           -5.543950	          -25.779400	
2024-01-02 06:02:30.000	     31512670.573736	     28085563.176784	       119258.501024	            3.908302	           -5.545817	          -25.798420	
2024-01-02 06:02:60.000	     31512787.715758	     28085396.774056	       118484.261766	            3.901133	           -5.547661	          -25.817317	
2024-01-02 06:03:30.000	     31512904.642456	     28085230.316344	       117709.457439	            3.893947	           -5.549483	          -25.836091	
2024-01-02 06:03:60.000	     31513021.352031	     28085063.805790	       116934.091736	            3.886744	           -5.551281	          -25.854742	
2024-01-02 06:04:30.000	     31513137.846545	     28084897.240205	       116158.168356	            3.879524	           -5.553055	          -25.873270	
2024-01-02 06:04:60.000	     31513254.122917	     28084730.623172	       115381.690998	            3.872287	           -5.554807	          -25.891674	
2024-01-02 06:05:30.000	     31513370.183215	     28084563.952501	       114604.663364	            3.865033	           -5.556535	          -25.909955	
2024-01-02 06:05:60.000	     31513486.025644	     28084397.230335	       113827.089160	            3.857763	           -5.558240	          -25.928112	
2024-01-02 06:06:30.000	     31513601.649697	     28084230.457374	       113048.972093	            3.850475	           -5.559921	          -25.946146	
2024-01-02 06:06:60.000	     31513717.053586	     28084063.635759	       112270.315873	            3.843171	           -5.561579	          -25.964056	
2024-01-02 06:07:30.000	     31513832.238092	     28083896.764749	       111491.124213	            3.835850	           -5.563214	          -25.981842	
2024-01-02 06:07:60.000	     31513947.204000	     28083729.843598	       110711.400829	            3.828512	           -5.564826	          -25.999504	
2024-01-02 06:08:30.000	     31514061.949523	     28083562.874452	       109931.149438	            3.821157	           -5.566414	          -26.017043	
2024-01-02 06:08:60.000	     31514176.474161	     28083395.858010	       109150.373762	            3.813786	           -5.567979	          -26.034457	
2024-01-02 06:09:30.000	     31514290.777415	     28083228.794977	       108369.077522	            3.806398	           -5.569520	          -26.051747	
2024-01-02 06:10:00.000	     31514404.857499	     28083061.687497	       107587.264445	            3.798994	           -5.571038	          -26.068913	
2024-01-02 06:10:30.000	     31514518.715205	     28082894.534830	       106804.938257	            3.791573	           -5.572533	          -26.085955	
2024-01-02 06:10:60.000	     31514632.351325	     28082727.336234	       106022.102691	            3.784136	           -5.574004	          -26.102872	
2024-01-02 06:11:30.000	     31514745.764076	     28082560.093856	       105238.761478	            3.776682	           -5.575451	          -26.119664	
2024-01-02 06:11:60.000	     31514858.952967	     28082392.808399	       104454.918354	            3.769212	           -5.576876	          -26.136333	
2024-01-02 06:12:30.000	     31514971.916216	     28082225.482016	       103670.577057	            3.761725	           -5.578276	          -26.152876	
2024-01-02 06:13:00.000	     31515084.655909	     28082058.112517	       102885.741325	            3.754222	           -5.579653	          -26.169295	
2024-01-02 06:13:30.000	     31515197.168980	     28081890.703500	       102100.414903	            3.746703	           -5.581007	          -26.185589	
2024-01-02 06:13:60.000	     31515309.457515	     28081723.252783	       101314.601534	            3.739167	           -5.582337	          -26.201758	
2024-01-02 06:14:30.000	     31515421.519740	     28081555.762512	       100528.304966	            3.731615	           -5.583644	          -26.217802	
2024-01-02 06:14:60.000	     31515533.353883	     28081388.234840	        99741.528949	            3.724047	           -5.584927	          -26.233722	
2024-01-02 06:15:30.000	     31515644.962029	     28081220.667587	        98954.277232	            3.716463	           -5.586186	          -26.249516	
2024-01-02 06:15:60.000	     31515756.342411	     28081053.062900	        98166.553572	            3.708863	           -5.587422	          -26.265185	
2024-01-02 06:16:30.000	     31515867.494542	     28080885.421492	        97378.361724	            3.701247	           -5.588635	          -26.280729	
2024-01-02 06:16:60.000	     31515978.416658	     28080717.745511	        96589.705446	            3.693614	           -5.589823	          -26.296147	
2024-01-02 06:17:30.000	     31516089.109562	     28080550.034223	        95800.588499	            3.685966	           -5.590989	          -26.311440	
2024-01-02 06:17:60.000	     31516199.574063	     28080382.286892	        95011.014647	            3.678302	           -5.592130	          -26.326608	
2024-01-02 06:18:30.000	     31516309.808396	     28080214.505672	        94220.987653	            3.670621	           -5.593248	          -26.341650	
2024-01-02 06:18:60.000	     31516419.812083	     28080046.691271	        93430.511286	            3.662925	           -5.594342	          -26.356566	
2024-01-02 06:19:30.000	     31516529.584649	     28079878.844402	        92639.589315	            3.655213	           -5.595412	          -26.371357	
2024-01-02 06:19:60.000	     31516639.123044	     28079710.968662	        91848.225512	            3.647486	           -5.596459	          -26.386022	
2024-01-02 06:20:30.000	     31516748.431946	     28079543.058983	        91056.423649	            3.639742	           -5.597482	          -26.400561	
2024-01-02 06:20:60.000	     31516857.508304	     28079375.118967	        90264.187504	            3.631983	           -5.598482	          -26.414974	
2024-01-02 06:21:30.000	     31516966.351650	     28079207.149324	        89471.520853	            3.624208	           -5.599457	          -26.429261	
2024-01-02 06:21:60.000	     31517074.961514	     28079039.150767	        88678.427477	            3.616417	           -5.600409	          -26.443422	
2024-01-02 06:22:30.000	     31517183.336139	     28078871.125452	        87884.911158	            3.608611	           -5.601338	          -26.457458	
2024-01-02 06:23:00.000	     31517291.477633	     28078703.071202	        87090.975679	            3.600789	           -5.602242	          -26.471367	
2024-01-02 06:23:30.000	     31517399.382954	     28078534.991620	        86296.624827	            3.592952	           -5.603123	          -26.485149	
2024-01-02 06:23:60.000	     31517507.054212	     28078366.884528	        85501.862390	            3.585099	           -5.603980	          -26.498806	
2024-01-02 06:24:30.000	     31517614.489656	     28078198.752086	        84706.692158	            3.577231	           -5.604813	          -26.512336	
2024-01-02 06:24:60.000	     31517721.687538	     28078030.596451	        83911.117922	            3.569348	           -5.605622	          -26.525740	
2024-01-02 06:25:30.000	     31517828.649967	     28077862.415451	        83115.143477	            3.561449	           -5.606408	          -26.539017	
2024-01-02 06:26:00.000	     31517935.375199	     28077694.211240	        82318.772618	            3.553534	           -5.607169	          -26.552167	
2024-01-02 06:26:30.000	     31518041.861486	     28077525.985983	        81522.009143	            3.545605	           -5.607907	          -26.565191	
2024-01-02 06:26:60.000	     31518148.110945	     28077357.737502	        80724.856852	            3.537660	           -5.608621	          -26.578089	
2024-01-02 06:27:30.000	     31518254.120546	     28077189.469403	        79927.319546	            3.529700	           -5.609311	          -26.590859	
2024-01-02 06:27:60.000	     31518359.892406	     28077021.179514	        79129.401029	            3.521725	           -5.609978	          -26.603503	
