2024-01-02 20:50:30.000	     24356063.825084	     33576423.125830	     -5132077.685565	          623.424871	         -824.202255	        -2319.989531	
2024-01-02 20:50:60.000	     24374710.862688	     33551654.084717	     -5201664.706335	          619.708895	         -827.064491	        -2319.143317	
2024-01-02 20:51:30.000	     24393246.232089	     33526799.418672	     -5271226.169360	          615.980233	         -829.910500	        -2318.285682	
2024-01-02 20:51:60.000	     24411669.552242	     33501859.616480	     -5340761.732087	          612.238957	         -832.740224	        -2317.416631	
2024-01-02 20:52:30.000	     24429980.444269	     33476835.168626	     -5410271.052070	          608.485139	         -835.553609	        -2316.536166	
2024-01-02 20:52:60.000	     24448178.536069	     33451726.563920	     -5479753.786978	          604.718851	         -838.350597	        -2315.644293	
2024-01-02 20:53:30.000	     24466263.453104	     33426534.296207	     -5549209.594591	          600.940166	         -841.131133	        -2314.741014	
2024-01-02 20:54:00.000	     24484234.824564	     33401258.859875	     -5618638.132807	          597.149158	         -843.895162	        -2313.826333	
2024-01-02 20:54:30.000	     24502092.280293	     33375900.752098	     -5688039.059640	          593.345898	         -846.642629	        -2312.900255	
2024-01-02 20:54:60.000	     24519835.455401	     33350460.469446	     -5757412.033223	          589.530462	         -849.373478	        -2311.962784	
2024-01-02 20:55:30.000	     24537463.987197	     33324938.510127	     -5826756.711811	          585.702921	         -852.087656	        -2311.013923	
2024-01-02 20:55:60.000	     24554977.512149	     33299335.376220	     -5896072.753783	          581.863351	         -854.785108	        -2310.053676	
2024-01-02 20:56:30.000	     24572375.670470	     33273651.570302	     -5965359.817641	          578.011825	         -857.465781	        -2309.082049	
2024-01-02 20:57:00.000	     24589658.104607	     33247887.596557	     -6034617.562013	          574.148417	         -860.129621	        -2308.099044	
2024-01-02 20:57:30.000	     24606824.456189	     33222043.963022	     -6103845.645658	          570.273203	         -862.776575	        -2307.104667	
2024-01-02 20:57:60.000	     24623874.378234	     33196121.172557	     -6173043.727463	          566.386257	         -865.406590	        -2306.098922	
2024-01-02 20:58:30.000	     24640807.516862	     33170119.736363	     -6242211.466449	          562.487654	         -868.019614	        -2305.081813	
2024-01-02 20:58:60.000	     24657623.523500	     33144040.164957	     -6311348.521768	          558.577470	         -870.615595	        -2304.053345	
2024-01-02 20:59:30.000	     24674322.051837	     33117882.970414	     -6380454.552711	          554.655780	         -873.194481	        -2303.013522	
2024-01-02 21:00:00.000	     24690902.756316	     33091648.667488	     -6449529.218705	          550.722660	         -875.756221	        -2301.962349	
2024-01-02 21:00:30.000	     24707365.298207	     33065337.769078	     -6518572.179316	          546.778186	         -878.300763	        -2300.899830	
2024-01-02 21:00:60.000	     24723709.335000	     33038950.794137	     -6587583.094252	          542.822434	         -880.828056	        -2299.825971	
2024-01-02 21:01:30.000	     24739934.532532	     33012488.258610	     -6656561.623363	          538.855480	         -883.338051	        -2298.740776	
2024-01-02 21:01:60.000	     24756040.554399	     32985950.683342	     -6725507.426645	          534.877402	         -885.830697	        -2297.644250	
2024-01-02 21:02:30.000	     24772027.066501	     32959338.590686	     -6794420.164240	          530.888276	         -888.305944	        -2296.536397	
2024-01-02 21:02:60.000	     24787893.741585	     32932652.501070	     -6863299.496438	          526.888179	         -890.763744	        -2295.417224	
2024-01-02 21:03:30.000	     24803640.250179	     32905892.939813	     -6932145.083682	          522.877189	         -893.204046	        -2294.286734	
2024-01-02 21:03:60.000	     24819266.265140	     32879060.433696	     -7000956.586563	          518.855383	         -895.626802	        -2293.144933	
2024-01-02 21:04:30.000	     24834771.466179	     32852155.507552	     -7069733.665828	          514.822840	         -898.031963	        -2291.991827	
2024-01-02 21:04:60.000	     24850155.529314	     32825178.692207	     -7138475.982381	          510.779636	         -900.419483	        -2290.827420	
2024-01-02 21:05:30.000	     24865418.138932	     32798130.515372	     -7207183.197281	          506.725851	         -902.789312	        -2289.651717	
2024-01-02 21:05:60.000	     24880558.977254	     32771011.509599	     -7275854.971749	          502.661563	         -905.141404	        -2288.464725	
2024-01-02 21:06:30.000	     24895577.730359	     32743822.207720	     -7344490.967165	          498.586850	         -907.475711	        -2287.266448	
2024-01-02 21:06:60.000	     24910474.085192	     32716563.145112	     -7413090.845073	          494.501791	         -909.792187	        -2286.056892	
2024-01-02 21:07:30.000	     24925247.734069	     32689234.856266	     -7481654.267182	          490.406466	         -912.090786	        -2284.836062	
2024-01-02 21:07:60.000	     24939898.371677	     32661837.877053	     -7550180.895366	          486.300953	         -914.371461	        -2283.603964	
2024-01-02 21:08:30.000	     24954425.692082	     32634372.747007	     -7618670.391671	          482.185332	         -916.634167	        -2282.360604	
2024-01-02 21:08:60.000	     24968829.393243	     32606840.005879	     -7687122.418310	          478.059683	         -918.878859	        -2281.105987	
2024-01-02 21:09:30.000	     24983109.175508	     32579240.194779	     -7755536.637670	          473.924086	         -921.105491	        -2279.840119	
2024-01-02 21:10:00.000	     24997264.740136	     32551573.857299	     -7823912.712310	          469.778620	         -923.314019	        -2278.563007	
2024-01-02 21:10:30.000	     25011295.793775	     32523841.536079	     -7892250.304966	          465.623366	         -925.504399	        -2277.274655	
2024-01-02 21:10:60.000	     25025202.045482	     32496043.775071	     -7960549.078552	          461.458405	         -927.676588	        -2275.975069	
2024-01-02 21:11:30.000	     25038983.203745	     32468181.121838	     -8028808.696160	          457.283817	         -929.830540	        -2274.664257	
2024-01-02 21:11:60.000	     25052638.980975	     32440254.124091	     -8097028.821065	          453.099682	         -931.966214	        -2273.342223	
2024-01-02 21:12:30.000	     25066169.090517	     32412263.331984	     -8165209.116723	          448.906083	         -934.083567	        -2272.008974	
2024-01-02 21:13:00.000	     25079573.252615	     32384209.293500	     -8233349.246775	          444.703100	         -936.182556	        -2270.664517	
2024-01-02 21:13:30.000	     25092851.184009	     32356092.562487	     -8301448.875050	          440.490815	         -938.263138	        -2269.308857	
2024-01-02 21:13:60.000	     25106002.609824	     32327913.689451	     -8369507.665565	          436.269310	         -940.325273	        -2267.942000	
2024-01-02 21:14:30.000	     25119027.253179	     32299673.229597	     -8437525.282525	          432.038665	         -942.368919	        -2266.563954	
2024-01-02 21:14:60.000	     25131924.839664	     32271371.739363	     -8505501.390330	          427.798964	         -944.394035	        -2265.174724	
2024-01-02 21:15:30.000	     25144695.101762	     32243009.772961	     -8573435.653572	          423.550288	         -946.400580	        -2263.774317	
2024-01-02 21:15:60.000	     25157337.769990	     32214587.889268	     -8641327.737040	          419.292719	         -948.388514	        -2262.362740	
2024-01-02 21:16:30.000	     25169852.578816	     32186106.647214	     -8709177.305718	          415.026341	         -950.357797	        -2260.939999	
2024-01-02 21:16:60.000	     25182239.263712	     32157566.608076	     -8776984.024792	          410.751236	         -952.308390	        -2259.506100	
2024-01-02 21:17:30.000	     25194497.565588	     32128968.332003	     -8844747.559646	          406.467487	         -954.240253	        -2258.061052	
2024-01-02 21:17:60.000	     25206627.227836	     32100312.380311	     -8912467.575871	          402.175176	         -956.153348	        -2256.604859	
2024-01-02 21:18:30.000	     25218627.993397	     32071599.317790	     -8980143.739257	          397.874388	         -958.047635	        -2255.137530	
2024-01-02 21:18:60.000	     25230499.609187	     32042829.709216	     -9047775.715806	          393.565205	         -959.923078	        -2253.659071	
2024-01-02 21:19:30.000	     25242241.824626	     32014004.120509	     -9115363.171725	          389.247712	         -961.779638	        -2252.169489	
2024-01-02 21:19:60.000	     25253854.390177	     31985123.119867	     -9182905.773431	          384.921991	         -963.617277	        -2250.668791	
2024-01-02 21:20:30.000	     25265337.061755	     31956187.274293	     -9250403.187554	          380.588127	         -965.435960	        -2249.156984	
2024-01-02 21:20:60.000	     25276689.597789	     31927197.151889	     -9317855.080937	          376.246204	         -967.235649	        -2247.634076	
2024-01-02 21:21:30.000	     25287911.756302	     31898153.324167	     -9385261.120639	          371.896306	         -969.016308	        -2246.100073	
2024-01-02 21:21:60.000	     25299003.299315	     31869056.362562	     -9452620.973934	          367.538518	         -970.777902	        -2244.554983	
2024-01-02 21:22:30.000	     25309963.991380	     31839906.839580	     -9519934.308318	          363.172924	         -972.520394	        -2242.998813	
2024-01-02 21:23:00.000	     25320793.598133	     31810705.329947	     -9587200.791506	          358.799608	         -974.243750	        -2241.431571	
2024-01-02 21:23:30.000	     25331491.890673	     31781452.407117	     -9654420.091435	          354.418657	         -975.947935	        -2239.853264	
2024-01-02 21:23:60.000	     25342058.642641	     31752148.645576	     -9721591.876268	          350.030154	         -977.632914	        -2238.263899	
2024-01-02 21:24:30.000	     25352493.627319	     31722794.623159	     -9788715.814393	          345.634185	         -979.298654	        -2236.663484	
2024-01-02 21:24:60.000	     25362796.622007	     31693390.917554	     -9855791.574427	          341.230835	         -980.945121	        -2235.052027	
2024-01-02 21:25:30.000	     25372967.405108	     31663938.108619	     -9922818.825214	          336.820190	         -982.572281	        -2233.429535	
2024-01-02 21:26:00.000	     25383005.761958	     31634436.773707	     -9989797.235834	          332.402336	         -984.180102	        -2231.796017	
2024-01-02 21:26:30.000	     25392911.474650	     31604887.495811	    -10056726.475595	          327.977357	         -985.768552	        -2230.151479	
2024-01-02 21:26:60.000	     25402684.333659	     31575290.854233	    -10123606.214044	          323.545341	         -987.337598	        -2228.495930	
2024-01-02 21:27:30.000	     25412324.127687	     31545647.432727	    -10190436.120964	          319.106373	         -988.887209	        -2226.829378	
2024-01-02 21:27:60.000	     25421830.648029	     31515957.815992	    -10257215.866374	          314.660539	         -990.417352	        -2225.151831	
2024-01-02 21:28:30.000	     25431203.692900	     31486222.586168	    -10323945.120538	          310.207926	         -991.927998	        -2223.463296	
2024-01-02 21:29:00.000	     25440443.058775	     31456442.329812	    -10390623.553958	          305.748620	         -993.419116	        -2221.763782	
2024-01-02 21:29:30.000	     25449548.544728	     31426617.634396	    -10457250.837383	          301.282708	         -994.890675	        -2220.053298	
2024-01-02 21:29:60.000	     25458519.956758	     31396749.084789	    -10523826.641804	          296.810277	         -996.342645	        -2218.331850	
2024-01-02 21:30:30.000	     25467357.097708	     31366837.271419	    -10590350.638464	          292.331413	         -997.774998	        -2216.599448	
2024-01-02 21:30:60.000	     25476059.778785	     31336882.780921	    -10656822.498852	          287.846204	         -999.187704	        -2214.856100	
2024-01-02 21:31:30.000	     25484627.809492	     31306886.204299	    -10723241.894709	          283.354736	        -1000.580735	        -2213.101814	
2024-01-02 21:31:60.000	     25493061.003390	     31276848.132239	    -10789608.498029	          278.857098	        -1001.954062	        -2211.336598	
2024-01-02 21:32:30.000	     25501359.176655	     31246769.156278	    -10855921.981060	          274.353375	        -1003.307657	        -2209.560462	
2024-01-02 21:32:60.000	     25509522.145234	     31216649.871114	    -10922182.016308	          269.843657	        -1004.641493	        -2207.773414	
2024-01-02 21:33:30.000	     25517549.736281	     31186490.865253	    -10988388.276535	          265.328030	        -1005.955543	        -2205.975462	
2024-01-02 21:33:60.000	     25525441.770998	     31156292.735023	    -11054540.434763	          260.806583	        -1007.249780	        -2204.166615	
2024-01-02 21:34:30.000	     25533198.076081	     31126056.075211	    -11120638.164278	          256.279403	        -1008.524177	        -2202.346882	
2024-01-02 21:34:60.000	     25540818.480867	     31095781.481386	    -11186681.138627	          251.746578	        -1009.778709	        -2200.516272	
2024-01-02 21:35:30.000	     25548302.815911	     31065469.551062	    -11252669.031623	          247.208196	        -1011.013351	        -2198.674793	
2024-01-02 21:35:60.000	     25555650.917267	     31035120.880171	    -11318601.517345	          242.664346	        -1012.228076	        -2196.822455	
2024-01-02 21:36:30.000	     25562862.623626	     31004736.065397	    -11384478.270143	          238.115116	        -1013.422860	        -2194.959266	
2024-01-02 21:36:60.000	     25569937.773493	     30974315.706499	    -11450298.964635	          233.560595	        -1014.597680	        -2193.085236	
2024-01-02 21:37:30.000	     25576876.209446	     30943860.402796	    -11516063.275713	          229.000870	        -1015.752510	        -2191.200373	
2024-01-02 21:37:60.000	     25583677.775311	     30913370.755490	    -11581770.878542	          224.436031	        -1016.887327	        -2189.304687	
2024-01-02 21:38:30.000	     25590342.321823	     30882847.362969	    -11647421.448562	          219.866167	        -1018.002109	        -2187.398187	
2024-01-02 21:39:00.000	     25596869.698133	     30852290.827829	    -11713014.661492	          215.291366	        -1019.096831	        -2185.480882	
2024-01-02 21:39:30.000	     25603259.756061	     30821701.753346	    -11778550.193330	          210.711717	        -1020.171473	        -2183.552782	
2024-01-02 21:39:60.000	     25609512.354345	     30791080.739941	    -11844027.720353	          206.127310	        -1021.226011	        -2181.613896	
2024-01-02 21:40:30.000	     25615627.348735	     30760428.393389	    -11909446.919123	          201.538233	        -1022.260424	        -2179.664233	
2024-01-02 21:40:60.000	     25621604.603318	     30729745.315406	    -11974807.466486	          196.944576	        -1023.274690	        -2177.703804	
2024-01-02 21:41:30.000	     25627443.980613	     30699032.111869	    -12040109.039574	          192.346429	        -1024.268790	        -2175.732616	
2024-01-02 21:42:00.000	     25633145.347245	     30668289.388094	    -12105351.315806	          187.743880	        -1025.242703	        -2173.750681	
2024-01-02 21:42:30.000	     25638708.571116	     30637517.751183	    -12170533.972892	          183.137020	        -1026.196407	        -2171.758008	
2024-01-02 21:42:60.000	     25644133.525627	     30606717.806483	    -12235656.688832	          178.525938	        -1027.129885	        -2169.754606	
2024-01-02 21:43:30.000	     25649420.086864	     30575890.159928	    -12300719.141922	          173.910723	        -1028.043116	        -2167.740486	
2024-01-02 21:43:60.000	     25654568.130803	     30545035.420368	    -12365721.010749	          169.291466	        -1028.936082	        -2165.715657	
2024-01-02 21:44:30.000	     25659577.537517	     30514154.196044	    -12430661.974199	          164.668256	        -1029.808764	        -2163.680129	
2024-01-02 21:45:00.000	     25664448.189780	     30483247.095742	    -12495541.711457	          160.041184	        -1030.661144	        -2161.633912	
2024-01-02 21:45:30.000	     25669179.971672	     30452314.729962	    -12560359.902006	          155.410340	        -1031.493204	        -2159.577016	
2024-01-02 21:45:60.000	     25673772.772769	     30421357.707375	    -12625116.225632	          150.775813	        -1032.304928	        -2157.509452	
2024-01-02 21:46:30.000	     25678226.485346	     30390376.637164	    -12689810.362426	          146.137694	        -1033.096298	        -2155.431229	
2024-01-02 21:46:60.000	     25682541.001601	     30359372.131366	    -12754441.992781	          141.496073	        -1033.867297	        -2153.342357	
2024-01-02 21:47:30.000	     25686716.217834	     30328344.801329	    -12819010.797399	          136.851041	        -1034.617911	        -2151.242848	
2024-01-02 21:47:60.000	     25690752.031673	     30297295.260056	    -12883516.457292	          132.202687	        -1035.348122	        -2149.132711	
2024-01-02 21:48:30.000	     25694648.347623	     30266224.117482	    -12947958.653780	          127.551104	        -1036.057916	        -2147.011956	
2024-01-02 21:48:60.000	     25698405.067354	     30235131.988703	    -13012337.068496	          122.896380	        -1036.747278	        -2144.880594	
2024-01-02 21:49:30.000	     25702022.100804	     30204019.484546	    -13076651.383387	          118.238608	        -1037.416194	        -2142.738636	
2024-01-02 21:49:60.000	     25705499.356471	     30172887.219799	    -13140901.280717	          113.577876	        -1038.064648	        -2140.586091	
2024-01-02 21:50:30.000	     25708836.745578	     30141735.809669	    -13205086.443066	          108.914277	        -1038.692629	        -2138.422972	
2024-01-02 21:50:60.000	     25712034.186224	     30110565.866227	    -13269206.553332	          104.247902	        -1039.300121	        -2136.249287	
2024-01-02 21:51:30.000	     25715091.595080	     30079378.005477	    -13333261.294736	           99.578840	        -1039.887114	        -2134.065049	
2024-01-02 21:51:60.000	     25718008.891558	     30048172.843801	    -13397250.350820	           94.907183	        -1040.453593	        -2131.870267	
2024-01-02 21:52:30.000	     25720786.001925	     30016950.994412	    -13461173.405450	           90.233023	        -1040.999547	        -2129.664954	
2024-01-02 21:52:60.000	     25723422.849676	     29985713.075597	    -13525030.142821	           85.556449	        -1041.524964	        -2127.449118	
2024-01-02 21:53:30.000	     25725919.366541	     29954459.701266	    -13588820.247451	           80.877554	        -1042.029834	        -2125.222773	
2024-01-02 21:53:60.000	     25728275.482859	     29923191.489202	    -13652543.404190	           76.196428	        -1042.514144	        -2122.985927	
2024-01-02 21:54:30.000	     25730491.133075	     29891909.056330	    -13716199.298219	           71.513162	        -1042.977886	        -2120.738593	
2024-01-02 21:55:00.000	     25732566.254377	     29860613.019878	    -13779787.615052	           66.827849	        -1043.421048	        -2118.480782	
2024-01-02 21:55:30.000	     25734500.783957	     29829303.999731	    -13843308.040535	           62.140578	        -1043.843621	        -2116.212505	
2024-01-02 21:55:60.000	     25736294.669951	     29797982.608979	    -13906760.260853	           57.451442	        -1044.245596	        -2113.933773	
2024-01-02 21:56:30.000	     25737947.855026	     29766649.468064	    -13970143.962527	           52.760532	        -1044.626964	        -2111.644597	
2024-01-02 21:56:60.000	     25739460.287333	     29735305.195322	    -14033458.832420	           48.067939	        -1044.987716	        -2109.344989	
2024-01-02 21:57:30.000	     25740831.917762	     29703950.409341	    -14096704.557732	           43.373756	        -1045.327845	        -2107.034960	
2024-01-02 21:58:00.000	     25742062.698591	     29672585.730120	    -14159880.826009	           38.678072	        -1045.647342	        -2104.714522	
2024-01-02 21:58:30.000	     25743152.587563	     29641211.775526	    -14222987.325141	           33.980980	        -1045.946202	        -2102.383685	
2024-01-02 21:58:60.000	     25744101.545167	     29609829.163629	    -14286023.743365	           29.282572	        -1046.224416	        -2100.042463	
2024-01-02 21:59:30.000	     25744909.531918	     29578438.515063	    -14348989.769265	           24.582939	        -1046.481978	        -2097.690865	
2024-01-02 21:59:60.000	     25745576.512441	     29547040.449465	    -14411885.091773	           19.882172	        -1046.718883	        -2095.328905	
2024-01-02 22:00:30.000	     25746102.452757	     29515635.587829	    -14474709.400176	           15.180364	        -1046.935125	        -2092.956593	
2024-01-02 22:00:60.000	     25746487.325700	     29484224.547767	    -14537462.384111	           10.477605	        -1047.130698	        -2090.573942	
2024-01-02 22:01:30.000	     25746731.102787	     29452807.950586	    -14600143.733571	            5.773989	        -1047.305599	        -2088.180963	
2024-01-02 22:01:60.000	     25746833.758300	     29421386.417723	    -14662753.138906	            1.069605	        -1047.459821	        -2085.777669	
2024-01-02 22:02:30.000	     25746795.273313	     29389960.567207	    -14725290.290822	           -3.635453	        -1047.593363	        -2083.364071	
2024-01-02 22:02:60.000	     25746615.626263	     29358531.021896	    -14787754.880386	           -8.341094	        -1047.706219	        -2080.940181	
2024-01-02 22:03:30.000	     25746294.803728	     29327098.400030	    -14850146.599026	          -13.047226	        -1047.798387	        -2078.506011	
2024-01-02 22:03:60.000	     25745832.790998	     29295663.323479	    -14912465.138534	          -17.753758	        -1047.869864	        -2076.061573	
2024-01-02 22:04:30.000	     25745229.577464	     29264226.413008	    -14974710.191065	          -22.460598	        -1047.920648	        -2073.606881	
2024-01-02 22:04:60.000	     25744485.153935	     29232788.290625	    -15036881.449142	          -27.167653	        -1047.950736	        -2071.141945	
2024-01-02 22:05:30.000	     25743599.516653	     29201349.576034	    -15098978.605656	          -31.874833	        -1047.960128	        -2068.666778	
2024-01-02 22:05:60.000	     25742572.664611	     29169910.888975	    -15161001.353865	          -36.582045	        -1047.948822	        -2066.181393	
2024-01-02 22:06:30.000	     25741404.596879	     29138472.851578	    -15222949.387401	          -41.289197	        -1047.916817	        -2063.685802	
2024-01-02 22:06:60.000	     25740095.316623	     29107036.084807	    -15284822.400270	          -45.996198	        -1047.864113	        -2061.180017	
2024-01-02 22:07:30.000	     25738644.829766	     29075601.209630	    -15346620.086848	          -50.702955	        -1047.790710	        -2058.664051	
2024-01-02 22:08:00.000	     25737053.143650	     29044168.848186	    -15408342.141893	          -55.409377	        -1047.696609	        -2056.137917	
2024-01-02 22:08:30.000	     25735320.271041	     29012739.620235	    -15469988.260537	          -60.115373	        -1047.581811	        -2053.601626	
2024-01-02 22:08:60.000	     25733446.227455	     28981314.145498	    -15531558.138293	          -64.820849	        -1047.446316	        -2051.055193	
2024-01-02 22:09:30.000	     25731431.028500	     28949893.046018	    -15593051.471054	          -69.525715	        -1047.290127	        -2048.498628	
2024-01-02 22:09:60.000	     25729274.693872	     28918476.942595	    -15654467.955099	          -74.229879	        -1047.113246	        -2045.931947	
2024-01-02 22:10:30.000	     25726977.244699	     28887066.457138	    -15715807.287087	          -78.933248	        -1046.915675	        -2043.355160	
2024-01-02 22:11:00.000	     25724538.708834	     28855662.207938	    -15777069.164067	          -83.635731	        -1046.697417	        -2040.768281	
2024-01-02 22:11:30.000	     25721959.111587	     28824264.817911	    -15838253.283474	          -88.337237	        -1046.458475	        -2038.171324	
2024-01-02 22:11:60.000	     25719238.486316	     28792874.905144	    -15899359.343134	          -93.037673	        -1046.198854	        -2035.564300	
2024-01-02 22:12:30.000	     25716376.865158	     28761493.091149	    -15960387.041261	          -97.736947	        -1045.918558	        -2032.947223	
2024-01-02 22:12:60.000	     25713374.283017	     28730119.997301	    -16021336.076464	         -102.434969	        -1045.617590	        -2030.320107	
2024-01-02 22:13:30.000	     25710230.781494	     28698756.241299	    -16082206.147746	         -107.131645	        -1045.295957	        -2027.682964	
2024-01-02 22:14:00.000	     25706946.400990	     28667402.444223	    -16142996.954506	         -111.826885	        -1044.953663	        -2025.035807	
2024-01-02 22:14:30.000	     25703521.184662	     28636059.226984	    -16203708.196540	         -116.520597	        -1044.590714	        -2022.378651	
2024-01-02 22:14:60.000	     25699955.182356	     28604727.206778	    -16264339.574043	         -121.212690	        -1044.207116	        -2019.711507	
2024-01-02 22:15:30.000	     25696248.441414	     28573407.005325	    -16324890.787613	         -125.903070	        -1043.802876	        -2017.034391	
2024-01-02 22:15:60.000	     25692401.017178	     28542099.239422	    -16385361.538247	         -130.591648	        -1043.378002	        -2014.347314	
2024-01-02 22:16:30.000	     25688412.963794	     28510804.529193	    -16445751.527349	         -135.278332	        -1042.932499	        -2011.650290	
2024-01-02 22:16:60.000	     25684284.339474	     28479523.493348	    -16506060.456726	         -139.963029	        -1042.466377	        -2008.943334	
2024-01-02 22:17:30.000	     25680015.205172	     28448256.750361	    -16566288.028594	         -144.645648	        -1041.979643	        -2006.226458	
2024-01-02 22:17:60.000	     25675605.621978	     28417004.920805	    -16626433.945578	         -149.326099	        -1041.472306	        -2003.499677	
2024-01-02 22:18:30.000	     25671055.661548	     28385768.617927	    -16686497.910713	         -154.004289	        -1040.944376	        -2000.763004	
2024-01-02 22:18:60.000	     25666365.390457	     28354548.461759	    -16746479.627445	         -158.680128	        -1040.395860	        -1998.016452	
2024-01-02 22:19:30.000	     25661534.880625	     28323345.069691	    -16806378.799636	         -163.353524	        -1039.826770	        -1995.260036	
2024-01-02 22:19:60.000	     25656564.206716	     28292159.058809	    -16866195.131560	         -168.024385	        -1039.237116	        -1992.493770	
2024-01-02 22:20:30.000	     25651453.444833	     28260991.047064	    -16925928.327912	         -172.692620	        -1038.626908	        -1989.717667	
2024-01-02 22:20:60.000	     25646202.676411	     28229841.649727	    -16985578.093801	         -177.358139	        -1037.996157	        -1986.931741	
2024-01-02 22:21:30.000	     25640811.985611	     28198711.481737	    -17045144.134759	         -182.020850	        -1037.344875	        -1984.136007	
2024-01-02 22:21:60.000	     25635281.456745	     28167601.160027	    -17104626.156739	         -186.680662	        -1036.673073	        -1981.330478	
2024-01-02 22:22:30.000	     25629611.178145	     28136511.300000	    -17164023.866117	         -191.337483	        -1035.980765	        -1978.515169	
2024-01-02 22:22:60.000	     25623801.239593	     28105442.517854	    -17223336.969693	         -195.991224	        -1035.267961	        -1975.690093	
2024-01-02 22:23:30.000	     25617851.737458	     28074395.425880	    -17282565.174695	         -200.641793	        -1034.534677	        -1972.855266	
2024-01-02 22:24:00.000	     25611762.766973	     28043370.639494	    -17341708.188777	         -205.289099	        -1033.780924	        -1970.010701	
2024-01-02 22:24:30.000	     25605534.426101	     28012368.773699	    -17400765.720025	         -209.933051	        -1033.006718	        -1967.156412	
2024-01-02 22:24:60.000	     25599166.819380	     27981390.439559	    -17459737.476954	         -214.573559	        -1032.212071	        -1964.292415	
2024-01-02 22:25:30.000	     25592660.048934	     27950436.252395	    -17518623.168511	         -219.210532	        -1031.397000	        -1961.418723	
2024-01-02 22:25:60.000	     25586014.224738	     27919506.822386	    -17577422.504081	         -223.843880	        -1030.561518	        -1958.535351	
2024-01-02 22:26:30.000	     25579229.455635	     27888602.762778	    -17636135.193480	         -228.473511	        -1029.705642	        -1955.642314	
2024-01-02 22:27:00.000	     25572305.854467	     27857724.685170	    -17694760.946965	         -233.099336	        -1028.829387	        -1952.739626	
2024-01-02 22:27:30.000	     25565243.535518	     27826873.201848	    -17753299.475230	         -237.721263	        -1027.932770	        -1949.827302	
2024-01-02 22:27:60.000	     25558042.618331	     27796048.922263	    -17811750.489410	         -242.339203	        -1027.015807	        -1946.905356	
2024-01-02 22:28:30.000	     25550703.225153	     27765252.455361	    -17870113.701083	         -246.953066	        -1026.078516	        -1943.973803	
2024-01-02 22:28:60.000	     25543225.478394	     27734484.411907	    -17928388.822268	         -251.562760	        -1025.120913	        -1941.032659	
2024-01-02 22:29:30.000	     25535609.504437	     27703745.400971	    -17986575.565431	         -256.168197	        -1024.143018	        -1938.081937	
2024-01-02 22:30:00.000	     25527855.432372	     27673036.031076	    -18044673.643486	         -260.769286	        -1023.144847	        -1935.121654	
2024-01-02 22:30:30.000	     25519963.392720	     27642356.911361	    -18102682.769792	         -265.365937	        -1022.126420	        -1932.151823	
2024-01-02 22:30:60.000	     25511933.521234	     27611708.648057	    -18160602.658160	         -269.958060	        -1021.087756	        -1929.172460	
2024-01-02 22:31:30.000	     25503765.956358	     27581091.846823	    -18218433.022851	         -274.545566	        -1020.028874	        -1926.183580	
2024-01-02 22:31:60.000	     25495460.836696	     27550507.115061	    -18276173.578580	         -279.128364	        -1018.949794	        -1923.185198	
2024-01-02 22:32:30.000	     25487018.304808	     27519955.058403	    -18333824.040516	         -283.706366	        -1017.850536	        -1920.177330	
2024-01-02 22:32:60.000	     25478438.504678	     27489436.283037	    -18391384.124284	         -288.279481	        -1016.731122	        -1917.159989	
2024-01-02 22:33:30.000	     25469721.586761	     27458951.391017	    -18448853.545965	         -292.847621	        -1015.591572	        -1914.133193	
2024-01-02 22:33:60.000	     25460867.699149	     27428500.988431	    -18506232.022101	         -297.410695	        -1014.431908	        -1911.096955	
2024-01-02 22:34:30.000	     25451876.997645	     27398085.676051	    -18563519.269693	         -301.968616	        -1013.252151	        -1908.051292	
2024-01-02 22:34:60.000	     25442749.636956	     27367706.057488	    -18620715.006205	         -306.521293	        -1012.052323	        -1904.996219	
2024-01-02 22:35:30.000	     25433485.774467	     27337362.735673	    -18677818.949564	         -311.068637	        -1010.832449	        -1901.931751	
2024-01-02 22:35:60.000	     25424085.573989	     27307056.309360	    -18734830.818162	         -315.610561	        -1009.592549	        -1898.857904	
2024-01-02 22:36:30.000	     25414549.198240	     27276787.380103	    -18791750.330858	         -320.146974	        -1008.332649	        -1895.774693	
2024-01-02 22:36:60.000	     25404876.812607	     27246556.548741	    -18848577.206977	         -324.677788	        -1007.052771	        -1892.682134	
2024-01-02 22:37:30.000	     25395068.588882	     27216364.411904	    -18905311.166318	         -329.202915	        -1005.752940	        -1889.580244	
2024-01-02 22:37:60.000	     25385124.696524	     27186211.570143	    -18961951.929145	         -333.722266	        -1004.433180	        -1886.469036	
2024-01-02 22:38:30.000	     25375045.312626	     27156098.618612	    -19018499.216201	         -338.235753	        -1003.093518	        -1883.348528	
2024-01-02 22:38:60.000	     25364830.613200	     27126026.155197	    -19074952.748697	         -342.743287	        -1001.733977	        -1880.218735	
2024-01-02 22:39:30.000	     25354480.778145	     27095994.775854	    -19131312.248324	         -347.244780	        -1000.354584	        -1877.079672	
2024-01-02 22:40:00.000	     25343995.990007	     27066005.075760	    -19187577.437249	         -351.740144	         -998.955364	        -1873.931357	
2024-01-02 22:40:30.000	     25333376.431491	     27036057.651624	    -19243748.038115	         -356.229292	         -997.536345	        -1870.773804	
2024-01-02 22:40:60.000	     25322622.295380	     27006153.092378	    -19299823.774049	         -360.712135	         -996.097554	        -1867.607030	
