2024-01-02 22:01:60.000	     15554055.749991	     28327126.682488	    -27125661.129949	          625.419480	         1121.486058	         1509.658373	
2024-01-02 22:02:30.000	     15572891.952185	     28360730.243994	    -27080306.635606	          630.325236	         1118.747913	         1513.973393	
2024-01-02 22:02:60.000	     15591875.146690	     28394251.342201	    -27034822.800866	          635.219039	         1115.988466	         1518.281063	
2024-01-02 22:03:30.000	     15611004.976142	     28427689.337392	    -26989209.846529	          640.100797	         1113.207769	         1522.581363	
2024-01-02 22:03:60.000	     15630281.076495	     28461043.593579	    -26943467.994000	          644.970418	         1110.405875	         1526.874273	
2024-01-02 22:04:30.000	     15649703.082224	     28494313.475661	    -26897597.465284	          649.827807	         1107.582837	         1531.159772	
2024-01-02 22:04:60.000	     15669270.623732	     28527498.350867	    -26851598.482989	          654.672875	         1104.738711	         1535.437841	
2024-01-02 22:05:30.000	     15688983.331265	     28560597.586614	    -26805471.270322	          659.505528	         1101.873549	         1539.708461	
2024-01-02 22:05:60.000	     15708840.832325	     28593610.551953	    -26759216.051090	          664.325674	         1098.987407	         1543.971610	
2024-01-02 22:06:30.000	     15728842.749045	     28626536.619020	    -26712833.049696	          669.133223	         1096.080340	         1548.227268	
2024-01-02 22:06:60.000	     15748988.702127	     28659375.160893	    -26666322.491140	          673.928083	         1093.152404	         1552.475417	
2024-01-02 22:07:30.000	     15769278.309537	     28692125.552320	    -26619684.601020	          678.710164	         1090.203654	         1556.716036	
2024-01-02 22:08:00.000	     15789711.185202	     28724787.170459	    -26572919.605525	          683.479373	         1087.234146	         1560.949106	
2024-01-02 22:08:30.000	     15810286.942956	     28757359.392717	    -26526027.731438	          688.235622	         1084.243938	         1565.174606	
2024-01-02 22:08:60.000	     15831005.193934	     28789841.598203	    -26479009.206135	          692.978819	         1081.233086	         1569.392517	
2024-01-02 22:09:30.000	     15851865.543925	     28822233.169196	    -26431864.257583	          697.708875	         1078.201648	         1573.602820	
2024-01-02 22:09:60.000	     15872867.597343	     28854533.488982	    -26384593.114337	          702.425699	         1075.149682	         1577.805494	
2024-01-02 22:10:30.000	     15894010.954588	     28886741.943316	    -26337196.005543	          707.129203	         1072.077246	         1582.000520	
2024-01-02 22:11:00.000	     15915295.217351	     28918857.917525	    -26289673.160933	          711.819298	         1068.984398	         1586.187879	
2024-01-02 22:11:30.000	     15936719.979353	     28950880.801615	    -26242024.810826	          716.495893	         1065.871199	         1590.367550	
2024-01-02 22:11:60.000	     15958284.836952	     28982809.984449	    -26194251.186125	          721.158901	         1062.737707	         1594.539515	
2024-01-02 22:12:30.000	     15979989.379870	     29014644.858875	    -26146352.518317	          725.808233	         1059.583982	         1598.703755	
2024-01-02 22:12:60.000	     16001833.195177	     29046384.819537	    -26098329.039475	          730.443801	         1056.410084	         1602.860248	
2024-01-02 22:13:30.000	     16023815.871290	     29078029.260699	    -26050180.982249	          735.065518	         1053.216074	         1607.008977	
2024-01-02 22:14:00.000	     16045936.990005	     29109577.580642	    -26001908.579872	          739.673294	         1050.002013	         1611.149922	
2024-01-02 22:14:30.000	     16068196.130483	     29141029.179488	    -25953512.066157	          744.267043	         1046.767962	         1615.283064	
2024-01-02 22:14:60.000	     16090592.873279	     29172383.456997	    -25904991.675493	          748.846678	         1043.513983	         1619.408382	
2024-01-02 22:15:30.000	     16113126.790987	     29203639.817732	    -25856347.642849	          753.412113	         1040.240138	         1623.525859	
2024-01-02 22:15:60.000	     16135797.458962	     29234797.665175	    -25807580.203766	          757.963259	         1036.946490	         1627.635475	
2024-01-02 22:16:30.000	     16158604.445940	     29265856.406902	    -25758689.594362	          762.500032	         1033.633101	         1631.737211	
2024-01-02 22:16:60.000	     16181547.319416	     29296815.451644	    -25709676.051329	          767.022345	         1030.300035	         1635.831048	
2024-01-02 22:17:30.000	     16204625.644311	     29327674.210032	    -25660539.811930	          771.530113	         1026.947355	         1639.916966	
2024-01-02 22:17:60.000	     16227838.980280	     29358432.096104	    -25611281.113999	          776.023249	         1023.575125	         1643.994947	
2024-01-02 22:18:30.000	     16251186.892497	     29389088.521355	    -25561900.195941	          780.501669	         1020.183410	         1648.064972	
2024-01-02 22:18:60.000	     16274668.935513	     29419642.903682	    -25512397.296728	          784.965288	         1016.772274	         1652.127021	
2024-01-02 22:19:30.000	     16298284.664026	     29450094.661438	    -25462772.655901	          789.414022	         1013.341783	         1656.181076	
2024-01-02 22:19:60.000	     16322033.630200	     29480443.214939	    -25413026.513567	          793.847785	         1009.892002	         1660.227119	
2024-01-02 22:20:30.000	     16345915.382322	     29510687.987216	    -25363159.110397	          798.266495	         1006.422996	         1664.265129	
2024-01-02 22:20:60.000	     16369929.468864	     29540828.401786	    -25313170.687628	          802.670067	         1002.934832	         1668.295089	
2024-01-02 22:21:30.000	     16394075.435796	     29570863.884153	    -25263061.487057	          807.058417	          999.427577	         1672.316980	
2024-01-02 22:21:60.000	     16418352.823884	     29600793.863321	    -25212831.751045	          811.431463	          995.901297	         1676.330783	
2024-01-02 22:22:30.000	     16442761.172751	     29630617.769562	    -25162481.722513	          815.789122	          992.356059	         1680.336479	
2024-01-02 22:22:60.000	     16467300.018184	     29660335.035922	    -25112011.644939	          820.131311	          988.791933	         1684.334049	
2024-01-02 22:23:30.000	     16491968.897572	     29689945.095223	    -25061421.762360	          824.457949	          985.208984	         1688.323476	
2024-01-02 22:24:00.000	     16516767.341766	     29719447.384590	    -25010712.319372	          828.768952	          981.607282	         1692.304740	
2024-01-02 22:24:30.000	     16541694.879157	     29748841.343209	    -24959883.561122	          833.064239	          977.986895	         1696.277824	
2024-01-02 22:24:60.000	     16566751.039781	     29778126.410063	    -24908935.733314	          837.343730	          974.347893	         1700.242708	
2024-01-02 22:25:30.000	     16591935.345780	     29807302.029241	    -24857869.082206	          841.607342	          970.690344	         1704.199375	
2024-01-02 22:25:60.000	     16617247.322333	     29836367.643883	    -24806683.854604	          845.854996	          967.014319	         1708.147805	
2024-01-02 22:26:30.000	     16642686.488101	     29865322.701508	    -24755380.297869	          850.086610	          963.319888	         1712.087981	
2024-01-02 22:27:00.000	     16668252.360704	     29894166.650983	    -24703958.659908	          854.302105	          959.607121	         1716.019884	
2024-01-02 22:27:30.000	     16693944.453991	     29922898.944058	    -24652419.189178	          858.501401	          955.876089	         1719.943496	
2024-01-02 22:27:60.000	     16719762.282159	     29951519.033089	    -24600762.134681	          862.684418	          952.126863	         1723.858799	
2024-01-02 22:28:30.000	     16745705.357031	     29980026.372562	    -24548987.745966	          866.851077	          948.359515	         1727.765775	
2024-01-02 22:28:60.000	     16771773.185313	     30008420.420649	    -24497096.273126	          871.001299	          944.574116	         1731.664405	
2024-01-02 22:29:30.000	     16797965.272720	     30036700.636917	    -24445087.966798	          875.135006	          940.770739	         1735.554671	
2024-01-02 22:30:00.000	     16824281.122615	     30064866.483103	    -24392963.078160	          879.252119	          936.949456	         1739.436556	
2024-01-02 22:30:30.000	     16850720.234640	     30092917.423898	    -24340721.858930	          883.352560	          933.110340	         1743.310041	
2024-01-02 22:30:60.000	     16877282.108858	     30120852.924641	    -24288364.561366	          887.436252	          929.253465	         1747.175109	
2024-01-02 22:31:30.000	     16903966.243013	     30148672.452869	    -24235891.438265	          891.503118	          925.378903	         1751.031741	
2024-01-02 22:31:60.000	     16930772.129776	     30176375.479874	    -24183302.742960	          895.553080	          921.486729	         1754.879920	
2024-01-02 22:32:30.000	     16957699.260891	     30203961.478402	    -24130598.729319	          899.586063	          917.577017	         1758.719627	
2024-01-02 22:32:60.000	     16984747.124424	     30231429.924204	    -24077779.651747	          903.601988	          913.649841	         1762.550846	
2024-01-02 22:33:30.000	     17011915.210309	     30258780.292941	    -24024845.765179	          907.600781	          909.705277	         1766.373558	
2024-01-02 22:33:60.000	     17039203.000667	     30286012.065636	    -23971797.325083	          911.582366	          905.743399	         1770.187745	
2024-01-02 22:34:30.000	     17066609.980898	     30313124.722458	    -23918634.587459	          915.546668	          901.764283	         1773.993390	
2024-01-02 22:34:60.000	     17094135.629985	     30340117.748184	    -23865357.808834	          919.493611	          897.768005	         1777.790476	
2024-01-02 22:35:30.000	     17121779.424664	     30366990.629879	    -23811967.246265	          923.423121	          893.754642	         1781.578984	
2024-01-02 22:35:60.000	     17149540.843607	     30393742.854542	    -23758463.157335	          927.335124	          889.724268	         1785.358897	
2024-01-02 22:36:30.000	     17177419.359090	     30420373.913828	    -23704845.800153	          931.229545	          885.676963	         1789.130198	
2024-01-02 22:36:60.000	     17205414.441168	     30446883.301703	    -23651115.433350	          935.106312	          881.612801	         1792.892869	
2024-01-02 22:37:30.000	     17233525.561877	     30473270.512090	    -23597272.316084	          938.965349	          877.531862	         1796.646893	
2024-01-02 22:37:60.000	     17261752.185478	     30499535.044392	    -23543316.708031	          942.806586	          873.434223	         1800.392252	
2024-01-02 22:38:30.000	     17290093.779631	     30525676.397195	    -23489248.869390	          946.629948	          869.319961	         1804.128930	
2024-01-02 22:38:60.000	     17318549.805635	     30551694.073800	    -23435069.060878	          950.435364	          865.189156	         1807.856908	
2024-01-02 22:39:30.000	     17347119.724019	     30577587.579076	    -23380777.543730	          954.222762	          861.041886	         1811.576170	
2024-01-02 22:40:00.000	     17375802.993160	     30603356.420260	    -23326374.579697	          957.992069	          856.878230	         1815.286698	
2024-01-02 22:40:30.000	     17404599.066481	     30629000.108559	    -23271860.431046	          961.743216	          852.698267	         1818.988475	
2024-01-02 22:40:60.000	     17433507.403701	     30654518.152780	    -23217235.360558	          965.476130	          848.502077	         1822.681484	
2024-01-02 22:41:30.000	     17462527.453988	     30679910.068908	    -23162499.631526	          969.190742	          844.289741	         1826.365709	
2024-01-02 22:41:60.000	     17491658.667211	     30705175.373737	    -23107653.507756	          972.886982	          840.061337	         1830.041131	
2024-01-02 22:42:30.000	     17520900.491139	     30730313.586473	    -23052697.253562	          976.564778	          835.816948	         1833.707734	
2024-01-02 22:43:00.000	     17550252.370034	     30755324.229549	    -22997631.133768	          980.224062	          831.556653	         1837.365502	
2024-01-02 22:43:30.000	     17579713.748900	     30780206.826223	    -22942455.413707	          983.864765	          827.280535	         1841.014416	
2024-01-02 22:43:60.000	     17609284.070676	     30804960.902187	    -22887170.359214	          987.486818	          822.988673	         1844.654461	
2024-01-02 22:44:30.000	     17638962.773422	     30829585.987191	    -22831776.236634	          991.090152	          818.681151	         1848.285620	
2024-01-02 22:44:60.000	     17668749.294556	     30854081.612641	    -22776273.312811	          994.674699	          814.358050	         1851.907875	
2024-01-02 22:45:30.000	     17698643.069464	     30878447.312406	    -22720661.855094	          998.240392	          810.019452	         1855.521210	
2024-01-02 22:45:60.000	     17728643.530086	     30902682.623648	    -22664942.131333	         1001.787164	          805.665441	         1859.125609	
2024-01-02 22:46:30.000	     17758750.110595	     30926787.083573	    -22609114.409876	         1005.314946	          801.296099	         1862.721054	
2024-01-02 22:46:60.000	     17788962.237496	     30950760.235128	    -22553178.959571	         1008.823673	          796.911509	         1866.307530	
2024-01-02 22:47:30.000	     17819279.340969	     30974601.620510	    -22497136.049762	         1012.313279	          792.511756	         1869.885019	
2024-01-02 22:47:60.000	     17849700.844958	     30998310.786867	    -22440985.950289	         1015.783697	          788.096922	         1873.453505	
2024-01-02 22:48:30.000	     17880226.171433	     31021887.283869	    -22384728.931487	         1019.234862	          783.667092	         1877.012971	
2024-01-02 22:48:60.000	     17910854.744666	     31045330.661260	    -22328365.264183	         1022.666709	          779.222350	         1880.563402	
2024-01-02 22:49:30.000	     17941585.982718	     31068640.473772	    -22271895.219697	         1026.079173	          774.762780	         1884.104781	
2024-01-02 22:49:60.000	     17972419.301703	     31091816.278688	    -22215319.069837	         1029.472189	          770.288469	         1887.637091	
2024-01-02 22:50:30.000	     18003354.120090	     31114857.633373	    -22158637.086903	         1032.845694	          765.799501	         1891.160317	
2024-01-02 22:50:60.000	     18034389.848726	     31137764.101047	    -22101849.543681	         1036.199624	          761.295961	         1894.674442	
2024-01-02 22:51:30.000	     18065525.902257	     31160535.244200	    -22044956.713444	         1039.533915	          756.777935	         1898.179449	
2024-01-02 22:51:60.000	     18096761.689162	     31183170.630373	    -21987958.869950	         1042.848505	          752.245510	         1901.675323	
2024-01-02 22:52:30.000	     18128096.617460	     31205669.828868	    -21930856.287441	         1046.143331	          747.698771	         1905.162048	
2024-01-02 22:53:00.000	     18159530.093297	     31228032.411585	    -21873649.240640	         1049.418331	          743.137806	         1908.639607	
2024-01-02 22:53:30.000	     18191061.518100	     31250257.954685	    -21816338.004753	         1052.673443	          738.562700	         1912.107984	
2024-01-02 22:53:60.000	     18222690.300039	     31272346.031945	    -21758922.855464	         1055.908606	          733.973542	         1915.567164	
2024-01-02 22:54:30.000	     18254415.836854	     31294296.224754	    -21701404.068938	         1059.123759	          729.370418	         1919.017131	
2024-01-02 22:54:60.000	     18286237.527326	     31316108.115462	    -21643781.921813	         1062.318840	          724.753416	         1922.457869	
2024-01-02 22:55:30.000	     18318154.768420	     31337781.289050	    -21586056.691207	         1065.493790	          720.122625	         1925.889361	
2024-01-02 22:56:00.000	     18350166.953864	     31359315.333986	    -21528228.654708	         1068.648550	          715.478131	         1929.311592	
2024-01-02 22:56:30.000	     18382273.478470	     31380709.839702	    -21470298.090381	         1071.783058	          710.820025	         1932.724547	
2024-01-02 22:56:60.000	     18414473.735268	     31401964.398285	    -21412265.276760	         1074.897257	          706.148393	         1936.128210	
2024-01-02 22:57:30.000	     18446767.112651	     31423078.606170	    -21354130.492850	         1077.991088	          701.463326	         1939.522564	
2024-01-02 22:57:60.000	     18479152.998689	     31444052.061621	    -21295894.018126	         1081.064491	          696.764913	         1942.907595	
2024-01-02 22:58:30.000	     18511630.778271	     31464884.366433	    -21237556.132527	         1084.117411	          692.053242	         1946.283287	
2024-01-02 22:59:00.000	     18544199.838875	     31485575.122542	    -21179117.116463	         1087.149788	          687.328404	         1949.649624	
2024-01-02 22:59:30.000	     18576859.560493	     31506123.937973	    -21120577.250806	         1090.161565	          682.590488	         1953.006591	
2024-01-02 22:59:60.000	     18609609.327179	     31526530.420051	    -21061936.816891	         1093.152687	          677.839585	         1956.354172	
2024-01-02 23:00:30.000	     18642448.516961	     31546794.181365	    -21003196.096517	         1096.123096	          673.075786	         1959.692352	
2024-01-02 23:00:60.000	     18675376.506177	     31566914.837223	    -20944355.371941	         1099.072736	          668.299180	         1963.021116	
2024-01-02 23:01:30.000	     18708392.673832	     31586892.003095	    -20885414.925883	         1102.001553	          663.509858	         1966.340449	
2024-01-02 23:01:60.000	     18741496.392936	     31606725.299741	    -20826375.041518	         1104.909491	          658.707913	         1969.650335	
2024-01-02 23:02:30.000	     18774687.036292	     31626414.349807	    -20767236.002479	         1107.796494	          653.893435	         1972.950758	
2024-01-02 23:02:60.000	     18807963.973610	     31645958.779550	    -20707998.092853	         1110.662510	          649.066516	         1976.241705	
2024-01-02 23:03:30.000	     18841326.575886	     31665358.216252	    -20648661.597182	         1113.507483	          644.227248	         1979.523159	
2024-01-02 23:03:60.000	     18874774.212497	     31684612.289952	    -20589226.800460	         1116.331360	          639.375722	         1982.795106	
2024-01-02 23:04:30.000	     18908306.248320	     31703720.635182	    -20529693.988131	         1119.134088	          634.512032	         1986.057531	
2024-01-02 23:04:60.000	     18941922.048093	     31722682.888384	    -20470063.446092	         1121.915615	          629.636269	         1989.310418	
2024-01-02 23:05:30.000	     18975620.974980	     31741498.688780	    -20410335.460684	         1124.675887	          624.748527	         1992.553753	
2024-01-02 23:05:60.000	     19009402.387663	     31760167.680123	    -20350510.318699	         1127.414854	          619.848898	         1995.787521	
2024-01-02 23:06:30.000	     19043265.652010	     31778689.503733	    -20290588.307370	         1130.132463	          614.937476	         1999.011707	
2024-01-02 23:06:60.000	     19077210.123617	     31797063.808951	    -20230569.714378	         1132.828663	          610.014354	         2002.226296	
2024-01-02 23:07:30.000	     19111235.159461	     31815290.246187	    -20170454.827845	         1135.503404	          605.079626	         2005.431274	
2024-01-02 23:07:60.000	     19145340.115002	     31833368.468665	    -20110243.936335	         1138.156635	          600.133386	         2008.626626	
2024-01-02 23:08:30.000	     19179524.342739	     31851298.133304	    -20049937.328851	         1140.788306	          595.175727	         2011.812337	
2024-01-02 23:09:00.000	     19213787.198060	     31869078.897219	    -19989535.294835	         1143.398368	          590.206745	         2014.988393	
2024-01-02 23:09:30.000	     19248128.029031	     31886710.423869	    -19929038.124167	         1145.986772	          585.226533	         2018.154778	
2024-01-02 23:09:60.000	     19282546.188099	     31904192.376033	    -19868446.107162	         1148.553469	          580.235187	         2021.311480	
2024-01-02 23:10:30.000	     19317041.021873	     31921524.421977	    -19807759.534568	         1151.098411	          575.232801	         2024.458482	
2024-01-02 23:10:60.000	     19351611.875515	     31938706.232826	    -19746978.697569	         1153.621551	          570.219471	         2027.595771	
2024-01-02 23:11:30.000	     19386258.097152	     31955737.479903	    -19686103.887777	         1156.122839	          565.195291	         2030.723333	
2024-01-02 23:12:00.000	     19420979.029104	     31972617.840053	    -19625135.397238	         1158.602231	          560.160358	         2033.841152	
2024-01-02 23:12:30.000	     19455774.012284	     31989346.992996	    -19564073.518422	         1161.059678	          555.114767	         2036.949216	
2024-01-02 23:12:60.000	     19490642.390611	     32005924.618656	    -19502918.544231	         1163.495135	          550.058614	         2040.047509	
2024-01-02 23:13:30.000	     19525583.500764	     32022350.403405	    -19441670.767989	         1165.908557	          544.991996	         2043.136017	
2024-01-02 23:13:60.000	     19560596.683920	     32038624.032929	    -19380330.483448	         1168.299897	          539.915008	         2046.214726	
2024-01-02 23:14:30.000	     19595681.275500	     32054745.198493	    -19318897.984780	         1170.669111	          534.827748	         2049.283623	
2024-01-02 23:15:00.000	     19630836.611056	     32070713.593364	    -19257373.566580	         1173.016155	          529.730312	         2052.342693	
2024-01-02 23:15:30.000	     19666062.024809	     32086528.913715	    -19195757.523863	         1175.340984	          524.622796	         2055.391922	
2024-01-02 23:15:60.000	     19701356.846721	     32102190.860439	    -19134050.152064	         1177.643555	          519.505299	         2058.431297	
2024-01-02 23:16:30.000	     19736720.414281	     32117699.131928	    -19072251.747032	         1179.923824	          514.377917	         2061.460802	
2024-01-02 23:16:60.000	     19772152.054862	     32133053.434909	    -19010362.605036	         1182.181749	          509.240748	         2064.480426	
2024-01-02 23:17:30.000	     19807651.097500	     32148253.477233	    -18948383.022756	         1184.417288	          504.093889	         2067.490153	
2024-01-02 23:17:60.000	     19843216.869967	     32163298.969686	    -18886313.297289	         1186.630398	          498.937439	         2070.489969	
2024-01-02 23:18:30.000	     19878848.697310	     32178189.626903	    -18824153.726139	         1188.821038	          493.771496	         2073.479863	
2024-01-02 23:18:60.000	     19914545.906285	     32192925.164643	    -18761904.607223	         1190.989167	          488.596157	         2076.459819	
2024-01-02 23:19:30.000	     19950307.822424	     32207505.301608	    -18699566.238868	         1193.134744	          483.411521	         2079.429823	
2024-01-02 23:19:60.000	     19986133.767098	     32221929.761283	    -18637138.919805	         1195.257729	          478.217687	         2082.389864	
2024-01-02 23:20:30.000	     20022023.061950	     32236198.269198	    -18574622.949173	         1197.358083	          473.014754	         2085.339926	
2024-01-02 23:20:60.000	     20057975.025959	     32250310.554769	    -18512018.626515	         1199.435766	          467.802819	         2088.279997	
2024-01-02 23:21:30.000	     20093988.981365	     32264266.347625	    -18449326.251777	         1201.490738	          462.581984	         2091.210063	
2024-01-02 23:21:60.000	     20130064.243331	     32278065.384049	    -18386546.125306	         1203.522962	          457.352346	         2094.130110	
2024-01-02 23:22:30.000	     20166200.131791	     32291707.399619	    -18323678.547852	         1205.532400	          452.114005	         2097.040126	
2024-01-02 23:22:60.000	     20202395.961106	     32305192.135661	    -18260723.820559	         1207.519013	          446.867060	         2099.940098	
2024-01-02 23:23:30.000	     20238651.044510	     32318519.336499	    -18197682.244973	         1209.482765	          441.611612	         2102.830011	
2024-01-02 23:23:60.000	     20274964.698574	     32331688.746672	    -18134554.123032	         1211.423619	          436.347761	         2105.709853	
2024-01-02 23:24:30.000	     20311336.234332	     32344700.116492	    -18071339.757070	         1213.341539	          431.075606	         2108.579610	
2024-01-02 23:25:00.000	     20347764.963212	     32357553.198356	    -18008039.449814	         1215.236488	          425.795247	         2111.439270	
2024-01-02 23:25:30.000	     20384250.194091	     32370247.748600	    -17944653.504383	         1217.108432	          420.506785	         2114.288820	
2024-01-02 23:25:60.000	     20420791.237756	     32382783.524709	    -17881182.224284	         1218.957335	          415.210321	         2117.128246	
2024-01-02 23:26:30.000	     20457387.403951	     32395160.287178	    -17817625.913416	         1220.783163	          409.905955	         2119.957536	
2024-01-02 23:26:60.000	     20494037.998425	     32407377.801398	    -17753984.876060	         1222.585882	          404.593788	         2122.776677	
2024-01-02 23:27:30.000	     20530742.327392	     32419435.834849	    -17690259.416888	         1224.365457	          399.273920	         2125.585655	
2024-01-02 23:28:00.000	     20567499.696061	     32431334.158045	    -17626449.840953	         1226.121857	          393.946454	         2128.384459	
2024-01-02 23:28:30.000	     20604309.405677	     32443072.546424	    -17562556.453691	         1227.855047	          388.611490	         2131.173075	
2024-01-02 23:28:60.000	     20641170.765432	     32454650.772796	    -17498579.560920	         1229.564996	          383.269130	         2133.951491	
2024-01-02 23:29:30.000	     20678083.074630	     32466068.618679	    -17434519.468837	         1231.251671	          377.919474	         2136.719694	
2024-01-02 23:29:60.000	     20715045.634599	     32477325.866753	    -17370376.484019	         1232.915042	          372.562626	         2139.477672	
2024-01-02 23:30:30.000	     20752057.745732	     32488422.302745	    -17306150.913418	         1234.555077	          367.198686	         2142.225411	
2024-01-02 23:30:60.000	     20789118.706005	     32499357.716395	    -17241843.064361	         1236.171746	          361.827756	         2144.962900	
2024-01-02 23:31:30.000	     20826227.816956	     32510131.897643	    -17177453.244552	         1237.765018	          356.449939	         2147.690126	
2024-01-02 23:31:60.000	     20863384.373260	     32520744.643306	    -17112981.762064	         1239.334864	          351.065337	         2150.407077	
2024-01-02 23:32:30.000	     20900587.674676	     32531195.749450	    -17048428.925343	         1240.881255	          345.674052	         2153.113740	
2024-01-02 23:32:60.000	     20937837.015618	     32541485.018076	    -16983795.043204	         1242.404162	          340.276186	         2155.810103	
2024-01-02 23:33:30.000	     20975131.689643	     32551612.254266	    -16919080.424830	         1243.903556	          334.871843	         2158.496154	
2024-01-02 23:33:60.000	     21012470.993937	     32561577.263299	    -16854285.379769	         1245.379409	          329.461124	         2161.171880	
2024-01-02 23:34:30.000	     21049854.220386	     32571379.856417	    -16789410.217938	         1246.831695	          324.044132	         2163.837270	
2024-01-02 23:34:60.000	     21087280.660050	     32581019.847955	    -16724455.249613	         1248.260386	          318.620971	         2166.492311	
2024-01-02 23:35:30.000	     21124749.607673	     32590497.052436	    -16659420.785435	         1249.665455	          313.191743	         2169.136992	
2024-01-02 23:35:60.000	     21162260.351230	     32599811.291345	    -16594307.136405	         1251.046877	          307.756552	         2171.771300	
2024-01-02 23:36:30.000	     21199812.183899	     32608962.385386	    -16529114.613884	         1252.404625	          302.315500	         2174.395223	
2024-01-02 23:36:60.000	     21237404.393611	     32617950.161272	    -16463843.529587	         1253.738676	          296.868692	         2177.008750	
2024-01-02 23:37:30.000	     21275036.269043	     32626774.447847	    -16398494.195591	         1255.049003	          291.416230	         2179.611868	
2024-01-02 23:38:00.000	     21312707.098134	     32635435.077063	    -16333066.924322	         1256.335583	          285.958218	         2182.204566	
2024-01-02 23:38:30.000	     21350416.165110	     32643931.885936	    -16267562.028564	         1257.598391	          280.494760	         2184.786832	
2024-01-02 23:38:60.000	     21388162.762469	     32652264.708724	    -16201979.821449	         1258.837405	          275.025960	         2187.358655	
2024-01-02 23:39:30.000	     21425946.173029	     32660433.388667	    -16136320.616461	         1260.052601	          269.551921	         2189.920022	
2024-01-02 23:39:60.000	     21463765.681926	     32668437.770168	    -16070584.727432	         1261.243957	          264.072748	         2192.470923	
2024-01-02 23:40:30.000	     21501620.573627	     32676277.700748	    -16004772.468542	         1262.411451	          258.588544	         2195.011345	
2024-01-02 23:41:00.000	     21539510.130444	     32683953.032042	    -15938884.154317	         1263.555061	          253.099413	         2197.541277	
2024-01-02 23:41:30.000	     21577433.637044	     32691463.616837	    -15872920.099626	         1264.674767	          247.605461	         2200.060707	
2024-01-02 23:41:60.000	     21615390.377474	     32698809.311041	    -15806880.619682	         1265.770547	          242.106791	         2202.569625	
2024-01-02 23:42:30.000	     21653379.632166	     32705989.975673	    -15740766.030037	         1266.842381	          236.603507	         2205.068019	
2024-01-02 23:42:60.000	     21691400.682448	     32713005.473900	    -15674576.646586	         1267.890250	          231.095714	         2207.555877	
2024-01-02 23:43:30.000	     21729452.807570	     32719855.673016	    -15608312.785561	         1268.914134	          225.583517	         2210.033189	
2024-01-02 23:44:00.000	     21767535.290702	     32726540.440474	    -15541974.763528	         1269.914015	          220.067020	         2212.499943	
2024-01-02 23:44:30.000	     21805647.408460	     32733059.650846	    -15475562.897393	         1270.889873	          214.546329	         2214.956128	
2024-01-02 23:44:60.000	     21843788.442914	     32739413.177862	    -15409077.504391	         1271.841692	          209.021547	         2217.401732	
2024-01-02 23:45:30.000	     21881957.671104	     32745600.901387	    -15342518.902094	         1272.769453	          203.492780	         2219.836746	
2024-01-02 23:45:60.000	     21920154.369549	     32751622.704446	    -15275887.408400	         1273.673139	          197.960133	         2222.261157	
2024-01-02 23:46:30.000	     21958377.818769	     32757478.470199	    -15209183.341541	         1274.552735	          192.423711	         2224.674955	
2024-01-02 23:46:60.000	     21996627.294291	     32763168.087970	    -15142407.020071	         1275.408224	          186.883618	         2227.078129	
2024-01-02 23:47:30.000	     22034902.072668	     32768691.449232	    -15075558.762876	         1276.239590	          181.339961	         2229.470669	
2024-01-02 23:47:60.000	     22073201.428486	     32774048.449628	    -15008638.889163	         1277.046818	          175.792844	         2231.852562	
2024-01-02 23:48:30.000	     22111524.638888	     32779238.985939	    -14941647.718463	         1277.829893	          170.242372	         2234.223800	
2024-01-02 23:48:60.000	     22149870.980582	     32784262.958099	    -14874585.570629	         1278.588802	          164.688652	         2236.584370	
2024-01-02 23:49:30.000	     22188239.726853	     32789120.271229	    -14807452.765834	         1279.323529	          159.131788	         2238.934262	
2024-01-02 23:49:60.000	     22226630.152075	     32793810.832605	    -14740249.624570	         1280.034063	          153.571886	         2241.273466	
2024-01-02 23:50:30.000	     22265041.530235	     32798334.552664	    -14672976.467644	         1280.720390	          148.009051	         2243.601971	
2024-01-02 23:50:60.000	     22303473.131927	     32802691.347058	    -14605633.616182	         1281.382497	          142.443389	         2245.919767	
2024-01-02 23:51:30.000	     22341924.236406	     32806881.128477	    -14538221.391622	         1282.020373	          136.875006	         2248.226843	
2024-01-02 23:51:60.000	     22380394.113551	     32810903.818904	    -14470740.115715	         1282.634007	          131.304007	         2250.523189	
2024-01-02 23:52:30.000	     22418882.035908	     32814759.341455	    -14403190.110521	         1283.223386	          125.730499	         2252.808794	
2024-01-02 23:52:60.000	     22457387.275704	     32818447.622419	    -14335571.698413	         1283.788501	          120.154586	         2255.083648	
2024-01-02 23:53:30.000	     22495909.103348	     32821968.592288	    -14267885.202071	         1284.329341	          114.576374	         2257.347742	
2024-01-02 23:54:00.000	     22534446.793461	     32825322.181639	    -14200130.944478	         1284.845897	          108.995971	         2259.601063	
2024-01-02 23:54:30.000	     22572999.614371	     32828508.328351	    -14132309.248927	         1285.338160	          103.413480	         2261.843604	
2024-01-02 23:54:60.000	     22611566.840150	     32831526.969347	    -14064420.439011	         1285.806121	           97.829009	         2264.075353	
2024-01-02 23:55:30.000	     22650147.740104	     32834378.047829	    -13996464.838626	         1286.249771	           92.242664	         2266.296301	
2024-01-02 23:55:60.000	     22688741.583293	     32837061.510188	    -13928442.771969	         1286.669102	           86.654549	         2268.506436	
2024-01-02 23:56:30.000	     22727347.643071	     32839577.302874	    -13860354.563533	         1287.064108	           81.064772	         2270.705751	
