2024-01-02 05:56:30.000	     40366395.553354	     12155704.700188	       219964.033379	           -1.512065	            0.019122	          -13.014640	
2024-01-02 05:57:00.000	     40366350.147054	     12155705.358705	       219573.064936	           -1.515034	            0.024822	          -13.049718	
2024-01-02 05:57:30.000	     40366304.650630	     12155706.192000	       219181.045099	           -1.517999	            0.030528	          -13.084733	
2024-01-02 05:57:60.000	     40366259.066438	     12155707.192872	       218787.975743	           -1.520960	            0.036240	          -13.119685	
2024-01-02 05:58:30.000	     40366213.393489	     12155708.365222	       218393.858747	           -1.523916	            0.041959	          -13.154575	
2024-01-02 05:58:60.000	     40366167.631907	     12155709.709250	       217998.695993	           -1.526869	            0.047685	          -13.189402	
2024-01-02 05:59:30.000	     40366121.781820	     12155711.225157	       217602.489371	           -1.529817	            0.053418	          -13.224167	
2024-01-02 06:00:00.000	     40366075.842796	     12155712.914988	       217205.240774	           -1.532761	            0.059157	          -13.258867	
2024-01-02 06:00:30.000	     40366029.816078	     12155714.775243	       216806.952101	           -1.535700	            0.064903	          -13.293505	
2024-01-02 06:00:60.000	     40365983.700678	     12155716.809818	       216407.625256	           -1.538636	            0.070655	          -13.328079	
2024-01-02 06:01:30.000	     40365937.497838	     12155719.015210	       216007.262148	           -1.541567	            0.076414	          -13.362589	
2024-01-02 06:01:60.000	     40365891.207129	     12155721.393463	       215605.864690	           -1.544494	            0.082179	          -13.397035	
2024-01-02 06:02:30.000	     40365844.828122	     12155723.946624	       215203.434800	           -1.547416	            0.087951	          -13.431418	
2024-01-02 06:02:60.000	     40365798.362059	     12155726.671188	       214799.974403	           -1.550334	            0.093729	          -13.465736	
2024-01-02 06:03:30.000	     40365751.808515	     12155729.569196	       214395.485427	           -1.553248	            0.099514	          -13.499989	
2024-01-02 06:03:60.000	     40365705.167059	     12155732.642691	       213989.969805	           -1.556158	            0.105305	          -13.534179	
2024-01-02 06:04:30.000	     40365658.438937	     12155735.888167	       213583.429476	           -1.559063	            0.111103	          -13.568303	
2024-01-02 06:04:60.000	     40365611.623164	     12155739.309515	       213175.866384	           -1.561964	            0.116907	          -13.602363	
2024-01-02 06:05:30.000	     40365564.720986	     12155742.903223	       212767.282475	           -1.564861	            0.122717	          -13.636358	
2024-01-02 06:05:60.000	     40365517.731976	     12155746.671333	       212357.679704	           -1.567753	            0.128533	          -13.670287	
2024-01-02 06:06:30.000	     40365470.656266	     12155750.614034	       211947.060029	           -1.570641	            0.134356	          -13.704151	
2024-01-02 06:06:60.000	     40365423.493429	     12155754.733363	       211535.425411	           -1.573524	            0.140185	          -13.737950	
2024-01-02 06:07:30.000	     40365376.244155	     12155759.027660	       211122.777820	           -1.576403	            0.146021	          -13.771683	
2024-01-02 06:07:60.000	     40365328.909133	     12155763.495262	       210709.119227	           -1.579278	            0.151862	          -13.805350	
2024-01-02 06:08:30.000	     40365281.487940	     12155768.138204	       210294.451611	           -1.582148	            0.157710	          -13.838951	
2024-01-02 06:08:60.000	     40365233.980708	     12155772.956671	       209878.776953	           -1.585014	            0.163564	          -13.872486	
2024-01-02 06:09:30.000	     40365186.387570	     12155777.950850	       209462.097241	           -1.587875	            0.169424	          -13.905954	
2024-01-02 06:10:00.000	     40365138.708103	     12155783.122774	       209044.414466	           -1.590732	            0.175290	          -13.939356	
2024-01-02 06:10:30.000	     40365090.942998	     12155788.470777	       208625.730626	           -1.593584	            0.181163	          -13.972692	
2024-01-02 06:10:60.000	     40365043.092948	     12155793.993191	       208206.047721	           -1.596432	            0.187041	          -14.005961	
2024-01-02 06:11:30.000	     40364995.157529	     12155799.692049	       207785.367759	           -1.599275	            0.192926	          -14.039162	
2024-01-02 06:11:60.000	     40364947.136878	     12155805.567530	       207363.692750	           -1.602114	            0.198816	          -14.072297	
2024-01-02 06:12:30.000	     40364899.030572	     12155811.621667	       206941.024711	           -1.604949	            0.204713	          -14.105364	
2024-01-02 06:13:00.000	     40364850.839862	     12155817.850938	       206517.365662	           -1.607778	            0.210615	          -14.138364	
2024-01-02 06:13:30.000	     40364802.563769	     12155824.259223	       206092.717628	           -1.610604	            0.216524	          -14.171297	
2024-01-02 06:13:60.000	     40364754.203545	     12155830.843002	       205667.082640	           -1.613424	            0.222438	          -14.204161	
2024-01-02 06:14:30.000	     40364705.758770	     12155837.604301	       205240.462733	           -1.616240	            0.228358	          -14.236958	
2024-01-02 06:14:60.000	     40364657.229023	     12155844.545145	       204812.859946	           -1.619052	            0.234284	          -14.269686	
2024-01-02 06:15:30.000	     40364608.615557	     12155851.662015	       204384.276324	           -1.621859	            0.240216	          -14.302347	
2024-01-02 06:15:60.000	     40364559.917954	     12155858.956930	       203954.713916	           -1.624661	            0.246154	          -14.334939	
2024-01-02 06:16:30.000	     40364511.136349	     12155866.430072	       203524.174776	           -1.627459	            0.252098	          -14.367462	
2024-01-02 06:16:60.000	     40364462.270328	     12155874.083459	       203092.660962	           -1.630252	            0.258047	          -14.399917	
2024-01-02 06:17:30.000	     40364413.320584	     12155881.915418	       202660.174537	           -1.633040	            0.264003	          -14.432303	
2024-01-02 06:17:60.000	     40364364.287815	     12155889.924270	       202226.717569	           -1.635824	            0.269964	          -14.464620	
2024-01-02 06:18:30.000	     40364315.171603	     12155898.112037	       201792.292131	           -1.638603	            0.275930	          -14.496868	
2024-01-02 06:18:60.000	     40364265.972090	     12155906.478889	       201356.900300	           -1.641377	            0.281903	          -14.529046	
2024-01-02 06:19:30.000	     40364216.689415	     12155915.024998	       200920.544158	           -1.644147	            0.287881	          -14.561155	
2024-01-02 06:19:60.000	     40364167.322604	     12155923.754234	       200483.225790	           -1.646912	            0.293865	          -14.593194	
2024-01-02 06:20:30.000	     40364117.874029	     12155932.659364	       200044.947289	           -1.649672	            0.299854	          -14.625164	
2024-01-02 06:20:60.000	     40364068.342717	     12155941.744258	       199605.710749	           -1.652428	            0.305849	          -14.657063	
2024-01-02 06:21:30.000	     40364018.728808	     12155951.009082	       199165.518271	           -1.655179	            0.311849	          -14.688893	
2024-01-02 06:21:60.000	     40363969.032446	     12155960.454003	       198724.371960	           -1.657925	            0.317855	          -14.720652	
2024-01-02 06:22:30.000	     40363919.253217	     12155970.081038	       198282.273925	           -1.660666	            0.323867	          -14.752341	
2024-01-02 06:23:00.000	     40363869.392377	     12155979.886650	       197839.226281	           -1.663403	            0.329884	          -14.783960	
2024-01-02 06:23:30.000	     40363819.448956	     12155989.874706	       197395.231145	           -1.666134	            0.335906	          -14.815507	
2024-01-02 06:23:60.000	     40363769.424213	     12156000.041667	       196950.290641	           -1.668861	            0.341934	          -14.846984	
2024-01-02 06:24:30.000	     40363719.317733	     12156010.389549	       196504.406896	           -1.671583	            0.347968	          -14.878390	
2024-01-02 06:24:60.000	     40363669.129105	     12156020.920361	       196057.582043	           -1.674301	            0.354006	          -14.909725	
2024-01-02 06:25:30.000	     40363618.859587	     12156031.630568	       195609.818218	           -1.677013	            0.360050	          -14.940988	
2024-01-02 06:26:00.000	     40363568.508768	     12156042.522177	       195161.117563	           -1.679721	            0.366100	          -14.972180	
2024-01-02 06:26:30.000	     40363518.076235	     12156053.597202	       194711.482223	           -1.682424	            0.372155	          -15.003300	
2024-01-02 06:26:60.000	     40363467.563251	     12156064.852099	       194260.914348	           -1.685122	            0.378215	          -15.034349	
2024-01-02 06:27:30.000	     40363416.968845	     12156076.290728	       193809.416093	           -1.687815	            0.384280	          -15.065326	
2024-01-02 06:27:60.000	     40363366.294279	     12156087.909549	       193356.989618	           -1.690503	            0.390351	          -15.096230	
