2024-01-02 05:55:30.000	     17401028.308913	     31667154.188785	    -21818656.572978	          753.530482	          766.841143	         1693.160939	
2024-01-02 05:55:60.000	     17423684.612812	     31690110.140597	    -21767809.747287	          756.887450	          763.553287	         1696.626225	
2024-01-02 05:56:30.000	     17446441.410766	     31712967.238636	    -21716859.085575	          760.230075	          760.250901	         1700.083338	
2024-01-02 05:57:00.000	     17469298.271574	     31735725.047973	    -21665804.833254	          763.558296	          756.934050	         1703.532263	
2024-01-02 05:57:30.000	     17492254.759219	     31758383.137176	    -21614647.236218	          766.872048	          753.602796	         1706.972983	
2024-01-02 05:57:60.000	     17515310.444540	     31780941.071899	    -21563386.540841	          770.171269	          750.257202	         1710.405483	
2024-01-02 05:58:30.000	     17538464.887765	     31803398.424513	    -21512022.993975	          773.455898	          746.897332	         1713.829746	
2024-01-02 05:58:60.000	     17561717.650163	     31825754.767704	    -21460556.842950	          776.725870	          743.523251	         1717.245757	
2024-01-02 05:59:30.000	     17585068.291140	     31848009.676082	    -21408988.335572	          779.981126	          740.135022	         1720.653500	
2024-01-02 06:00:00.000	     17608516.366796	     31870162.726992	    -21357317.720120	          783.221603	          736.732710	         1724.052959	
2024-01-02 06:00:30.000	     17632061.435761	     31892213.497303	    -21305545.245349	          786.447239	          733.316379	         1727.444119	
2024-01-02 06:00:60.000	     17655703.048991	     31914161.569060	    -21253671.160487	          789.657974	          729.886096	         1730.826963	
2024-01-02 06:01:30.000	     17679440.761463	     31936006.523028	    -21201695.715232	          792.853747	          726.441925	         1734.201476	
2024-01-02 06:01:60.000	     17703274.121948	     31957747.944365	    -21149619.159751	          796.034498	          722.983931	         1737.567642	
2024-01-02 06:02:30.000	     17727202.677405	     31979385.420203	    -21097441.744682	          799.200166	          719.512181	         1740.925445	
2024-01-02 06:02:60.000	     17751225.977386	     32000918.537219	    -21045163.721130	          802.350692	          716.026741	         1744.274871	
2024-01-02 06:03:30.000	     17775343.565260	     32022346.886509	    -20992785.340665	          805.486016	          712.527677	         1747.615903	
2024-01-02 06:03:60.000	     17799554.982607	     32043670.061171	    -20940306.855325	          808.606078	          709.015056	         1750.948527	
2024-01-02 06:04:30.000	     17823859.773635	     32064887.653860	    -20887728.517610	          811.710820	          705.488944	         1754.272726	
2024-01-02 06:04:60.000	     17848257.474916	     32085999.262503	    -20835050.580482	          814.800183	          701.949409	         1757.588485	
2024-01-02 06:05:30.000	     17872747.627141	     32107004.483779	    -20782273.297366	          817.874108	          698.396518	         1760.895789	
2024-01-02 06:05:60.000	     17897329.764846	     32127902.918841	    -20729396.922148	          820.932538	          694.830339	         1764.194623	
2024-01-02 06:06:30.000	     17922003.422292	     32148694.170064	    -20676421.709170	          823.975415	          691.250940	         1767.484970	
2024-01-02 06:06:60.000	     17946768.130542	     32169377.842682	    -20623347.913235	          827.002680	          687.658389	         1770.766817	
2024-01-02 06:07:30.000	     17971623.421878	     32189953.542336	    -20570175.789600	          830.014278	          684.052754	         1774.040148	
2024-01-02 06:07:60.000	     17996568.826879	     32210420.876719	    -20516905.593979	          833.010150	          680.434103	         1777.304947	
2024-01-02 06:08:30.000	     18021603.871468	     32230779.457231	    -20463537.582540	          835.990241	          676.802507	         1780.561200	
2024-01-02 06:08:60.000	     18046728.081348	     32251028.896524	    -20410072.011902	          838.954493	          673.158033	         1783.808891	
2024-01-02 06:09:30.000	     18071940.980536	     32271168.809326	    -20356509.139138	          841.902852	          669.500752	         1787.048005	
2024-01-02 06:10:00.000	     18097242.089894	     32291198.813279	    -20302849.221770	          844.835260	          665.830733	         1790.278528	
2024-01-02 06:10:30.000	     18122630.931576	     32311118.526463	    -20249092.517769	          847.751664	          662.148045	         1793.500445	
2024-01-02 06:10:60.000	     18148107.026082	     32330927.569050	    -20195239.285554	          850.652007	          658.452760	         1796.713740	
2024-01-02 06:11:30.000	     18173669.889300	     32350625.564982	    -20141289.783991	          853.536236	          654.744946	         1799.918399	
2024-01-02 06:11:60.000	     18199319.036961	     32370212.139484	    -20087244.272390	          856.404294	          651.024676	         1803.114407	
2024-01-02 06:12:30.000	     18225053.981677	     32389686.920739	    -20033103.010506	          859.256129	          647.292019	         1806.301749	
2024-01-02 06:13:00.000	     18250874.238898	     32409049.536552	    -19978866.258537	          862.091686	          643.547047	         1809.480410	
2024-01-02 06:13:30.000	     18276779.316521	     32428299.620203	    -19924534.277123	          864.910913	          639.789831	         1812.650376	
2024-01-02 06:13:60.000	     18302768.726781	     32447436.803772	    -19870107.327342	          867.713754	          636.020442	         1815.811632	
2024-01-02 06:14:30.000	     18328841.975868	     32466460.723995	    -19815585.670713	          870.500159	          632.238953	         1818.964163	
2024-01-02 06:14:60.000	     18354998.568383	     32485371.019768	    -19760969.569192	          873.270073	          628.445435	         1822.107955	
2024-01-02 06:15:30.000	     18381238.011816	     32504167.329631	    -19706259.285172	          876.023445	          624.639960	         1825.242994	
2024-01-02 06:15:60.000	     18407559.807635	     32522849.296810	    -19651455.081479	          878.760223	          620.822601	         1828.369264	
2024-01-02 06:16:30.000	     18433963.457231	     32541416.565873	    -19596557.221377	          881.480355	          616.993431	         1831.486752	
2024-01-02 06:16:60.000	     18460448.458969	     32559868.784409	    -19541565.968559	          884.183790	          613.152521	         1834.595443	
2024-01-02 06:17:30.000	     18487014.312651	     32578205.600514	    -19486481.587150	          886.870476	          609.299947	         1837.695322	
2024-01-02 06:17:60.000	     18513660.516563	     32596426.664472	    -19431304.341707	          889.540364	          605.435780	         1840.786376	
2024-01-02 06:18:30.000	     18540386.564485	     32614531.630466	    -19376034.497213	          892.193402	          601.560095	         1843.868590	
2024-01-02 06:18:60.000	     18567191.950185	     32632520.154038	    -19320672.319081	          894.829540	          597.672964	         1846.941949	
2024-01-02 06:19:30.000	     18594076.165930	     32650391.892953	    -19265218.073148	          897.448730	          593.774463	         1850.006441	
2024-01-02 06:19:60.000	     18621038.699508	     32668146.508899	    -19209672.025677	          900.050920	          589.864665	         1853.062049	
2024-01-02 06:20:30.000	     18648079.046211	     32685783.660676	    -19154034.443356	          902.636063	          585.943644	         1856.108761	
2024-01-02 06:20:60.000	     18675196.690882	     32703303.014438	    -19098305.593293	          905.204110	          582.011476	         1859.146563	
2024-01-02 06:21:30.000	     18702391.119898	     32720704.236872	    -19042485.743018	          907.755012	          578.068234	         1862.175440	
2024-01-02 06:21:60.000	     18729661.818190	     32737986.996914	    -18986575.160482	          910.288720	          574.113995	         1865.195378	
2024-01-02 06:22:30.000	     18757008.267747	     32755150.966616	    -18930574.114052	          912.805188	          570.148833	         1868.206364	
2024-01-02 06:23:00.000	     18784429.953634	     32772195.817707	    -18874482.872513	          915.304367	          566.172824	         1871.208383	
2024-01-02 06:23:30.000	     18811926.353489	     32789121.227628	    -18818301.705068	          917.786211	          562.186043	         1874.201422	
2024-01-02 06:23:60.000	     18839496.949555	     32805926.872642	    -18762030.881332	          920.250673	          558.188567	         1877.185466	
2024-01-02 06:24:30.000	     18867141.218163	     32822612.433879	    -18705670.671335	          922.697706	          554.180471	         1880.160503	
2024-01-02 06:24:60.000	     18894858.634257	     32839177.594758	    -18649221.345517	          925.127265	          550.161831	         1883.126519	
2024-01-02 06:25:30.000	     18922648.675912	     32855622.038392	    -18592683.174730	          927.539302	          546.132725	         1886.083499	
2024-01-02 06:26:00.000	     18950510.815327	     32871945.452782	    -18536056.430236	          929.933774	          542.093228	         1889.031430	
2024-01-02 06:26:30.000	     18978444.523331	     32888147.528243	    -18479341.383704	          932.310634	          538.043417	         1891.970299	
2024-01-02 06:26:60.000	     19006449.273933	     32904227.954785	    -18422538.307209	          934.669839	          533.983370	         1894.900092	
2024-01-02 06:27:30.000	     19034524.533767	     32920186.428213	    -18365647.473234	          937.011343	          529.913164	         1897.820795	
2024-01-02 06:27:60.000	     19062669.774177	     32936022.643169	    -18308669.154664	          939.335103	          525.832876	         1900.732396	
