2024-01-02 21:26:30.000	    -12952514.193293	     16029808.914477	    -18828839.470608	          -83.732313	        -2148.672016	        -1771.169218	
2024-01-02 21:26:60.000	    -12955091.489211	     15965260.647143	    -18881819.141933	          -88.091606	        -2154.538403	        -1760.803934	
2024-01-02 21:27:30.000	    -12957799.932479	     15900537.052827	    -18934487.418557	          -92.475429	        -2160.360452	        -1750.409600	
2024-01-02 21:27:60.000	    -12960640.256073	     15835639.463714	    -18986843.431546	          -96.883538	        -2166.137987	        -1739.986387	
2024-01-02 21:28:30.000	    -12963613.183395	     15770569.218995	    -19038886.317109	         -101.315685	        -2171.870836	        -1729.534467	
2024-01-02 21:29:00.000	    -12966719.432612	     15705327.661253	    -19090615.216613	         -105.771623	        -2177.558827	        -1719.054012	
2024-01-02 21:29:30.000	    -12969959.714426	     15639916.138194	    -19142029.276593	         -110.251102	        -2183.201789	        -1708.545194	
2024-01-02 21:29:60.000	    -12973334.729900	     15574336.004387	    -19193127.648770	         -114.753873	        -2188.799555	        -1698.008187	
2024-01-02 21:30:30.000	    -12976845.175453	     15508588.617052	    -19243909.490065	         -119.279684	        -2194.351957	        -1687.443164	
2024-01-02 21:30:60.000	    -12980491.737104	     15442675.340768	    -19294373.962609	         -123.828285	        -2199.858830	        -1676.850300	
2024-01-02 21:31:30.000	    -12984275.095438	     15376597.543259	    -19344520.233761	         -128.399421	        -2205.320011	        -1666.229767	
2024-01-02 21:31:60.000	    -12988195.922722	     15310356.597729	    -19394347.476121	         -132.992839	        -2210.735338	        -1655.581743	
2024-01-02 21:32:30.000	    -12992254.883595	     15243953.882210	    -19443854.867540	         -137.608284	        -2216.104650	        -1644.906401	
2024-01-02 21:32:60.000	    -12996452.636420	     15177390.778331	    -19493041.591140	         -142.245500	        -2221.427789	        -1634.203917	
2024-01-02 21:33:30.000	    -13000789.827697	     15110668.676026	    -19541906.835319	         -146.904231	        -2226.704598	        -1623.474469	
2024-01-02 21:33:60.000	    -13005267.100392	     15043788.966339	    -19590449.793774	         -151.584219	        -2231.934922	        -1612.718232	
2024-01-02 21:34:30.000	    -13009885.088327	     14976753.046138	    -19638669.665507	         -156.285204	        -2237.118607	        -1601.935384	
2024-01-02 21:34:60.000	    -13014644.417554	     14909562.316876	    -19686565.654840	         -161.006928	        -2242.255500	        -1591.126102	
2024-01-02 21:35:30.000	    -13019545.707004	     14842218.183942	    -19734136.971429	         -165.749130	        -2247.345453	        -1580.290564	
2024-01-02 21:35:60.000	    -13024589.566411	     14774722.058401	    -19781382.830278	         -170.511548	        -2252.388316	        -1569.428949	
2024-01-02 21:36:30.000	    -13029776.597672	     14707075.355748	    -19828302.451749	         -175.293921	        -2257.383942	        -1558.541436	
2024-01-02 21:36:60.000	    -13035107.396157	     14639279.494667	    -19874895.061579	         -180.095986	        -2262.332187	        -1547.628203	
2024-01-02 21:37:30.000	    -13040582.548648	     14571335.898768	    -19921159.890887	         -184.917478	        -2267.232906	        -1536.689431	
2024-01-02 21:37:60.000	    -13046202.634660	     14503245.995342	    -19967096.176192	         -189.758132	        -2272.085959	        -1525.725300	
2024-01-02 21:38:30.000	    -13051968.223756	     14435011.217698	    -20012703.159423	         -194.617683	        -2276.891204	        -1514.735990	
2024-01-02 21:39:00.000	    -13057879.879514	     14366633.001532	    -20057980.087933	         -199.495865	        -2281.648504	        -1503.721682	
2024-01-02 21:39:30.000	    -13063938.157494	     14298112.786658	    -20102926.214508	         -204.392410	        -2286.357722	        -1492.682558	
2024-01-02 21:39:60.000	    -13070143.603254	     14229452.018762	    -20147540.797383	         -209.307049	        -2291.018723	        -1481.618799	
2024-01-02 21:40:30.000	    -13076496.756920	     14160652.145149	    -20191823.100255	         -214.239515	        -2295.631374	        -1470.530588	
2024-01-02 21:40:60.000	    -13082998.147926	     14091714.619495	    -20235772.392289	         -219.189537	        -2300.195543	        -1459.418107	
2024-01-02 21:41:30.000	    -13089648.299562	     14022640.897588	    -20279387.948139	         -224.156845	        -2304.711102	        -1448.281540	
2024-01-02 21:42:00.000	    -13096447.726333	     13953432.439682	    -20322669.047950	         -229.141168	        -2309.177922	        -1437.121069	
2024-01-02 21:42:30.000	    -13103396.935236	     13884090.709238	    -20365614.977378	         -234.142232	        -2313.595877	        -1425.936878	
2024-01-02 21:42:60.000	    -13110496.423817	     13814617.174678	    -20408225.027600	         -239.159767	        -2317.964842	        -1414.729152	
2024-01-02 21:43:30.000	    -13117746.681440	     13745013.308125	    -20450498.495321	         -244.193499	        -2322.284696	        -1403.498076	
2024-01-02 21:43:60.000	    -13125148.190520	     13675280.584158	    -20492434.682791	         -249.243152	        -2326.555316	        -1392.243833	
2024-01-02 21:44:30.000	    -13132701.424601	     13605420.481549	    -20534032.897814	         -254.308453	        -2330.776585	        -1380.966610	
2024-01-02 21:45:00.000	    -13140406.848965	     13535434.482619	    -20575292.453761	         -259.389125	        -2334.948385	        -1369.666593	
2024-01-02 21:45:30.000	    -13148264.921236	     13465324.072575	    -20616212.669579	         -264.484892	        -2339.070600	        -1358.343966	
2024-01-02 21:45:60.000	    -13156276.089494	     13395090.741270	    -20656792.869805	         -269.595478	        -2343.143117	        -1346.998918	
2024-01-02 21:46:30.000	    -13164440.793516	     13324735.981940	    -20697032.384573	         -274.720604	        -2347.165823	        -1335.631634	
2024-01-02 21:46:60.000	    -13172759.465965	     13254261.289946	    -20736930.549631	         -279.859993	        -2351.138609	        -1324.242302	
2024-01-02 21:47:30.000	    -13181232.530528	     13183668.164529	    -20776486.706347	         -285.013365	        -2355.061366	        -1312.831109	
2024-01-02 21:47:60.000	    -13189860.403115	     13112958.107547	    -20815700.201722	         -290.180441	        -2358.933989	        -1301.398244	
2024-01-02 21:48:30.000	    -13198643.489434	     13042132.625840	    -20854570.388399	         -295.360941	        -2362.756371	        -1289.943894	
2024-01-02 21:48:60.000	    -13207582.189178	     12971193.226942	    -20893096.624676	         -300.554583	        -2366.528410	        -1278.468249	
2024-01-02 21:49:30.000	    -13216676.891218	     12900141.423868	    -20931278.274517	         -305.761087	        -2370.250006	        -1266.971497	
2024-01-02 21:49:60.000	    -13225927.977763	     12828978.730822	    -20969114.707560	         -310.980169	        -2373.921059	        -1255.453827	
2024-01-02 21:50:30.000	    -13235335.822539	     12757706.664956	    -21006605.299127	         -316.211549	        -2377.541471	        -1243.915430	
2024-01-02 21:50:60.000	    -13244900.789029	     12686326.748139	    -21043749.430237	         -321.454942	        -2381.111147	        -1232.356495	
2024-01-02 21:51:30.000	    -13254623.233973	     12614840.503257	    -21080546.487617	         -326.710065	        -2384.629993	        -1220.777213	
2024-01-02 21:51:60.000	    -13264503.505577	     12543249.455984	    -21116995.863708	         -331.976634	        -2388.097917	        -1209.177775	
2024-01-02 21:52:30.000	    -13274541.941787	     12471555.136546	    -21153096.956676	         -337.254363	        -2391.514829	        -1197.558371	
2024-01-02 21:52:60.000	    -13284738.874293	     12399759.075412	    -21188849.170427	         -342.542968	        -2394.880641	        -1185.919192	
2024-01-02 21:53:30.000	    -13295094.623933	     12327862.808105	    -21224251.914609	         -347.842162	        -2398.195267	        -1174.260432	
2024-01-02 21:53:60.000	    -13305609.504674	     12255867.870887	    -21259304.604629	         -353.151660	        -2401.458621	        -1162.582280	
2024-01-02 21:54:30.000	    -13316283.821315	     12183775.803137	    -21294006.661658	         -358.471174	        -2404.670622	        -1150.884931	
2024-01-02 21:55:00.000	    -13327117.870044	     12111588.146687	    -21328357.512641	         -363.800418	        -2407.831187	        -1139.168576	
2024-01-02 21:55:30.000	    -13338111.939525	     12039306.444545	    -21362356.590308	         -369.139102	        -2410.940240	        -1127.433409	
2024-01-02 21:55:60.000	    -13349266.306466	     11966932.245727	    -21396003.333185	         -374.486941	        -2413.997701	        -1115.679623	
2024-01-02 21:56:30.000	    -13360581.242248	     11894467.097869	    -21429297.185598	         -379.843643	        -2417.003496	        -1103.907411	
2024-01-02 21:56:60.000	    -13372057.008475	     11821912.552059	    -21462237.597688	         -385.208922	        -2419.957552	        -1092.116967	
2024-01-02 21:57:30.000	    -13383693.858071	     11749270.161559	    -21494824.025415	         -390.582486	        -2422.859797	        -1080.308486	
2024-01-02 21:58:00.000	    -13395492.035807	     11676541.481136	    -21527055.930570	         -395.964047	        -2425.710161	        -1068.482162	
2024-01-02 21:58:30.000	    -13407451.776672	     11603728.068843	    -21558932.780785	         -401.353313	        -2428.508577	        -1056.638189	
2024-01-02 21:58:60.000	    -13419573.306953	     11530831.484744	    -21590454.049538	         -406.749995	        -2431.254978	        -1044.776763	
2024-01-02 21:59:30.000	    -13431856.845279	     11457853.289620	    -21621619.216165	         -412.153801	        -2433.949301	        -1032.898080	
2024-01-02 21:59:60.000	    -13444302.601002	     11384795.046761	    -21652427.765867	         -417.564439	        -2436.591484	        -1021.002335	
2024-01-02 22:00:30.000	    -13456910.775250	     11311658.320676	    -21682879.189718	         -422.981619	        -2439.181465	        -1009.089723	
2024-01-02 22:00:60.000	    -13469681.558828	     11238444.679503	    -21712972.984677	         -428.405047	        -2441.719187	         -997.160441	
2024-01-02 22:01:30.000	    -13482615.135342	     11165155.691252	    -21742708.653590	         -433.834432	        -2444.204594	         -985.214686	
2024-01-02 22:01:60.000	    -13495711.679603	     11091792.925603	    -21772085.705205	         -439.269481	        -2446.637630	         -973.252654	
2024-01-02 22:02:30.000	    -13508971.356109	     11018357.955693	    -21801103.654176	         -444.709900	        -2449.018244	         -961.274543	
2024-01-02 22:02:60.000	    -13522394.322595	     10944852.353744	    -21829762.021072	         -450.155397	        -2451.346383	         -949.280549	
2024-01-02 22:03:30.000	    -13535980.725973	     10871277.695947	    -21858060.332383	         -455.605678	        -2453.622000	         -937.270871	
2024-01-02 22:03:60.000	    -13549730.705854	     10797635.558077	    -21885998.120535	         -461.060448	        -2455.845047	         -925.245705	
2024-01-02 22:04:30.000	    -13563644.392524	     10723927.517906	    -21913574.923887	         -466.519414	        -2458.015479	         -913.205250	
2024-01-02 22:04:60.000	    -13577721.907931	     10650155.153915	    -21940790.286747	         -471.982282	        -2460.133253	         -901.149705	
2024-01-02 22:05:30.000	    -13591963.364203	     10576320.047090	    -21967643.759377	         -477.448756	        -2462.198328	         -889.079268	
2024-01-02 22:05:60.000	    -13606368.864642	     10502423.779635	    -21994134.897999	         -482.918543	        -2464.210663	         -876.994138	
2024-01-02 22:06:30.000	    -13620938.504673	     10428467.933661	    -22020263.264805	         -488.391346	        -2466.170223	         -864.894514	
2024-01-02 22:06:60.000	    -13635672.370377	     10354454.092997	    -22046028.427962	         -493.866872	        -2468.076970	         -852.780595	
2024-01-02 22:07:30.000	    -13650570.538975	     10280383.842512	    -22071429.961620	         -499.344823	        -2469.930872	         -840.652581	
2024-01-02 22:08:00.000	    -13665633.079295	     10206258.767431	    -22096467.445919	         -504.824906	        -2471.731896	         -828.510671	
2024-01-02 22:08:30.000	    -13680860.050348	     10132080.455155	    -22121140.466996	         -510.306823	        -2473.480013	         -816.355066	
2024-01-02 22:08:60.000	    -13696251.502287	     10057850.493957	    -22145448.616992	         -515.790280	        -2475.175195	         -804.185966	
2024-01-02 22:09:30.000	    -13711807.477315	      9983570.471663	    -22169391.494060	         -521.274979	        -2476.817415	         -792.003571	
2024-01-02 22:09:60.000	    -13727528.008284	      9909241.977481	    -22192968.702369	         -526.760626	        -2478.406650	         -779.808083	
2024-01-02 22:10:30.000	    -13743413.119610	      9834866.600683	    -22216179.852111	         -532.246924	        -2479.942877	         -767.599701	
2024-01-02 22:11:00.000	    -13759462.825465	      9760445.933069	    -22239024.559510	         -537.733575	        -2481.426076	         -755.378627	
2024-01-02 22:11:30.000	    -13775677.132931	      9685981.564499	    -22261502.446826	         -543.220285	        -2482.856229	         -743.145062	
2024-01-02 22:11:60.000	    -13792056.038407	      9611475.087880	    -22283613.142363	         -548.706756	        -2484.233319	         -730.899209	
2024-01-02 22:12:30.000	    -13808599.530732	      9536928.094689	    -22305356.280473	         -554.192692	        -2485.557331	         -718.641268	
2024-01-02 22:12:60.000	    -13825307.589834	      9462342.176812	    -22326731.501564	         -559.677796	        -2486.828254	         -706.371441	
2024-01-02 22:13:30.000	    -13842180.185435	      9387718.928382	    -22347738.452104	         -565.161771	        -2488.046075	         -694.089932	
2024-01-02 22:14:00.000	    -13859217.279665	      9313059.941930	    -22368376.784631	         -570.644321	        -2489.210787	         -681.796941	
2024-01-02 22:14:30.000	    -13876418.825737	      9238366.810215	    -22388646.157753	         -576.125149	        -2490.322382	         -669.492672	
2024-01-02 22:14:60.000	    -13893784.766690	      9163641.128083	    -22408546.236158	         -581.603959	        -2491.380856	         -657.177327	
2024-01-02 22:15:30.000	    -13911315.038352	      9088884.487957	    -22428076.690617	         -587.080453	        -2492.386206	         -644.851110	
2024-01-02 22:15:60.000	    -13929009.565969	      9014098.484871	    -22447237.197993	         -592.554334	        -2493.338429	         -632.514222	
2024-01-02 22:16:30.000	    -13946868.267143	      8939284.711949	    -22466027.441242	         -598.025307	        -2494.237528	         -620.166869	
2024-01-02 22:16:60.000	    -13964891.050158	      8864444.762904	    -22484447.109421	         -603.493074	        -2495.083505	         -607.809252	
2024-01-02 22:17:30.000	    -13983077.814394	      8789580.231337	    -22502495.897693	         -608.957339	        -2495.876364	         -595.441576	
2024-01-02 22:17:60.000	    -14001428.451138	      8714692.709399	    -22520173.507330	         -614.417804	        -2496.616112	         -583.064044	
2024-01-02 22:18:30.000	    -14019942.840374	      8639783.792864	    -22537479.645720	         -619.874175	        -2497.302757	         -570.676860	
2024-01-02 22:18:60.000	    -14038620.855607	      8564855.073379	    -22554414.026374	         -625.326155	        -2497.936310	         -558.280229	
2024-01-02 22:19:30.000	    -14057462.360644	      8489908.143531	    -22570976.368926	         -630.773446	        -2498.516783	         -545.874354	
2024-01-02 22:19:60.000	    -14076467.210408	      8414944.595509	    -22587166.399139	         -636.215754	        -2499.044191	         -533.459441	
2024-01-02 22:20:30.000	    -14095635.251318	      8339966.020404	    -22602983.848912	         -641.652781	        -2499.518548	         -521.035693	
2024-01-02 22:20:60.000	    -14114966.320147	      8264974.010083	    -22618428.456283	         -647.084232	        -2499.939875	         -508.603315	
2024-01-02 22:21:30.000	    -14134460.244802	      8189970.155846	    -22633499.965434	         -652.509812	        -2500.308189	         -496.162512	
2024-01-02 22:21:60.000	    -14154116.845080	      8114956.047078	    -22648198.126692	         -657.929224	        -2500.623514	         -483.713490	
2024-01-02 22:22:30.000	    -14173935.931531	      8039933.273117	    -22662522.696538	         -663.342174	        -2500.885873	         -471.256453	
2024-01-02 22:22:60.000	    -14193917.306208	      7964903.421916	    -22676473.437609	         -668.748365	        -2501.095291	         -458.791606	
2024-01-02 22:23:30.000	    -14214060.761213	      7889868.082577	    -22690050.118700	         -674.147504	        -2501.251796	         -446.319155	
2024-01-02 22:24:00.000	    -14234366.080899	      7814828.841395	    -22703252.514773	         -679.539295	        -2501.355419	         -433.839306	
2024-01-02 22:24:30.000	    -14254833.040767	      7739787.283752	    -22716080.406953	         -684.923443	        -2501.406189	         -421.352263	
2024-01-02 22:24:60.000	    -14275461.406412	      7664744.996013	    -22728533.582540	         -690.299655	        -2501.404141	         -408.858234	
2024-01-02 22:25:30.000	    -14296250.936021	      7589703.560904	    -22740611.835008	         -695.667635	        -2501.349309	         -396.357423	
2024-01-02 22:25:60.000	    -14317201.377556	      7514664.562687	    -22752314.964007	         -701.027090	        -2501.241731	         -383.850037	
2024-01-02 22:26:30.000	    -14338312.471214	      7439629.582512	    -22763642.775371	         -706.377727	        -2501.081446	         -371.336282	
2024-01-02 22:27:00.000	    -14359583.948039	      7364600.200989	    -22774595.081119	         -711.719252	        -2500.868495	         -358.816364	
2024-01-02 22:27:30.000	    -14381015.530611	      7289577.996813	    -22785171.699456	         -717.051372	        -2500.602920	         -346.290490	
2024-01-02 22:27:60.000	    -14402606.932047	      7214564.548679	    -22795372.454779	         -722.373795	        -2500.284766	         -333.758865	
2024-01-02 22:28:30.000	    -14424357.856701	      7139561.433919	    -22805197.177680	         -727.686227	        -2499.914080	         -321.221696	
2024-01-02 22:28:60.000	    -14446268.000818	      7064570.227119	    -22814645.704948	         -732.988377	        -2499.490910	         -308.679190	
2024-01-02 22:29:30.000	    -14468337.051552	      6989592.502039	    -22823717.879569	         -738.279952	        -2499.015307	         -296.131554	
2024-01-02 22:30:00.000	    -14490564.687307	      6914629.830899	    -22832413.550735	         -743.560662	        -2498.487323	         -283.578995	
2024-01-02 22:30:30.000	    -14512950.578064	      6839683.783661	    -22840732.573840	         -748.830216	        -2497.907012	         -271.021718	
2024-01-02 22:30:60.000	    -14535494.384440	      6764755.929958	    -22848674.810486	         -754.088322	        -2497.274430	         -258.459932	
2024-01-02 22:31:30.000	    -14558195.758354	      6689847.837719	    -22856240.128487	         -759.334691	        -2496.589635	         -245.893843	
2024-01-02 22:31:60.000	    -14581054.343638	      6614961.071777	    -22863428.401867	         -764.569032	        -2495.852687	         -233.323659	
2024-01-02 22:32:30.000	    -14604069.775121	      6540097.195805	    -22870239.510863	         -769.791055	        -2495.063647	         -220.749586	
2024-01-02 22:32:60.000	    -14627241.679247	      6465257.770928	    -22876673.341930	         -775.000473	        -2494.222580	         -208.171832	
2024-01-02 22:33:30.000	    -14650569.672900	      6390444.358347	    -22882729.787741	         -780.196995	        -2493.329550	         -195.590604	
2024-01-02 22:33:60.000	    -14674053.365496	      6315658.514592	    -22888408.747188	         -785.380335	        -2492.384624	         -183.006109	
2024-01-02 22:34:30.000	    -14697692.356640	      6240901.796829	    -22893710.125385	         -790.550203	        -2491.387873	         -170.418555	
2024-01-02 22:34:60.000	    -14721486.238185	      6166175.758108	    -22898633.833671	         -795.706313	        -2490.339367	         -157.828150	
2024-01-02 22:35:30.000	    -14745434.593355	      6091481.949315	    -22903179.789607	         -800.848378	        -2489.239178	         -145.235100	
2024-01-02 22:35:60.000	    -14769536.995938	      6016821.921149	    -22907347.916983	         -805.976112	        -2488.087383	         -132.639614	
2024-01-02 22:36:30.000	    -14793793.011981	      5942197.220012	    -22911138.145815	         -811.089228	        -2486.884056	         -120.041899	
2024-01-02 22:36:60.000	    -14818202.198949	      5867609.389978	    -22914550.412347	         -816.187441	        -2485.629277	         -107.442162	
2024-01-02 22:37:30.000	    -14842764.104944	      5793059.974775	    -22917584.659057	         -821.270467	        -2484.323126	          -94.840612	
2024-01-02 22:37:60.000	    -14867478.270608	      5718550.512978	    -22920240.834649	         -826.338020	        -2482.965685	          -82.237456	
2024-01-02 22:38:30.000	    -14892344.226996	      5644082.543390	    -22922518.894062	         -831.389818	        -2481.557038	          -69.632902	
2024-01-02 22:38:60.000	    -14917361.497455	      5569657.600229	    -22924418.798468	         -836.425577	        -2480.097271	          -57.027157	
2024-01-02 22:39:30.000	    -14942529.596578	      5495277.215787	    -22925940.515271	         -841.445015	        -2478.586471	          -44.420430	
2024-01-02 22:40:00.000	    -14967848.030487	      5420942.919700	    -22927084.018110	         -846.447849	        -2477.024729	          -31.812928	
2024-01-02 22:40:30.000	    -14993316.297341	      5346656.237518	    -22927849.286858	         -851.433798	        -2475.412135	          -19.204859	
2024-01-02 22:40:60.000	    -15018933.885385	      5272418.696146	    -22928236.307624	         -856.402581	        -2473.748782	           -6.596430	
2024-01-02 22:41:30.000	    -15044700.275934	      5198231.815546	    -22928245.072752	         -861.353918	        -2472.034766	            6.012149	
2024-01-02 22:41:60.000	    -15070614.941406	      5124097.114178	    -22927875.580821	         -866.287529	        -2470.270183	           18.620672	
2024-01-02 22:42:30.000	    -15096677.345839	      5050016.107573	    -22927127.836646	         -871.203136	        -2468.455132	           31.228930	
2024-01-02 22:43:00.000	    -15122886.945138	      4975990.307580	    -22926001.851279	         -876.100458	        -2466.589713	           43.836716	
2024-01-02 22:43:30.000	    -15149243.186407	      4902021.224396	    -22924497.642005	         -880.979221	        -2464.674028	           56.443823	
2024-01-02 22:43:60.000	    -15175745.508438	      4828110.365129	    -22922615.232347	         -885.839145	        -2462.708182	           69.050041	
2024-01-02 22:44:30.000	    -15202393.342174	      4754259.232350	    -22920354.652062	         -890.679955	        -2460.692280	           81.655163	
2024-01-02 22:44:60.000	    -15229186.110051	      4680469.326123	    -22917715.937141	         -895.501375	        -2458.626430	           94.258981	
2024-01-02 22:45:30.000	    -15256123.226241	      4606742.143260	    -22914699.129810	         -900.303130	        -2456.510741	          106.861289	
2024-01-02 22:45:60.000	    -15283204.096891	      4533079.176558	    -22911304.278529	         -905.084945	        -2454.345324	          119.461876	
2024-01-02 22:46:30.000	    -15310428.119300	      4459481.917558	    -22907531.437989	         -909.846548	        -2452.130293	          132.060537	
2024-01-02 22:46:60.000	    -15337794.683405	      4385951.851581	    -22903380.669116	         -914.587666	        -2449.865762	          144.657064	
2024-01-02 22:47:30.000	    -15365303.170152	      4312490.463289	    -22898852.039065	         -919.308026	        -2447.551847	          157.251248	
2024-01-02 22:47:60.000	    -15392952.952947	      4239099.231715	    -22893945.621221	         -924.007357	        -2445.188667	          169.842882	
2024-01-02 22:48:30.000	    -15420743.397055	      4165779.632312	    -22888661.495199	         -928.685388	        -2442.776342	          182.431758	
2024-01-02 22:48:60.000	    -15448673.859061	      4092533.139026	    -22882999.746842	         -933.341851	        -2440.314993	          195.017669	
2024-01-02 22:49:30.000	    -15476743.688047	      4019361.220007	    -22876960.468218	         -937.976475	        -2437.804745	          207.600408	
2024-01-02 22:49:60.000	    -15504952.225027	      3946265.339664	    -22870543.757621	         -942.588994	        -2435.245722	          220.179766	
2024-01-02 22:50:30.000	    -15533298.802434	      3873246.960757	    -22863749.719569	         -947.179138	        -2432.638051	          232.755537	
2024-01-02 22:50:60.000	    -15561782.745418	      3800307.539363	    -22856578.464801	         -951.746642	        -2429.981861	          245.327512	
2024-01-02 22:51:30.000	    -15590403.370433	      3727448.530520	    -22849030.110276	         -956.291241	        -2427.277284	          257.895485	
2024-01-02 22:51:60.000	    -15619159.986507	      3654671.383189	    -22841104.779172	         -960.812668	        -2424.524449	          270.459249	
2024-01-02 22:52:30.000	    -15648051.894555	      3581977.543050	    -22832802.600884	         -965.310661	        -2421.723493	          283.018596	
2024-01-02 22:53:00.000	    -15677078.387584	      3509368.451737	    -22824123.711018	         -969.784957	        -2418.874550	          295.573320	
2024-01-02 22:53:30.000	    -15706238.751037	      3436845.545354	    -22815068.251397	         -974.235291	        -2415.977758	          308.123212	
2024-01-02 22:53:60.000	    -15735532.261550	      3364410.260172	    -22805636.370050	         -978.661405	        -2413.033256	          320.668067	
2024-01-02 22:54:30.000	    -15764958.188887	      3292064.023950	    -22795828.221215	         -983.063036	        -2410.041185	          333.207676	
2024-01-02 22:54:60.000	    -15794515.794692	      3219808.261637	    -22785643.965337	         -987.439926	        -2407.001686	          345.741835	
2024-01-02 22:55:30.000	    -15824204.332833	      3147644.393885	    -22775083.769059	         -991.791815	        -2403.914905	          358.270335	
2024-01-02 22:56:00.000	    -15854023.049574	      3075573.836264	    -22764147.805228	         -996.118446	        -2400.780986	          370.792970	
2024-01-02 22:56:30.000	    -15883971.183171	      3003598.001402	    -22752836.252887	        -1000.419563	        -2397.600079	          383.309534	
2024-01-02 22:56:60.000	    -15914047.964205	      2931718.297477	    -22741149.297274	        -1004.694908	        -2394.372331	          395.819820	
2024-01-02 22:57:30.000	    -15944252.615870	      2859936.126711	    -22729087.129816	        -1008.944229	        -2391.097893	          408.323622	
2024-01-02 22:57:60.000	    -15974584.353586	      2788252.887504	    -22716649.948130	        -1013.167269	        -2387.776919	          420.820734	
2024-01-02 22:58:30.000	    -16005042.385293	      2716669.972923	    -22703837.956018	        -1017.363777	        -2384.409562	          433.310950	
2024-01-02 22:59:00.000	    -16035625.910984	      2645188.773582	    -22690651.363465	        -1021.533501	        -2380.995978	          445.794062	
2024-01-02 22:59:30.000	    -16066334.123603	      2573810.672466	    -22677090.386632	        -1025.676189	        -2377.536324	          458.269867	
2024-01-02 22:59:60.000	    -16097166.208095	      2502537.050750	    -22663155.247857	        -1029.791592	        -2374.030760	          470.738157	
2024-01-02 23:00:30.000	    -16128121.342282	      2431369.282604	    -22648846.175649	        -1033.879461	        -2370.479447	          483.198728	
2024-01-02 23:00:60.000	    -16159198.696523	      2360308.737350	    -22634163.404684	        -1037.939547	        -2366.882545	          495.651373	
2024-01-02 23:01:30.000	    -16190397.433423	      2289356.781634	    -22619107.175803	        -1041.971604	        -2363.240221	          508.095888	
2024-01-02 23:01:60.000	    -16221716.708530	      2218514.774943	    -22603677.736008	        -1045.975386	        -2359.552638	          520.532066	
2024-01-02 23:02:30.000	    -16253155.669921	      2147784.072512	    -22587875.338454	        -1049.950648	        -2355.819965	          532.959704	
2024-01-02 23:02:60.000	    -16284713.458441	      2077166.023787	    -22571700.242451	        -1053.897147	        -2352.042370	          545.378595	
2024-01-02 23:03:30.000	    -16316389.207444	      2006661.974623	    -22555152.713456	        -1057.814640	        -2348.220023	          557.788536	
2024-01-02 23:03:60.000	    -16348182.043033	      1936273.265743	    -22538233.023069	        -1061.702886	        -2344.353096	          570.189320	
2024-01-02 23:04:30.000	    -16380091.084266	      1866001.231193	    -22520941.449032	        -1065.561643	        -2340.441763	          582.580745	
2024-01-02 23:04:60.000	    -16412115.442911	      1795847.200539	    -22503278.275218	        -1069.390673	        -2336.486199	          594.962604	
2024-01-02 23:05:30.000	    -16444254.223570	      1725812.498071	    -22485243.791633	        -1073.189737	        -2332.486580	          607.334695	
2024-01-02 23:05:60.000	    -16476506.523869	      1655898.441244	    -22466838.294406	        -1076.958599	        -2328.443085	          619.696813	
2024-01-02 23:06:30.000	    -16508871.433876	      1586106.346674	    -22448062.085790	        -1080.697022	        -2324.355894	          632.048753	
2024-01-02 23:06:60.000	    -16541348.037066	      1516437.521036	    -22428915.474151	        -1084.404772	        -2320.225187	          644.390313	
2024-01-02 23:07:30.000	    -16573935.409730	      1446893.267053	    -22409398.773968	        -1088.081614	        -2316.051147	          656.721289	
2024-01-02 23:07:60.000	    -16606632.621165	      1377474.881936	    -22389512.305823	        -1091.727317	        -2311.833960	          669.041476	
2024-01-02 23:08:30.000	    -16639438.733772	      1308183.656585	    -22369256.396402	        -1095.341650	        -2307.573810	          681.350673	
2024-01-02 23:09:00.000	    -16672352.802847	      1239020.878587	    -22348631.378485	        -1098.924381	        -2303.270885	          693.648675	
2024-01-02 23:09:30.000	    -16705373.877041	      1169987.826831	    -22327637.590941	        -1102.475282	        -2298.925374	          705.935281	
2024-01-02 23:09:60.000	    -16738500.997927	      1101085.777579	    -22306275.378723	        -1105.994126	        -2294.537468	          718.210286	
2024-01-02 23:10:30.000	    -16771733.200431	      1032315.999062	    -22284545.092866	        -1109.480685	        -2290.107358	          730.473489	
2024-01-02 23:10:60.000	    -16805069.512689	       963679.753727	    -22262447.090475	        -1112.934735	        -2285.635237	          742.724688	
2024-01-02 23:11:30.000	    -16838508.955963	       895178.300509	    -22239981.734723	        -1116.356052	        -2281.121300	          754.963679	
2024-01-02 23:12:00.000	    -16872050.544946	       826812.890168	    -22217149.394847	        -1119.744412	        -2276.565745	          767.190262	
2024-01-02 23:12:30.000	    -16905693.287655	       758584.767546	    -22193950.446136	        -1123.099594	        -2271.968767	          779.404234	
2024-01-02 23:12:60.000	    -16939436.185372	       690495.173854	    -22170385.269930	        -1126.421378	        -2267.330568	          791.605395	
2024-01-02 23:13:30.000	    -16973278.232924	       622545.341209	    -22146454.253613	        -1129.709544	        -2262.651346	          803.793541	
2024-01-02 23:13:60.000	    -17007218.418460	       554736.498788	    -22122157.790604	        -1132.963876	        -2257.931305	          815.968474	
2024-01-02 23:14:30.000	    -17041255.723707	       487069.867356	    -22097496.280356	        -1136.184155	        -2253.170648	          828.129990	
2024-01-02 23:15:00.000	    -17075389.123884	       419546.662327	    -22072470.128342	        -1139.370168	        -2248.369579	          840.277891	
