2024-01-02 05:51:60.000	     30198161.611322	     28700619.796873	     -5549191.947146	          801.938316	        -1356.777264	        -2670.587024	
2024-01-02 05:52:30.000	     30222129.939031	     28659863.316391	     -5629296.089327	          795.947695	        -1360.317099	        -2669.686779	
2024-01-02 05:52:60.000	     30245918.317507	     28619001.034240	     -5709373.030709	          789.941632	        -1363.830605	        -2668.773639	
2024-01-02 05:53:30.000	     30269526.283889	     28578033.742724	     -5789422.384496	          783.920242	        -1367.317712	        -2667.847607	
2024-01-02 05:54:00.000	     30292953.380110	     28536962.234783	     -5869443.764032	          777.883641	        -1370.778355	        -2666.908690	
2024-01-02 05:54:30.000	     30316199.150284	     28495787.306755	     -5949436.782801	          771.831946	        -1374.212466	        -2665.956890	
2024-01-02 05:54:60.000	     30339263.144644	     28454509.754189	     -6029401.054427	          765.765273	        -1377.619980	        -2664.992214	
2024-01-02 05:55:30.000	     30362144.916921	     28413130.374605	     -6109336.192682	          759.683740	        -1381.000830	        -2664.014666	
2024-01-02 05:55:60.000	     30384844.021750	     28371649.970265	     -6189241.811481	          753.587464	        -1384.354953	        -2663.024252	
2024-01-02 05:56:30.000	     30407360.018600	     28330069.343984	     -6269117.524888	          747.476561	        -1387.682282	        -2662.020975	
2024-01-02 05:57:00.000	     30429692.470475	     28288389.300503	     -6348962.947117	          741.351152	        -1390.982755	        -2661.004841	
2024-01-02 05:57:30.000	     30451840.941324	     28246610.649272	     -6428777.692533	          735.211353	        -1394.256308	        -2659.975855	
2024-01-02 05:57:60.000	     30473805.006425	     28204734.193262	     -6508561.375656	          729.057283	        -1397.502877	        -2658.934022	
2024-01-02 05:58:30.000	     30495584.236833	     28162760.745698	     -6588313.611162	          722.889060	        -1400.722401	        -2657.879348	
2024-01-02 05:58:60.000	     30517178.209765	     28120691.118879	     -6668034.013881	          716.706804	        -1403.914817	        -2656.811837	
2024-01-02 05:59:30.000	     30538586.506009	     28078526.126959	     -6747722.198808	          710.510635	        -1407.080064	        -2655.731496	
2024-01-02 06:00:00.000	     30559808.708657	     28036266.587320	     -6827377.781094	          704.300671	        -1410.218081	        -2654.638329	
2024-01-02 06:00:30.000	     30580844.408241	     27993913.314968	     -6907000.376056	          698.077032	        -1413.328808	        -2653.532342	
2024-01-02 06:00:60.000	     30601693.193754	     27951467.132311	     -6986589.599177	          691.839839	        -1416.412185	        -2652.413541	
2024-01-02 06:01:30.000	     30622354.662930	     27908928.857940	     -7066145.066104	          685.589211	        -1419.468152	        -2651.281930	
2024-01-02 06:01:60.000	     30642828.413266	     27866299.316421	     -7145666.392656	          679.325270	        -1422.496652	        -2650.137517	
2024-01-02 06:02:30.000	     30663114.045890	     27823579.334079	     -7225153.194821	          673.048136	        -1425.497624	        -2648.980306	
2024-01-02 06:02:60.000	     30683211.169386	     27780769.734766	     -7304605.088761	          666.757930	        -1428.471013	        -2647.810303	
2024-01-02 06:03:30.000	     30703119.392148	     27737871.348268	     -7384021.690812	          660.454774	        -1431.416760	        -2646.627514	
2024-01-02 06:03:60.000	     30722838.326219	     27694885.006082	     -7463402.617487	          654.138789	        -1434.334810	        -2645.431946	
2024-01-02 06:04:30.000	     30742367.591106	     27651811.537178	     -7542747.485476	          647.810098	        -1437.225105	        -2644.223603	
2024-01-02 06:04:60.000	     30761706.804896	     27608651.777829	     -7622055.911651	          641.468822	        -1440.087591	        -2643.002493	
2024-01-02 06:05:30.000	     30780855.594415	     27565406.560330	     -7701327.513066	          635.115083	        -1442.922212	        -2641.768620	
2024-01-02 06:05:60.000	     30799813.586362	     27522076.722851	     -7780561.906960	          628.749004	        -1445.728914	        -2640.521992	
2024-01-02 06:06:30.000	     30818580.412380	     27478663.103777	     -7859758.710755	          622.370709	        -1448.507642	        -2639.262615	
2024-01-02 06:06:60.000	     30837155.706548	     27435166.544519	     -7938917.542065	          615.980319	        -1451.258345	        -2637.990495	
2024-01-02 06:07:30.000	     30855539.109156	     27391587.885256	     -8018038.018690	          609.577959	        -1453.980967	        -2636.705637	
2024-01-02 06:07:60.000	     30873730.264188	     27347927.967742	     -8097119.758625	          603.163751	        -1456.675458	        -2635.408050	
2024-01-02 06:08:30.000	     30891728.816828	     27304187.638123	     -8176162.380057	          596.737820	        -1459.341766	        -2634.097738	
2024-01-02 06:08:60.000	     30909534.417232	     27260367.742673	     -8255165.501368	          590.300290	        -1461.979838	        -2632.774710	
2024-01-02 06:09:30.000	     30927146.719277	     27216469.129199	     -8334128.741139	          583.851284	        -1464.589625	        -2631.438970	
2024-01-02 06:10:00.000	     30944565.379326	     27172492.648439	     -8413051.718149	          577.390928	        -1467.171077	        -2630.090527	
2024-01-02 06:10:30.000	     30961790.059971	     27128439.149790	     -8491934.051379	          570.919345	        -1469.724143	        -2628.729386	
2024-01-02 06:10:60.000	     30978820.427539	     27084309.484128	     -8570775.360012	          564.436661	        -1472.248775	        -2627.355555	
2024-01-02 06:11:30.000	     30995656.149617	     27040104.506629	     -8649575.263438	          557.943000	        -1474.744924	        -2625.969040	
2024-01-02 06:11:60.000	     31012296.898797	     26995825.072498	     -8728333.381251	          551.438489	        -1477.212542	        -2624.569849	
2024-01-02 06:12:30.000	     31028742.350190	     26951472.039796	     -8807049.333257	          544.923252	        -1479.651582	        -2623.157988	
2024-01-02 06:13:00.000	     31044992.186388	     26907046.263725	     -8885722.739469	          538.397415	        -1482.061997	        -2621.733464	
2024-01-02 06:13:30.000	     31061046.088815	     26862548.606581	     -8964353.220116	          531.861104	        -1484.443741	        -2620.296285	
2024-01-02 06:13:60.000	     31076903.747603	     26817979.926346	     -9042940.395639	          525.314445	        -1486.796768	        -2618.846457	
2024-01-02 06:14:30.000	     31092564.852978	     26773341.086633	     -9121483.886695	          518.757564	        -1489.121032	        -2617.383988	
2024-01-02 06:14:60.000	     31108029.098963	     26728632.952407	     -9199983.314162	          512.190589	        -1491.416489	        -2615.908886	
2024-01-02 06:15:30.000	     31123296.187055	     26683856.385691	     -9278438.299135	          505.613645	        -1493.683096	        -2614.421157	
2024-01-02 06:15:60.000	     31138365.818878	     26639012.254091	     -9356848.462931	          499.026859	        -1495.920808	        -2612.920809	
2024-01-02 06:16:30.000	     31153237.701087	     26594101.425093	     -9435213.427094	          492.430359	        -1498.129582	        -2611.407849	
2024-01-02 06:16:60.000	     31167911.542942	     26549124.768884	     -9513532.813389	          485.824272	        -1500.309376	        -2609.882286	
2024-01-02 06:17:30.000	     31182387.059954	     26504083.154066	     -9591806.243812	          479.208724	        -1502.460149	        -2608.344126	
2024-01-02 06:17:60.000	     31196663.971456	     26458977.450482	     -9670033.340586	          472.583845	        -1504.581859	        -2606.793377	
2024-01-02 06:18:30.000	     31210741.998181	     26413808.532065	     -9748213.726168	          465.949761	        -1506.674464	        -2605.230048	
2024-01-02 06:18:60.000	     31224620.865915	     26368577.272529	     -9826347.023244	          459.306601	        -1508.737926	        -2603.654145	
2024-01-02 06:19:30.000	     31238300.304286	     26323284.546791	     -9904432.854740	          452.654492	        -1510.772205	        -2602.065677	
2024-01-02 06:19:60.000	     31251780.044360	     26277931.233808	     -9982470.843815	          445.993563	        -1512.777261	        -2600.464652	
2024-01-02 06:20:30.000	     31265059.828287	     26232518.205106	    -10060460.613867	          439.323943	        -1514.753055	        -2598.851077	
2024-01-02 06:20:60.000	     31278139.394837	     26187046.341952	    -10138401.788536	          432.645760	        -1516.699551	        -2597.224961	
2024-01-02 06:21:30.000	     31291018.489057	     26141516.523874	    -10216293.991703	          425.959143	        -1518.616711	        -2595.586312	
2024-01-02 06:21:60.000	     31303696.859860	     26095929.631516	    -10294136.847496	          419.264221	        -1520.504497	        -2593.935138	
2024-01-02 06:22:30.000	     31316174.258836	     26050286.548050	    -10371929.980285	          412.561123	        -1522.362874	        -2592.271447	
2024-01-02 06:23:00.000	     31328450.445039	     26004588.153417	    -10449673.014691	          405.849978	        -1524.191806	        -2590.595247	
2024-01-02 06:23:30.000	     31340525.176622	     25958835.334368	    -10527365.575583	          399.130916	        -1525.991259	        -2588.906548	
2024-01-02 06:23:60.000	     31352398.220400	     25913028.972945	    -10605007.288084	          392.404067	        -1527.761196	        -2587.205356	
2024-01-02 06:24:30.000	     31364069.343495	     25867169.956532	    -10682597.777567	          385.669560	        -1529.501586	        -2585.491681	
2024-01-02 06:24:60.000	     31375538.316941	     25821259.173520	    -10760136.669665	          378.927525	        -1531.212393	        -2583.765532	
2024-01-02 06:25:30.000	     31386804.919216	     25775297.508982	    -10837623.590263	          372.178092	        -1532.893586	        -2582.026916	
2024-01-02 06:26:00.000	     31397868.929153	     25729285.853275	    -10915058.165509	          365.421391	        -1534.545132	        -2580.275843	
2024-01-02 06:26:30.000	     31408730.129496	     25683225.097721	    -10992440.021810	          358.657553	        -1536.167000	        -2578.512322	
2024-01-02 06:26:60.000	     31419388.310440	     25637116.130261	    -11069768.785837	          351.886708	        -1537.759158	        -2576.736360	
2024-01-02 06:27:30.000	     31429843.261381	     25590959.845519	    -11147044.084525	          345.108987	        -1539.321577	        -2574.947967	
2024-01-02 06:27:60.000	     31440094.780338	     25544757.133265	    -11224265.545074	          338.324520	        -1540.854225	        -2573.147153	
