2024-01-02 05:51:60.000	     24586273.872279	    -10110001.498372	     -8410639.773169	         -770.040693	          589.134988	        -2938.212200	
2024-01-02 05:52:30.000	     24563066.907244	    -10092217.325793	     -8498716.301126	         -777.083468	          596.480480	        -2933.548140	
2024-01-02 05:52:60.000	     24539649.273885	    -10074212.431597	     -8586652.177445	         -784.085186	          603.849793	        -2928.835436	
2024-01-02 05:53:30.000	     24516022.207166	    -10055986.104048	     -8674445.943917	         -791.045660	          611.242659	        -2924.074163	
2024-01-02 05:54:00.000	     24492186.947173	    -10037537.640572	     -8762096.144630	         -797.964706	          618.658810	        -2919.264398	
2024-01-02 05:54:30.000	     24468144.739994	    -10018866.345542	     -8849601.325998	         -804.842139	          626.097976	        -2914.406220	
2024-01-02 05:54:60.000	     24443896.836285	     -9999971.533683	     -8936960.036780	         -811.677777	          633.559887	        -2909.499706	
2024-01-02 05:55:30.000	     24419444.492145	     -9980852.527851	     -9024170.828108	         -818.471440	          641.044271	        -2904.544936	
2024-01-02 05:55:60.000	     24394788.969978	     -9961508.656825	     -9111232.253512	         -825.222949	          648.550855	        -2899.541991	
2024-01-02 05:56:30.000	     24369931.537069	     -9941939.258706	     -9198142.868941	         -831.932127	          656.079365	        -2894.490951	
2024-01-02 05:57:00.000	     24344873.465991	     -9922143.679830	     -9284901.232791	         -838.598798	          663.629526	        -2889.391899	
2024-01-02 05:57:30.000	     24319616.035462	     -9902121.272556	     -9371505.905926	         -845.222788	          671.201063	        -2884.244917	
2024-01-02 05:57:60.000	     24294160.526662	     -9881871.404233	     -9457955.451705	         -851.803926	          678.793699	        -2879.050089	
2024-01-02 05:58:30.000	     24268508.228633	     -9861393.443835	     -9544248.436004	         -858.342041	          686.407155	        -2873.807499	
2024-01-02 05:58:60.000	     24242660.434590	     -9840686.770923	     -9630383.427241	         -864.836965	          694.041153	        -2868.517232	
2024-01-02 05:59:30.000	     24216618.442784	     -9819750.773436	     -9716358.996401	         -871.288531	          701.695413	        -2863.179375	
2024-01-02 06:00:00.000	     24190383.556892	     -9798584.846621	     -9802173.717058	         -877.696573	          709.369654	        -2857.794013	
2024-01-02 06:00:30.000	     24163957.084175	     -9777188.397485	     -9887826.165401	         -884.060929	          717.063595	        -2852.361235	
2024-01-02 06:00:60.000	     24137340.338564	     -9755560.837076	     -9973314.920258	         -890.381435	          724.776952	        -2846.881129	
2024-01-02 06:01:30.000	     24110534.637024	     -9733701.589365	    -10058638.563117	         -896.657934	          732.509441	        -2841.353783	
2024-01-02 06:01:60.000	     24083541.302635	     -9711610.083528	    -10143795.678154	         -902.890265	          740.260779	        -2835.779289	
2024-01-02 06:02:30.000	     24056361.663190	     -9689285.757301	    -10228784.852253	         -909.078274	          748.030680	        -2830.157736	
2024-01-02 06:02:60.000	     24028997.049819	     -9666728.060304	    -10313604.675035	         -915.221805	          755.818856	        -2824.489216	
2024-01-02 06:03:30.000	     24001448.799597	     -9643936.447460	    -10398253.738875	         -921.320705	          763.625022	        -2818.773822	
2024-01-02 06:03:60.000	     23973718.254154	     -9620910.382328	    -10482730.638932	         -927.374824	          771.448888	        -2813.011646	
2024-01-02 06:04:30.000	     23945806.758305	     -9597649.340424	    -10567033.973167	         -933.384011	          779.290165	        -2807.202783	
2024-01-02 06:04:60.000	     23917715.663081	     -9574152.801558	    -10651162.342372	         -939.348120	          787.148564	        -2801.347326	
2024-01-02 06:05:30.000	     23889446.322153	     -9550420.258641	    -10735114.350191	         -945.267004	          795.023793	        -2795.445373	
2024-01-02 06:05:60.000	     23861000.094855	     -9526451.210030	    -10818888.603142	         -951.140520	          802.915561	        -2789.497018	
2024-01-02 06:06:30.000	     23832378.344375	     -9502245.163941	    -10902483.710644	         -956.968526	          810.823576	        -2783.502359	
2024-01-02 06:06:60.000	     23803582.438572	     -9477801.636288	    -10985898.285039	         -962.750881	          818.747544	        -2777.461494	
2024-01-02 06:07:30.000	     23774613.748614	     -9453120.153979	    -11069130.941613	         -968.487446	          826.687171	        -2771.374521	
2024-01-02 06:07:60.000	     23745473.649806	     -9428200.252753	    -11152180.298623	         -974.178085	          834.642162	        -2765.241539	
2024-01-02 06:08:30.000	     23716163.522390	     -9403041.475029	    -11235044.977319	         -979.822664	          842.612221	        -2759.062650	
2024-01-02 06:08:60.000	     23686684.750195	     -9377643.373200	    -11317723.601967	         -985.421048	          850.597053	        -2752.837953	
2024-01-02 06:09:30.000	     23657038.721011	     -9352005.508562	    -11400214.799872	         -990.973108	          858.596359	        -2746.567550	
2024-01-02 06:10:00.000	     23627226.826966	     -9326127.450257	    -11482517.201401	         -996.478712	          866.609842	        -2740.251545	
2024-01-02 06:10:30.000	     23597250.463184	     -9300008.778547	    -11564629.440008	        -1001.937735	          874.637203	        -2733.890039	
2024-01-02 06:10:60.000	     23567111.028591	     -9273649.082658	    -11646550.152254	        -1007.350050	          882.678143	        -2727.483138	
2024-01-02 06:11:30.000	     23536809.926709	     -9247047.958648	    -11728277.977835	        -1012.715534	          890.732361	        -2721.030946	
2024-01-02 06:11:60.000	     23506348.564317	     -9220205.012674	    -11809811.559597	        -1018.034064	          898.799557	        -2714.533568	
2024-01-02 06:12:30.000	     23475728.352248	     -9193119.858848	    -11891149.543569	        -1023.305520	          906.879429	        -2707.991111	
2024-01-02 06:13:00.000	     23444950.703644	     -9165792.123572	    -11972290.578976	        -1028.529785	          914.971675	        -2701.403681	
2024-01-02 06:13:30.000	     23414017.036850	     -9138221.438019	    -12053233.318269	        -1033.706741	          923.075992	        -2694.771388	
2024-01-02 06:13:60.000	     23382928.771995	     -9110407.446754	    -12133976.417145	        -1038.836275	          931.192077	        -2688.094338	
2024-01-02 06:14:30.000	     23351687.333871	     -9082349.800238	    -12214518.534570	        -1043.918273	          939.319625	        -2681.372642	
2024-01-02 06:14:60.000	     23320294.150615	     -9054048.158071	    -12294858.332800	        -1048.952626	          947.458331	        -2674.606410	
2024-01-02 06:15:30.000	     23288750.652411	     -9025502.192214	    -12374994.477408	        -1053.939224	          955.607891	        -2667.795753	
2024-01-02 06:15:60.000	     23257058.273925	     -8996711.580591	    -12454925.637302	        -1058.877960	          963.767998	        -2660.940781	
2024-01-02 06:16:30.000	     23225218.452589	     -8967676.011383	    -12534650.484749	        -1063.768729	          971.938345	        -2654.041608	
2024-01-02 06:16:60.000	     23193232.629361	     -8938395.180920	    -12614167.695400	        -1068.611429	          980.118626	        -2647.098347	
2024-01-02 06:17:30.000	     23161102.247449	     -8908868.796881	    -12693475.948308	        -1073.405958	          988.308532	        -2640.111111	
2024-01-02 06:17:60.000	     23128828.753068	     -8879096.576182	    -12772573.925954	        -1078.152216	          996.507756	        -2633.080015	
2024-01-02 06:18:30.000	     23096413.596203	     -8849078.242875	    -12851460.314266	        -1082.850107	         1004.715988	        -2626.005175	
2024-01-02 06:18:60.000	     23063858.229322	     -8818813.531349	    -12930133.802647	        -1087.499535	         1012.932919	        -2618.886706	
2024-01-02 06:19:30.000	     23031164.107727	     -8788302.185280	    -13008593.083990	        -1092.100406	         1021.158239	        -2611.724725	
2024-01-02 06:19:60.000	     22998332.690303	     -8757543.955544	    -13086836.854704	        -1096.652628	         1029.391638	        -2604.519350	
2024-01-02 06:20:30.000	     22965365.436239	     -8726538.608665	    -13164863.814736	        -1101.156113	         1037.632804	        -2597.270699	
2024-01-02 06:20:60.000	     22932263.809805	     -8695285.914171	    -13242672.667594	        -1105.610772	         1045.881427	        -2589.978891	
2024-01-02 06:21:30.000	     22899029.277066	     -8663785.653051	    -13320262.120364	        -1110.016519	         1054.137194	        -2582.644047	
2024-01-02 06:21:60.000	     22865663.306633	     -8632037.615657	    -13397630.883740	        -1114.373270	         1062.399793	        -2575.266285	
2024-01-02 06:22:30.000	     22832167.370002	     -8600041.600673	    -13474777.672039	        -1118.680944	         1070.668911	        -2567.845728	
2024-01-02 06:23:00.000	     22798542.939910	     -8567797.419314	    -13551701.203223	        -1122.939461	         1078.944235	        -2560.382498	
2024-01-02 06:23:30.000	     22764791.493044	     -8535304.888013	    -13628400.198927	        -1127.148742	         1087.225452	        -2552.876717	
2024-01-02 06:23:60.000	     22730914.506832	     -8502563.836798	    -13704873.384474	        -1131.308712	         1095.512247	        -2545.328508	
2024-01-02 06:24:30.000	     22696913.462135	     -8469574.101991	    -13781119.488900	        -1135.419295	         1103.804306	        -2537.737996	
2024-01-02 06:24:60.000	     22662789.842000	     -8436335.529364	    -13857137.244974	        -1139.480421	         1112.101313	        -2530.105305	
2024-01-02 06:25:30.000	     22628545.130451	     -8402847.977253	    -13932925.389221	        -1143.492019	         1120.402954	        -2522.430562	
2024-01-02 06:26:00.000	     22594180.814753	     -8369111.310342	    -14008482.661942	        -1147.454020	         1128.708914	        -2514.713891	
2024-01-02 06:26:30.000	     22559698.384184	     -8335125.402790	    -14083807.807236	        -1151.366358	         1137.018875	        -2506.955421	
2024-01-02 06:26:60.000	     22525099.328834	     -8300890.141347	    -14158899.573022	        -1155.228969	         1145.332523	        -2499.155279	
2024-01-02 06:27:30.000	     22490385.142223	     -8266405.418118	    -14233756.711058	        -1159.041790	         1153.649539	        -2491.313592	
2024-01-02 06:27:60.000	     22455557.318191	     -8231671.138841	    -14308377.976966	        -1162.804761	         1161.969609	        -2483.430492	
