2024-01-02 05:51:30.000	     20890263.987508	     -5287306.620582	    -17729786.897263	         1835.051412	          868.039330	         1906.359760	
2024-01-02 05:51:60.000	     20945249.807909	     -5261354.836907	    -17672449.912210	         1830.662088	          862.081160	         1916.100735	
2024-01-02 05:52:30.000	     21000103.234854	     -5235581.659745	    -17614821.171106	         1826.225181	          856.132211	         1925.810137	
2024-01-02 05:52:60.000	     21054822.841781	     -5209986.810246	    -17556901.623525	         1821.740785	          850.192759	         1935.487807	
2024-01-02 05:53:30.000	     21109407.205650	     -5184569.998359	    -17498692.223856	         1817.208993	          844.263082	         1945.133583	
2024-01-02 05:54:00.000	     21163854.906039	     -5159330.926692	    -17440193.931285	         1812.629902	          838.343457	         1954.747307	
2024-01-02 05:54:30.000	     21218164.525673	     -5134269.288590	    -17381407.709779	         1808.003610	          832.434159	         1964.328820	
2024-01-02 05:54:60.000	     21272334.649766	     -5109384.771069	    -17322334.528071	         1803.330216	          826.535464	         1973.877962	
2024-01-02 05:55:30.000	     21326363.866551	     -5084677.052903	    -17262975.359644	         1798.609822	          820.647646	         1983.394575	
2024-01-02 05:55:60.000	     21380250.767801	     -5060145.802675	    -17203331.182715	         1793.842531	          814.770980	         1992.878503	
2024-01-02 05:56:30.000	     21433993.948173	     -5035790.681724	    -17143402.980220	         1789.028447	          808.905739	         2002.329587	
2024-01-02 05:57:00.000	     21487592.005500	     -5011611.343189	    -17083191.739794	         1784.167679	          803.052197	         2011.747672	
2024-01-02 05:57:30.000	     21541043.541296	     -4987607.430047	    -17022698.453761	         1779.260333	          797.210627	         2021.132602	
2024-01-02 05:57:60.000	     21594347.158980	     -4963778.583032	    -16961924.119113	         1774.306520	          791.381299	         2030.484221	
2024-01-02 05:58:30.000	     21647501.466679	     -4940124.428814	    -16900869.737493	         1769.306352	          785.564485	         2039.802375	
2024-01-02 05:58:60.000	     21700505.075443	     -4916644.587908	    -16839536.315184	         1764.259943	          779.760456	         2049.086909	
2024-01-02 05:59:30.000	     21753356.599755	     -4893338.672718	    -16777924.863086	         1759.167408	          773.969482	         2058.337669	
2024-01-02 06:00:00.000	     21806054.657808	     -4870206.286563	    -16716036.396706	         1754.028864	          768.191832	         2067.554502	
2024-01-02 06:00:30.000	     21858597.870663	     -4847247.027687	    -16653871.936134	         1748.844429	          762.427774	         2076.737257	
2024-01-02 06:00:60.000	     21910984.863863	     -4824460.482288	    -16591432.506033	         1743.614225	          756.677578	         2085.885780	
2024-01-02 06:01:30.000	     21963214.265703	     -4801846.232544	    -16528719.135618	         1738.338374	          750.941508	         2094.999919	
2024-01-02 06:01:60.000	     22015284.708835	     -4779403.849618	    -16465732.858642	         1733.016999	          745.219834	         2104.079526	
2024-01-02 06:02:30.000	     22067194.829650	     -4757132.896678	    -16402474.713374	         1727.650226	          739.512819	         2113.124448	
2024-01-02 06:02:60.000	     22118943.267680	     -4735032.931958	    -16338945.742588	         1722.238182	          733.820730	         2122.134536	
2024-01-02 06:03:30.000	     22170528.666954	     -4713103.502722	    -16275146.993545	         1716.780997	          728.143831	         2131.109640	
2024-01-02 06:03:60.000	     22221949.675397	     -4691344.148306	    -16211079.517970	         1711.278801	          722.482385	         2140.049613	
2024-01-02 06:04:30.000	     22273204.944231	     -4669754.403197	    -16146744.372041	         1705.731726	          716.836655	         2148.954306	
2024-01-02 06:04:60.000	     22324293.129537	     -4648333.789937	    -16082142.616371	         1700.139907	          711.206904	         2157.823572	
2024-01-02 06:05:30.000	     22375212.890585	     -4627081.827298	    -16017275.315986	         1694.503479	          705.593392	         2166.657263	
2024-01-02 06:05:60.000	     22425962.891384	     -4605998.023161	    -15952143.540314	         1688.822580	          699.996380	         2175.455234	
2024-01-02 06:06:30.000	     22476541.799876	     -4585081.878620	    -15886748.363160	         1683.097348	          694.416128	         2184.217338	
2024-01-02 06:06:60.000	     22526948.288407	     -4564332.885959	    -15821090.862697	         1677.327925	          688.852895	         2192.943431	
2024-01-02 06:07:30.000	     22577181.033153	     -4543750.531763	    -15755172.121440	         1671.514453	          683.306940	         2201.633367	
2024-01-02 06:07:60.000	     22627238.714586	     -4523334.294899	    -15688993.226234	         1665.657075	          677.778518	         2210.287004	
2024-01-02 06:08:30.000	     22677120.017942	     -4503083.644456	    -15622555.268234	         1659.755938	          672.267887	         2218.904197	
2024-01-02 06:08:60.000	     22726823.632641	     -4482998.042873	    -15555859.342886	         1653.811189	          666.775303	         2227.484804	
2024-01-02 06:09:30.000	     22776348.252547	     -4463076.944936	    -15488906.549912	         1647.822977	          661.301020	         2236.028682	
2024-01-02 06:10:00.000	     22825692.576220	     -4443319.796753	    -15421697.993288	         1641.791452	          655.845292	         2244.535691	
2024-01-02 06:10:30.000	     22874855.306352	     -4423726.038918	    -15354234.781230	         1635.716766	          650.408372	         2253.005688	
2024-01-02 06:10:60.000	     22923835.150228	     -4404295.104456	    -15286518.026173	         1629.599074	          644.990512	         2261.438534	
2024-01-02 06:11:30.000	     22972630.820176	     -4385026.416746	    -15218548.844754	         1623.438530	          639.591963	         2269.834089	
2024-01-02 06:11:60.000	     23021241.033007	     -4365919.392689	    -15150328.357791	         1617.235292	          634.212976	         2278.192214	
2024-01-02 06:12:30.000	     23069664.510466	     -4346973.440634	    -15081857.690269	         1610.989518	          628.853800	         2286.512771	
2024-01-02 06:13:00.000	     23117899.978479	     -4328187.964632	    -15013137.971319	         1604.701369	          623.514684	         2294.795620	
2024-01-02 06:13:30.000	     23165946.168600	     -4309562.357064	    -14944170.334200	         1598.371006	          618.195875	         2303.040626	
2024-01-02 06:13:60.000	     23213801.816468	     -4291096.007137	    -14874955.916279	         1591.998592	          612.897620	         2311.247652	
2024-01-02 06:14:30.000	     23261465.663239	     -4272788.293494	    -14805495.859013	         1585.584293	          607.620163	         2319.416560	
2024-01-02 06:14:60.000	     23308936.455036	     -4254638.587419	    -14735791.307933	         1579.128275	          602.363751	         2327.547217	
2024-01-02 06:15:30.000	     23356212.942416	     -4236646.256067	    -14665843.412620	         1572.630707	          597.128626	         2335.639487	
2024-01-02 06:15:60.000	     23403293.881589	     -4218810.656104	    -14595653.326690	         1566.091756	          591.915032	         2343.693236	
2024-01-02 06:16:30.000	     23450178.033678	     -4201131.137989	    -14525222.207775	         1559.511596	          586.723210	         2351.708331	
2024-01-02 06:16:60.000	     23496864.165158	     -4183607.043875	    -14454551.217502	         1552.890398	          581.553400	         2359.684638	
2024-01-02 06:17:30.000	     23543351.047322	     -4166237.710855	    -14383641.521475	         1546.228337	          576.405843	         2367.622026	
2024-01-02 06:17:60.000	     23589637.456717	     -4149022.468857	    -14312494.289254	         1539.525589	          571.280777	         2375.520363	
2024-01-02 06:18:30.000	     23635722.175568	     -4131960.638507	    -14241110.694339	         1532.782330	          566.178439	         2383.379518	
2024-01-02 06:18:60.000	     23681603.991249	     -4115051.534396	    -14169491.914150	         1525.998741	          561.099067	         2391.199360	
2024-01-02 06:19:30.000	     23727281.696522	     -4098294.464031	    -14097639.130005	         1519.175000	          556.042895	         2398.979760	
2024-01-02 06:19:60.000	     23772754.089954	     -4081688.725692	    -14025553.527102	         1512.311290	          551.010158	         2406.720589	
2024-01-02 06:20:30.000	     23818019.974466	     -4065233.617178	    -13953236.294501	         1505.407794	          546.001090	         2414.421719	
2024-01-02 06:20:60.000	     23863078.159627	     -4048928.422767	    -13880688.625104	         1498.464697	          541.015923	         2422.083022	
2024-01-02 06:21:30.000	     23907927.460196	     -4032772.421964	    -13807911.715632	         1491.482185	          536.054888	         2429.704370	
2024-01-02 06:21:60.000	     23952566.696543	     -4016764.887354	    -13734906.766609	         1484.460447	          531.118215	         2437.285638	
2024-01-02 06:22:30.000	     23996994.694876	     -4000905.083533	    -13661674.982342	         1477.399670	          526.206133	         2444.826699	
2024-01-02 06:23:00.000	     24041210.286552	     -3985192.271546	    -13588217.570900	         1470.300047	          521.318871	         2452.327429	
2024-01-02 06:23:30.000	     24085212.309403	     -3969625.701212	    -13514535.744094	         1463.161768	          516.456654	         2459.787703	
2024-01-02 06:23:60.000	     24128999.606317	     -3954204.619980	    -13440630.717457	         1455.985028	          511.619708	         2467.207397	
2024-01-02 06:24:30.000	     24172571.026560	     -3938928.265233	    -13366503.710226	         1448.770022	          506.808258	         2474.586389	
2024-01-02 06:24:60.000	     24215925.425267	     -3923795.867634	    -13292155.945319	         1441.516947	          502.022528	         2481.924556	
2024-01-02 06:25:30.000	     24259061.662946	     -3908806.654488	    -13217588.649316	         1434.225999	          497.262739	         2489.221776	
2024-01-02 06:26:00.000	     24301978.606608	     -3893959.843130	    -13142803.052442	         1426.897378	          492.529112	         2496.477928	
2024-01-02 06:26:30.000	     24344675.129259	     -3879254.644273	    -13067800.388539	         1419.531286	          487.821867	         2503.692891	
2024-01-02 06:26:60.000	     24387150.109414	     -3864690.265402	    -12992581.895056	         1412.127924	          483.141223	         2510.866547	
2024-01-02 06:27:30.000	     24429402.432385	     -3850265.902996	    -12917148.813018	         1404.687496	          478.487398	         2517.998775	
2024-01-02 06:27:60.000	     24471430.988900	     -3835980.751500	    -12841502.387015	         1397.210206	          473.860606	         2525.089459	
