2024-01-02 05:49:60.000	    -17152308.619897	    -17807841.927112	    -12952750.248083	         1413.292159	          469.040449	        -2512.532280	
2024-01-02 05:50:30.000	    -17109778.705462	    -17793759.412789	    -13028019.169316	         1422.033328	          469.786572	        -2505.389010	
2024-01-02 05:50:60.000	    -17066986.755879	    -17779655.170597	    -13103073.171607	         1430.761066	          470.489034	        -2498.204370	
2024-01-02 05:51:30.000	    -17023933.180089	    -17765530.508040	    -13177911.015573	         1439.475081	          471.147886	        -2490.978475	
2024-01-02 05:51:60.000	    -16980618.393384	    -17751386.733411	    -13252531.465380	         1448.175079	          471.763181	        -2483.711445	
2024-01-02 05:52:30.000	    -16937042.819838	    -17737225.153379	    -13326933.288766	         1456.860767	          472.334974	        -2476.403400	
2024-01-02 05:52:60.000	    -16893206.894736	    -17723047.070616	    -13401115.257059	         1465.531855	          472.863321	        -2469.054459	
2024-01-02 05:53:30.000	    -16849111.059680	    -17708853.788399	    -13475076.145198	         1474.188049	          473.348281	        -2461.664743	
2024-01-02 05:54:00.000	    -16804755.765833	    -17694646.607454	    -13548814.731755	         1482.829060	          473.789913	        -2454.234373	
2024-01-02 05:54:30.000	    -16760141.472276	    -17680426.827444	    -13622329.798950	         1491.454595	          474.188280	        -2446.763472	
2024-01-02 05:54:60.000	    -16715268.648434	    -17666195.744609	    -13695620.132679	         1500.064364	          474.543446	        -2439.252162	
2024-01-02 05:55:30.000	    -16670137.772433	    -17651954.653260	    -13768684.522527	         1508.658078	          474.855475	        -2431.700567	
2024-01-02 05:55:60.000	    -16624749.329468	    -17637704.847251	    -13841521.761792	         1517.235447	          475.124435	        -2424.108810	
2024-01-02 05:56:30.000	    -16579103.814225	    -17623447.617627	    -13914130.647502	         1525.796182	          475.350394	        -2416.477017	
2024-01-02 05:57:00.000	    -16533201.730050	    -17609184.253333	    -13986509.980440	         1534.339995	          475.533424	        -2408.805313	
2024-01-02 05:57:30.000	    -16487043.587321	    -17594916.042682	    -14058658.565158	         1542.866597	          475.673598	        -2401.093823	
2024-01-02 05:57:60.000	    -16440629.909890	    -17580644.267242	    -14130575.209999	         1551.375702	          475.770989	        -2393.342675	
2024-01-02 05:58:30.000	    -16393961.225382	    -17566370.210873	    -14202258.727119	         1559.867021	          475.825673	        -2385.551996	
2024-01-02 05:58:60.000	    -16347038.071636	    -17552095.153612	    -14273707.932505	         1568.340270	          475.837728	        -2377.721914	
2024-01-02 05:59:30.000	    -16299860.995072	    -17537820.373135	    -14344921.645992	         1576.795162	          475.807234	        -2369.852557	
2024-01-02 06:00:00.000	    -16252430.549878	    -17523547.145452	    -14415898.691285	         1585.231412	          475.734272	        -2361.944056	
2024-01-02 06:00:30.000	    -16204747.301196	    -17509276.741872	    -14486637.895982	         1593.648734	          475.618925	        -2353.996539	
2024-01-02 06:00:60.000	    -16156811.819490	    -17495010.434168	    -14557138.091586	         1602.046846	          475.461277	        -2346.010138	
2024-01-02 06:01:30.000	    -16108624.686949	    -17480749.488572	    -14627398.113529	         1610.425463	          475.261416	        -2337.984983	
2024-01-02 06:01:60.000	    -16060186.491850	    -17466495.170921	    -14697416.801190	         1618.784303	          475.019429	        -2329.921207	
2024-01-02 06:02:30.000	    -16011497.830950	    -17452248.744373	    -14767192.997918	         1627.123083	          474.735407	        -2321.818943	
2024-01-02 06:02:60.000	    -15962559.311866	    -17438011.467156	    -14836725.551043	         1635.441522	          474.409440	        -2313.678322	
2024-01-02 06:03:30.000	    -15913371.548254	    -17423784.596928	    -14906013.311902	         1643.739339	          474.041623	        -2305.499480	
2024-01-02 06:03:60.000	    -15863935.162196	    -17409569.388511	    -14975055.135857	         1652.016253	          473.632051	        -2297.282551	
2024-01-02 06:04:30.000	    -15814250.786563	    -17395367.091666	    -15043849.882311	         1660.271984	          473.180820	        -2289.027669	
2024-01-02 06:04:60.000	    -15764319.059423	    -17381178.956127	    -15112396.414729	         1668.506254	          472.688028	        -2280.734971	
2024-01-02 06:05:30.000	    -15714140.630389	    -17367006.225752	    -15180693.600659	         1676.718784	          472.153777	        -2272.404592	
2024-01-02 06:05:60.000	    -15663716.155024	    -17352850.143536	    -15248740.311745	         1684.909297	          471.578168	        -2264.036671	
2024-01-02 06:06:30.000	    -15613046.298009	    -17338711.948667	    -15316535.423751	         1693.077515	          470.961305	        -2255.631343	
2024-01-02 06:06:60.000	    -15562131.731526	    -17324592.877910	    -15384077.816577	         1701.223163	          470.303293	        -2247.188748	
2024-01-02 06:07:30.000	    -15510973.137626	    -17310494.163415	    -15451366.374278	         1709.345964	          469.604239	        -2238.709024	
2024-01-02 06:07:60.000	    -15459571.206608	    -17296417.034105	    -15518399.985084	         1717.445645	          468.864251	        -2230.192311	
2024-01-02 06:08:30.000	    -15407926.635420	    -17282362.717038	    -15585177.541416	         1725.521930	          468.083441	        -2221.638749	
2024-01-02 06:08:60.000	    -15356040.130013	    -17268332.435223	    -15651697.939905	         1733.574547	          467.261920	        -2213.048478	
2024-01-02 06:09:30.000	    -15303912.404521	    -17254327.408281	    -15717960.081413	         1741.603224	          466.399802	        -2204.421640	
2024-01-02 06:10:00.000	    -15251544.180456	    -17240348.853097	    -15783962.871048	         1749.607688	          465.497202	        -2195.758377	
2024-01-02 06:10:30.000	    -15198936.189050	    -17226397.981666	    -15849705.218181	         1757.587669	          464.554238	        -2187.058830	
2024-01-02 06:10:60.000	    -15146089.169649	    -17212476.002455	    -15915186.036470	         1765.542896	          463.571028	        -2178.323144	
2024-01-02 06:11:30.000	    -15093003.868110	    -17198584.121738	    -15980404.243871	         1773.473100	          462.547692	        -2169.551461	
2024-01-02 06:11:60.000	    -15039681.039150	    -17184723.541457	    -16045358.762662	         1781.378013	          461.484353	        -2160.743927	
2024-01-02 06:12:30.000	    -14986121.444742	    -17170895.460554	    -16110048.519456	         1789.257367	          460.381133	        -2151.900685	
2024-01-02 06:13:00.000	    -14932325.857238	    -17157101.072174	    -16174472.445222	         1797.110894	          459.238159	        -2143.021882	
2024-01-02 06:13:30.000	    -14878295.053834	    -17143341.568428	    -16238629.475301	         1804.938330	          458.055558	        -2134.107664	
2024-01-02 06:13:60.000	    -14824029.822837	    -17129618.134856	    -16302518.549426	         1812.739409	          456.833457	        -2125.158176	
2024-01-02 06:14:30.000	    -14769530.958140	    -17115931.955170	    -16366138.611734	         1820.513867	          455.571987	        -2116.173567	
2024-01-02 06:14:60.000	    -14714799.261550	    -17102284.209140	    -16429488.610793	         1828.261439	          454.271281	        -2107.153984	
2024-01-02 06:15:30.000	    -14659835.545116	    -17088676.070536	    -16492567.499608	         1835.981865	          452.931470	        -2098.099575	
2024-01-02 06:15:60.000	    -14604640.626394	    -17075108.711129	    -16555374.235649	         1843.674882	          451.552690	        -2089.010490	
2024-01-02 06:16:30.000	    -14549215.331557	    -17061583.297942	    -16617907.780861	         1851.340230	          450.135078	        -2079.886878	
2024-01-02 06:16:60.000	    -14493560.493808	    -17048100.994536	    -16680167.101684	         1858.977648	          448.678772	        -2070.728888	
2024-01-02 06:17:30.000	    -14437676.955686	    -17034662.958974	    -16742151.169071	         1866.586878	          447.183912	        -2061.536673	
2024-01-02 06:17:60.000	    -14381565.567483	    -17021270.345110	    -16803858.958503	         1874.167663	          445.650638	        -2052.310383	
2024-01-02 06:18:30.000	    -14325227.185648	    -17007924.303858	    -16865289.450006	         1881.719745	          444.079095	        -2043.050170	
2024-01-02 06:18:60.000	    -14268662.675108	    -16994625.981155	    -16926441.628173	         1889.242868	          442.469426	        -2033.756186	
2024-01-02 06:19:30.000	    -14211872.908451	    -16981376.518584	    -16987314.482171	         1896.736777	          440.821777	        -2024.428584	
2024-01-02 06:19:60.000	    -14154858.764347	    -16968177.054615	    -17047907.005768	         1904.201219	          439.136297	        -2015.067517	
2024-01-02 06:20:30.000	    -14097621.133739	    -16955028.719373	    -17108218.197344	         1911.635939	          437.413134	        -2005.673141	
2024-01-02 06:20:60.000	    -14040160.910474	    -16941932.642385	    -17168247.059909	         1919.040687	          435.652439	        -1996.245609	
2024-01-02 06:21:30.000	    -13982478.997504	    -16928889.947331	    -17227992.601118	         1926.415212	          433.854364	        -1986.785076	
2024-01-02 06:21:60.000	    -13924576.305294	    -16915901.753303	    -17287453.833292	         1933.759262	          432.019063	        -1977.291699	
2024-01-02 06:22:30.000	    -13866453.751020	    -16902969.175389	    -17346629.773428	         1941.072590	          430.146691	        -1967.765633	
2024-01-02 06:23:00.000	    -13808112.261635	    -16890093.322086	    -17405519.443222	         1948.354947	          428.237406	        -1958.207035	
2024-01-02 06:23:30.000	    -13749552.768414	    -16877275.299708	    -17464121.869078	         1955.606086	          426.291365	        -1948.616063	
2024-01-02 06:23:60.000	    -13690776.213122	    -16864516.207261	    -17522436.082132	         1962.825763	          424.308728	        -1938.992874	
2024-01-02 06:24:30.000	    -13631783.542555	    -16851817.140831	    -17580461.118263	         1970.013731	          422.289657	        -1929.337627	
2024-01-02 06:24:60.000	    -13572575.710842	    -16839179.191628	    -17638196.018108	         1977.169748	          420.234315	        -1919.650481	
2024-01-02 06:25:30.000	    -13513153.681718	    -16826603.444089	    -17695639.827084	         1984.293570	          418.142866	        -1909.931595	
2024-01-02 06:26:00.000	    -13453518.423868	    -16814090.979565	    -17752791.595398	         1991.384956	          416.015475	        -1900.181130	
2024-01-02 06:26:30.000	    -13393670.913199	    -16801642.874404	    -17809650.378063	         1998.443667	          413.852311	        -1890.399245	
2024-01-02 06:26:60.000	    -13333612.135130	    -16789260.198065	    -17866215.234920	         2005.469461	          411.653541	        -1880.586102	
2024-01-02 06:27:30.000	    -13273343.079157	    -16776944.017380	    -17922485.230645	         2012.462103	          409.419336	        -1870.741863	
2024-01-02 06:27:60.000	    -13212864.744982	    -16764695.391606	    -17978459.434771	         2019.421354	          407.149868	        -1860.866689	
