2024-01-02 05:51:30.000	     -3048974.742662	     16233675.367893	     22489702.996685	        -2364.031659	        -1014.083969	          413.463682	
2024-01-02 05:51:60.000	     -3119944.141637	     16203312.950262	     22501921.200028	        -2367.254168	        -1010.072928	          401.082124	
2024-01-02 05:52:30.000	     -3191009.536659	     16173071.252702	     22513767.857732	        -2370.431321	        -1006.035996	          388.694006	
2024-01-02 05:52:60.000	     -3262169.563328	     16142951.048507	     22525242.776094	        -2373.562969	        -1001.973421	          376.299534	
2024-01-02 05:53:30.000	     -3333422.855001	     16112953.103141	     22536345.767550	        -2376.648964	         -997.885449	          363.898913	
2024-01-02 05:54:00.000	     -3404768.039883	     16083078.174780	     22547076.650684	        -2379.689159	         -993.772328	          351.492346	
2024-01-02 05:54:30.000	     -3476203.742545	     16053327.013982	     22557435.250226	        -2382.683410	         -989.634309	          339.080040	
2024-01-02 05:54:60.000	     -3547728.581770	     16023700.364134	     22567421.397058	        -2385.631573	         -985.471640	          326.662199	
2024-01-02 05:55:30.000	     -3619341.172075	     15994198.961122	     22577034.928215	        -2388.533507	         -981.284572	          314.239029	
2024-01-02 05:55:60.000	     -3691040.125229	     15964823.532967	     22586275.686889	        -2391.389073	         -977.073358	          301.810734	
2024-01-02 05:56:30.000	     -3762824.048096	     15935574.800281	     22595143.522429	        -2394.198132	         -972.838249	          289.377520	
2024-01-02 05:57:00.000	     -3834691.543418	     15906453.476087	     22603638.290346	        -2396.960548	         -968.579501	          276.939593	
2024-01-02 05:57:30.000	     -3906641.211324	     15877460.265424	     22611759.852314	        -2399.676185	         -964.297366	          264.497158	
2024-01-02 05:57:60.000	     -3978671.643552	     15848595.866757	     22619508.076172	        -2402.344911	         -959.992100	          252.050419	
2024-01-02 05:58:30.000	     -4050781.432243	     15819860.969818	     22626882.835926	        -2404.966594	         -955.663960	          239.599584	
2024-01-02 05:58:60.000	     -4122969.164158	     15791256.256992	     22633884.011753	        -2407.541105	         -951.313202	          227.144858	
2024-01-02 05:59:30.000	     -4195233.422190	     15762782.402944	     22640511.490000	        -2410.068314	         -946.940084	          214.686446	
2024-01-02 06:00:00.000	     -4267572.786131	     15734440.074397	     22646765.163186	        -2412.548096	         -942.544866	          202.224554	
2024-01-02 06:00:30.000	     -4339985.829842	     15706229.930884	     22652644.930006	        -2414.980326	         -938.127805	          189.759389	
2024-01-02 06:00:60.000	     -4412471.126349	     15678152.623364	     22658150.695331	        -2417.364881	         -933.689163	          177.291155	
2024-01-02 06:01:30.000	     -4485027.242132	     15650208.795770	     22663282.370210	        -2419.701639	         -929.229200	          164.820059	
2024-01-02 06:01:60.000	     -4557652.742214	     15622399.083595	     22668039.871868	        -2421.990481	         -924.748178	          152.346308	
2024-01-02 06:02:30.000	     -4630346.188046	     15594724.114451	     22672423.123715	        -2424.231289	         -920.246361	          139.870106	
2024-01-02 06:02:60.000	     -4703106.135424	     15567184.508696	     22676432.055338	        -2426.423946	         -915.724010	          127.391660	
2024-01-02 06:03:30.000	     -4775931.138825	     15539780.878148	     22680066.602508	        -2428.568338	         -911.181391	          114.911176	
2024-01-02 06:03:60.000	     -4848819.749312	     15512513.826678	     22683326.707180	        -2430.664353	         -906.618768	          102.428860	
2024-01-02 06:04:30.000	     -4921770.512456	     15485383.950864	     22686212.317491	        -2432.711878	         -902.036406	           89.944919	
2024-01-02 06:04:60.000	     -4994781.973366	     15458391.838421	     22688723.387765	        -2434.710805	         -897.434572	           77.459558	
2024-01-02 06:05:30.000	     -5067852.671053	     15431538.069968	     22690859.878511	        -2436.661026	         -892.813533	           64.972984	
2024-01-02 06:05:60.000	     -5140981.143460	     15404823.217424	     22692621.756423	        -2438.562436	         -888.173556	           52.485403	
2024-01-02 06:06:30.000	     -5214165.924666	     15378247.844895	     22694008.994382	        -2440.414929	         -883.514910	           39.997021	
2024-01-02 06:06:60.000	     -5287405.546358	     15351812.508186	     22695021.571455	        -2442.218404	         -878.837863	           27.508045	
2024-01-02 06:07:30.000	     -5360698.535766	     15325517.755500	     22695659.472896	        -2443.972760	         -874.142686	           15.018680	
2024-01-02 06:07:60.000	     -5434043.417136	     15299364.126954	     22695922.690148	        -2445.677899	         -869.429649	            2.529133	
2024-01-02 06:08:30.000	     -5507438.713176	     15273352.154055	     22695811.220839	        -2447.333722	         -864.699022	           -9.960390	
2024-01-02 06:08:60.000	     -5580882.943004	     15247482.360417	     22695325.068784	        -2448.940136	         -859.951076	          -22.449683	
2024-01-02 06:09:30.000	     -5654374.622906	     15221755.261495	     22694464.243986	        -2450.497045	         -855.186086	          -34.938540	
2024-01-02 06:10:00.000	     -5727912.267082	     15196171.364309	     22693228.762633	        -2452.004359	         -850.404322	          -47.426753	
2024-01-02 06:10:30.000	     -5801494.385613	     15170731.168206	     22691618.647100	        -2453.461987	         -845.606059	          -59.914118	
2024-01-02 06:10:60.000	     -5875119.485905	     15145435.164334	     22689633.925947	        -2454.869842	         -840.791570	          -72.400427	
2024-01-02 06:11:30.000	     -5948786.074139	     15120283.835084	     22687274.633920	        -2456.227836	         -835.961130	          -84.885476	
2024-01-02 06:11:60.000	     -6022492.653229	     15095277.654865	     22684540.811947	        -2457.535885	         -831.115013	          -97.369056	
2024-01-02 06:12:30.000	     -6096237.724271	     15070417.089544	     22681432.507143	        -2458.793906	         -826.253497	         -109.850964	
2024-01-02 06:13:00.000	     -6170019.783824	     15045702.597548	     22677949.772801	        -2460.001819	         -821.376856	         -122.330992	
2024-01-02 06:13:30.000	     -6243837.328805	     15021134.627892	     22674092.668401	        -2461.159543	         -816.485368	         -134.808934	
2024-01-02 06:13:60.000	     -6317688.851023	     14996713.622412	     22669861.259597	        -2462.267001	         -811.579309	         -147.284585	
2024-01-02 06:14:30.000	     -6391572.842055	     14972440.013771	     22665255.618229	        -2463.324118	         -806.658958	         -159.757738	
2024-01-02 06:14:60.000	     -6465487.791231	     14948314.226278	     22660275.822309	        -2464.330819	         -801.724593	         -172.228188	
2024-01-02 06:15:30.000	     -6539432.183636	     14924336.676771	     22654921.956029	        -2465.287034	         -796.776492	         -184.695728	
2024-01-02 06:15:60.000	     -6613404.504276	     14900507.772842	     22649194.109754	        -2466.192690	         -791.814934	         -197.160154	
2024-01-02 06:16:30.000	     -6687403.235392	     14876827.913990	     22643092.380024	        -2467.047721	         -786.840200	         -209.621258	
2024-01-02 06:16:60.000	     -6761426.857878	     14853297.491012	     22636616.869550	        -2467.852059	         -781.852569	         -222.078836	
2024-01-02 06:17:30.000	     -6835473.849294	     14829916.886905	     22629767.687212	        -2468.605639	         -776.852321	         -234.532682	
2024-01-02 06:17:60.000	     -6909542.685288	     14806686.476260	     22622544.948058	        -2469.308399	         -771.839739	         -246.982590	
2024-01-02 06:18:30.000	     -6983631.841006	     14783606.624605	     22614948.773303	        -2469.960277	         -766.815102	         -259.428355	
2024-01-02 06:18:60.000	     -7057739.789103	     14760677.689333	     22606979.290324	        -2470.561214	         -761.778693	         -271.869771	
2024-01-02 06:19:30.000	     -7131865.000485	     14737900.019375	     22598636.632660	        -2471.111153	         -756.730795	         -284.306634	
2024-01-02 06:19:60.000	     -7206005.945708	     14715273.954534	     22589920.940011	        -2471.610038	         -751.671689	         -296.738737	
2024-01-02 06:20:30.000	     -7280161.089637	     14692799.828104	     22580832.358231	        -2472.057815	         -746.601658	         -309.165875	
2024-01-02 06:20:60.000	     -7354328.899602	     14670477.962919	     22571371.039328	        -2472.454432	         -741.520986	         -321.587845	
2024-01-02 06:21:30.000	     -7428507.840048	     14648308.673961	     22561537.141465	        -2472.799839	         -736.429957	         -334.004439	
2024-01-02 06:21:60.000	     -7502696.373944	     14626292.267702	     22551330.828949	        -2473.093987	         -731.328853	         -346.415455	
2024-01-02 06:22:30.000	     -7576892.963508	     14604429.041740	     22540752.272237	        -2473.336831	         -726.217961	         -358.820685	
2024-01-02 06:23:00.000	     -7651096.067580	     14582719.286180	     22529801.647926	        -2473.528325	         -721.097564	         -371.219928	
2024-01-02 06:23:30.000	     -7725304.146370	     14561163.281194	     22518479.138754	        -2473.668427	         -715.967947	         -383.612976	
2024-01-02 06:23:60.000	     -7799515.656156	     14539761.299807	     22506784.933597	        -2473.757096	         -710.829395	         -395.999626	
2024-01-02 06:24:30.000	     -7873729.054024	     14518513.605428	     22494719.227462	        -2473.794293	         -705.682193	         -408.379674	
2024-01-02 06:24:60.000	     -7947942.795907	     14497420.452884	     22482282.221489	        -2473.779980	         -700.526629	         -420.752915	
2024-01-02 06:25:30.000	     -8022155.334660	     14476482.089515	     22469474.122942	        -2473.714123	         -695.362987	         -433.119146	
2024-01-02 06:26:00.000	     -8096365.124095	     14455698.752994	     22456295.145209	        -2473.596687	         -690.191553	         -445.478161	
2024-01-02 06:26:30.000	     -8170570.617050	     14435070.672387	     22442745.507800	        -2473.427642	         -685.012615	         -457.829757	
2024-01-02 06:26:60.000	     -8244770.263447	     14414598.069283	     22428825.436336	        -2473.206956	         -679.826459	         -470.173731	
2024-01-02 06:27:30.000	     -8318962.514995	     14394281.155172	     22414535.162554	        -2472.934603	         -674.633371	         -482.509879	
2024-01-02 06:27:60.000	     -8393145.819949	     14374120.134441	     22399874.924296	        -2472.610556	         -669.433640	         -494.837996	
