2024-01-02 22:57:60.000	      1327266.901589	     42169156.343821	      1005761.992679	            4.781670	           -1.956456	          -10.350426	
2024-01-02 22:58:30.000	      1327410.230511	     42169097.607712	      1005449.077984	            4.773672	           -1.959289	          -10.510407	
2024-01-02 22:59:00.000	      1327553.321240	     42169038.786631	      1005131.364572	            4.765662	           -1.962117	          -10.670340	
2024-01-02 22:59:30.000	      1327696.169512	     42168979.880868	      1004808.853938	            4.757638	           -1.964939	          -10.830222	
2024-01-02 22:59:60.000	      1327838.778800	     42168920.890465	      1004481.547600	            4.749600	           -1.967756	          -10.990053	
2024-01-02 23:00:30.000	      1327981.146770	     42168861.815645	      1004149.447100	            4.741550	           -1.970567	          -11.149832	
2024-01-02 23:00:60.000	      1328123.271097	     42168802.656633	      1003812.554001	            4.733486	           -1.973372	          -11.309559	
2024-01-02 23:01:30.000	      1328265.155249	     42168743.413469	      1003470.869890	            4.725409	           -1.976173	          -11.469233	
2024-01-02 23:01:60.000	      1328406.796903	     42168684.086371	      1003124.396377	            4.717320	           -1.978968	          -11.628853	
2024-01-02 23:02:30.000	      1328548.195666	     42168624.675501	      1002773.135093	            4.709217	           -1.981758	          -11.788417	
2024-01-02 23:02:60.000	      1328689.349206	     42168565.181076	      1002417.087694	            4.701100	           -1.984542	          -11.947927	
2024-01-02 23:03:30.000	      1328830.259071	     42168505.603191	      1002056.255858	            4.692971	           -1.987322	          -12.107380	
2024-01-02 23:03:60.000	      1328970.926798	     42168445.941941	      1001690.641285	            4.684829	           -1.990096	          -12.266775	
2024-01-02 23:04:30.000	      1329111.350062	     42168386.197542	      1001320.245699	            4.676674	           -1.992865	          -12.426113	
2024-01-02 23:04:60.000	      1329251.528474	     42168326.370146	      1000945.070846	            4.668506	           -1.995629	          -12.585393	
2024-01-02 23:05:30.000	      1329391.461646	     42168266.459906	      1000565.118495	            4.660324	           -1.998388	          -12.744613	
2024-01-02 23:05:60.000	      1329531.145318	     42168206.467093	      1000180.390437	            4.652130	           -2.001142	          -12.903773	
2024-01-02 23:06:30.000	      1329670.586837	     42168146.391613	       999790.888488	            4.643923	           -2.003891	          -13.062872	
2024-01-02 23:06:60.000	      1329809.781945	     42168086.233737	       999396.614484	            4.635703	           -2.006635	          -13.221910	
2024-01-02 23:07:30.000	      1329948.730259	     42168025.993612	       998997.570286	            4.627470	           -2.009374	          -13.380885	
2024-01-02 23:07:60.000	      1330087.431387	     42167965.671384	       998593.757775	            4.619224	           -2.012109	          -13.539797	
2024-01-02 23:08:30.000	      1330225.883013	     42167905.267258	       998185.178858	            4.610965	           -2.014838	          -13.698645	
2024-01-02 23:09:00.000	      1330364.088614	     42167844.781258	       997771.835461	            4.602693	           -2.017563	          -13.857428	
2024-01-02 23:09:30.000	      1330502.043940	     42167784.213646	       997353.729537	            4.594409	           -2.020283	          -14.016147	
2024-01-02 23:09:60.000	      1330639.752470	     42167723.564443	       996930.863059	            4.586112	           -2.022998	          -14.174798	
2024-01-02 23:10:30.000	      1330777.211891	     42167662.833850	       996503.238022	            4.577801	           -2.025709	          -14.333383	
2024-01-02 23:10:60.000	      1330914.419880	     42167602.022067	       996070.856446	            4.569479	           -2.028415	          -14.491901	
2024-01-02 23:11:30.000	      1331051.379922	     42167541.129111	       995633.720371	            4.561143	           -2.031117	          -14.650350	
2024-01-02 23:12:00.000	      1331188.089700	     42167480.155179	       995191.831862	            4.552794	           -2.033813	          -14.808729	
2024-01-02 23:12:30.000	      1331324.546900	     42167419.100467	       994745.193006	            4.544433	           -2.036506	          -14.967039	
2024-01-02 23:12:60.000	      1331460.755003	     42167357.964989	       994293.805912	            4.536059	           -2.039194	          -15.125278	
2024-01-02 23:13:30.000	      1331596.709766	     42167296.749001	       993837.672712	            4.527672	           -2.041877	          -15.283446	
2024-01-02 23:13:60.000	      1331732.414671	     42167235.452511	       993376.795561	            4.519273	           -2.044556	          -15.441542	
2024-01-02 23:14:30.000	      1331867.867404	     42167174.075714	       992911.176635	            4.510861	           -2.047231	          -15.599564	
2024-01-02 23:15:00.000	      1332003.067585	     42167112.618738	       992440.818135	            4.502436	           -2.049902	          -15.757513	
2024-01-02 23:15:30.000	      1332138.014835	     42167051.081714	       991965.722283	            4.493999	           -2.052568	          -15.915387	
2024-01-02 23:15:60.000	      1332272.704908	     42166989.464890	       991485.891323	            4.485549	           -2.055230	          -16.073186	
2024-01-02 23:16:30.000	      1332407.145158	     42166927.768150	       991001.327524	            4.477086	           -2.057887	          -16.230910	
2024-01-02 23:16:60.000	      1332541.331339	     42166865.991741	       990512.033175	            4.468611	           -2.060541	          -16.388556	
2024-01-02 23:17:30.000	      1332675.263076	     42166804.135789	       990018.010589	            4.460123	           -2.063190	          -16.546125	
2024-01-02 23:17:60.000	      1332808.939989	     42166742.200415	       989519.262102	            4.451623	           -2.065836	          -16.703616	
2024-01-02 23:18:30.000	      1332942.359769	     42166680.185805	       989015.790070	            4.443110	           -2.068477	          -16.861028	
2024-01-02 23:18:60.000	      1333075.523972	     42166618.092018	       988507.596873	            4.434584	           -2.071114	          -17.018360	
2024-01-02 23:19:30.000	      1333208.434155	     42166555.919113	       987994.684915	            4.426046	           -2.073747	          -17.175612	
2024-01-02 23:19:60.000	      1333341.088010	     42166493.667270	       987477.056621	            4.417496	           -2.076377	          -17.332782	
2024-01-02 23:20:30.000	      1333473.485162	     42166431.336608	       986954.714438	            4.408933	           -2.079002	          -17.489871	
2024-01-02 23:20:60.000	      1333605.623300	     42166368.927304	       986427.660836	            4.400357	           -2.081624	          -17.646876	
2024-01-02 23:21:30.000	      1333737.505921	     42166306.439352	       985895.898308	            4.391769	           -2.084241	          -17.803799	
2024-01-02 23:21:60.000	      1333869.128780	     42166243.872989	       985359.429368	            4.383169	           -2.086855	          -17.960637	
2024-01-02 23:22:30.000	      1334000.495371	     42166181.228206	       984818.256554	            4.374556	           -2.089465	          -18.117390	
2024-01-02 23:22:60.000	      1334131.603388	     42166118.505178	       984272.382427	            4.365930	           -2.092071	          -18.274058	
2024-01-02 23:23:30.000	      1334262.450525	     42166055.704076	       983721.809567	            4.357293	           -2.094674	          -18.430639	
2024-01-02 23:23:60.000	      1334393.040274	     42165992.824890	       983166.540581	            4.348642	           -2.097273	          -18.587132	
2024-01-02 23:24:30.000	      1334523.370335	     42165929.867788	       982606.578093	            4.339980	           -2.099868	          -18.743538	
2024-01-02 23:25:00.000	      1334653.440330	     42165866.832881	       982041.924755	            4.331305	           -2.102460	          -18.899856	
2024-01-02 23:25:30.000	      1334783.247959	     42165803.720336	       981472.583238	            4.322618	           -2.105048	          -19.056083	
2024-01-02 23:25:60.000	      1334912.794783	     42165740.530198	       980898.556236	            4.313918	           -2.107633	          -19.212221	
2024-01-02 23:26:30.000	      1335042.082362	     42165677.262511	       980319.846464	            4.305206	           -2.110214	          -19.368268	
2024-01-02 23:26:60.000	      1335171.108396	     42165613.917441	       979736.456663	            4.296481	           -2.112792	          -19.524223	
2024-01-02 23:27:30.000	      1335299.872515	     42165550.495090	       979148.389593	            4.287745	           -2.115366	          -19.680085	
2024-01-02 23:28:00.000	      1335428.374347	     42165486.995561	       978555.648037	            4.278996	           -2.117937	          -19.835855	
2024-01-02 23:28:30.000	      1335556.609658	     42165423.419076	       977958.234801	            4.270234	           -2.120505	          -19.991530	
2024-01-02 23:28:60.000	      1335684.585814	     42165359.765492	       977356.152713	            4.261461	           -2.123069	          -20.147111	
2024-01-02 23:29:30.000	      1335812.298576	     42165296.035029	       976749.404622	            4.252675	           -2.125630	          -20.302597	
2024-01-02 23:29:60.000	      1335939.747576	     42165232.227785	       976137.993403	            4.243877	           -2.128188	          -20.457986	
2024-01-02 23:30:30.000	      1336066.932451	     42165168.343857	       975521.921948	            4.235066	           -2.130742	          -20.613279	
2024-01-02 23:30:60.000	      1336193.850896	     42165104.383403	       974901.193175	            4.226244	           -2.133294	          -20.768474	
2024-01-02 23:31:30.000	      1336320.506415	     42165040.346393	       974275.810023	            4.217409	           -2.135842	          -20.923571	
2024-01-02 23:31:60.000	      1336446.894769	     42164976.233045	       973645.775453	            4.208562	           -2.138387	          -21.078568	
2024-01-02 23:32:30.000	      1336573.019461	     42164912.043329	       973011.092448	            4.199702	           -2.140929	          -21.233466	
2024-01-02 23:32:60.000	      1336698.878190	     42164847.777398	       972371.764015	            4.190831	           -2.143468	          -21.388263	
2024-01-02 23:33:30.000	      1336824.468660	     42164783.435404	       971727.793181	            4.181947	           -2.146004	          -21.542959	
2024-01-02 23:33:60.000	      1336949.794368	     42164719.017314	       971079.182995	            4.173051	           -2.148537	          -21.697553	
2024-01-02 23:34:30.000	      1337074.853018	     42164654.523279	       970425.936531	            4.164143	           -2.151067	          -21.852044	
2024-01-02 23:34:60.000	      1337199.642311	     42164589.953446	       969768.056881	            4.155223	           -2.153594	          -22.006432	
2024-01-02 23:35:30.000	      1337324.165749	     42164525.307781	       969105.547162	            4.146291	           -2.156118	          -22.160715	
2024-01-02 23:35:60.000	      1337448.419101	     42164460.586491	       968438.410513	            4.137346	           -2.158640	          -22.314894	
2024-01-02 23:36:30.000	      1337572.405870	     42164395.789540	       967766.650093	            4.128390	           -2.161158	          -22.468966	
2024-01-02 23:36:60.000	      1337696.123757	     42164330.917072	       967090.269086	            4.119421	           -2.163674	          -22.622933	
2024-01-02 23:37:30.000	      1337819.572401	     42164265.969169	       966409.270695	            4.110440	           -2.166187	          -22.776792	
2024-01-02 23:38:00.000	      1337942.751437	     42164200.945915	       965723.658147	            4.101447	           -2.168698	          -22.930543	
2024-01-02 23:38:30.000	      1338065.656636	     42164135.847512	       965033.434691	            4.092442	           -2.171205	          -23.084185	
2024-01-02 23:38:60.000	      1338188.295370	     42164070.673794	       964338.603597	            4.083425	           -2.173711	          -23.237719	
2024-01-02 23:39:30.000	      1338310.663406	     42164005.424965	       963639.168157	            4.074396	           -2.176213	          -23.391142	
2024-01-02 23:39:60.000	      1338432.760382	     42163940.101101	       962935.131686	            4.065354	           -2.178713	          -23.544454	
2024-01-02 23:40:30.000	      1338554.585942	     42163874.702280	       962226.497520	            4.056301	           -2.181210	          -23.697654	
2024-01-02 23:41:00.000	      1338676.137784	     42163809.228639	       961513.269018	            4.047235	           -2.183705	          -23.850743	
2024-01-02 23:41:30.000	      1338797.417482	     42163743.680193	       960795.449560	            4.038158	           -2.186197	          -24.003718	
2024-01-02 23:41:60.000	      1338918.426609	     42163678.056954	       960073.042547	            4.029068	           -2.188687	          -24.156579	
2024-01-02 23:42:30.000	      1339039.162872	     42163612.359056	       959346.051405	            4.019967	           -2.191174	          -24.309326	
2024-01-02 23:42:60.000	      1339159.625906	     42163546.586572	       958614.479578	            4.010853	           -2.193659	          -24.461958	
2024-01-02 23:43:30.000	      1339279.813423	     42163480.739636	       957878.330534	            4.001728	           -2.196142	          -24.614474	
2024-01-02 23:44:00.000	      1339399.728923	     42163414.818194	       957137.607764	            3.992590	           -2.198622	          -24.766873	
2024-01-02 23:44:30.000	      1339519.368183	     42163348.822440	       956392.314778	            3.983441	           -2.201100	          -24.919155	
2024-01-02 23:44:60.000	      1339638.734707	     42163282.752318	       955642.455109	            3.974279	           -2.203576	          -25.071318	
2024-01-02 23:45:30.000	      1339757.826205	     42163216.607959	       954888.032313	            3.965105	           -2.206049	          -25.223363	
2024-01-02 23:45:60.000	      1339876.640383	     42163150.389491	       954129.049967	            3.955920	           -2.208521	          -25.375288	
2024-01-02 23:46:30.000	      1339995.180747	     42163084.096857	       953365.511668	            3.946722	           -2.210990	          -25.527093	
2024-01-02 23:46:60.000	      1340113.445004	     42163017.730183	       952597.421037	            3.937513	           -2.213457	          -25.678777	
2024-01-02 23:47:30.000	      1340231.432799	     42162951.289534	       951824.781717	            3.928291	           -2.215921	          -25.830339	
2024-01-02 23:47:60.000	      1340349.141837	     42162884.775034	       951047.597370	            3.919058	           -2.218384	          -25.981778	
2024-01-02 23:48:30.000	      1340466.573694	     42162818.186685	       950265.871682	            3.909813	           -2.220845	          -26.133094	
2024-01-02 23:48:60.000	      1340583.729943	     42162751.524487	       949479.608361	            3.900555	           -2.223303	          -26.284287	
2024-01-02 23:49:30.000	      1340700.608295	     42162684.788561	       948688.811134	            3.891286	           -2.225760	          -26.435355	
2024-01-02 23:49:60.000	      1340817.208390	     42162617.978968	       947893.483753	            3.882005	           -2.228215	          -26.586297	
2024-01-02 23:50:30.000	      1340933.529873	     42162551.095767	       947093.629989	            3.872712	           -2.230667	          -26.737113	
2024-01-02 23:50:60.000	      1341049.568517	     42162484.139139	       946289.253635	            3.863407	           -2.233118	          -26.887803	
2024-01-02 23:51:30.000	      1341165.331697	     42162417.108895	       945480.358508	            3.854090	           -2.235567	          -27.038365	
2024-01-02 23:51:60.000	      1341280.815190	     42162350.005215	       944666.948443	            3.844761	           -2.238014	          -27.188798	
2024-01-02 23:52:30.000	      1341396.018639	     42162282.828154	       943849.027300	            3.835420	           -2.240459	          -27.339103	
2024-01-02 23:52:60.000	      1341510.941688	     42162215.577767	       943026.598957	            3.826068	           -2.242902	          -27.489278	
2024-01-02 23:53:30.000	      1341625.582048	     42162148.254170	       942199.667316	            3.816703	           -2.245344	          -27.639323	
2024-01-02 23:54:00.000	      1341739.943225	     42162080.857292	       941368.236300	            3.807327	           -2.247783	          -27.789236	
2024-01-02 23:54:30.000	      1341854.020999	     42162013.387309	       940532.309853	            3.797938	           -2.250221	          -27.939018	
2024-01-02 23:54:60.000	      1341967.818877	     42161945.844149	       939691.891941	            3.788538	           -2.252658	          -28.088667	
2024-01-02 23:55:30.000	      1342081.334573	     42161878.227925	       938846.986552	            3.779126	           -2.255092	          -28.238183	
2024-01-02 23:55:60.000	      1342194.565795	     42161810.538748	       937997.597693	            3.769702	           -2.257525	          -28.387565	
2024-01-02 23:56:30.000	      1342307.516056	     42161742.776543	       937143.729395	            3.760266	           -2.259957	          -28.536812	
2024-01-02 23:57:00.000	      1342420.183064	     42161674.941422	       936285.385710	            3.750819	           -2.262386	          -28.685924	
2024-01-02 23:57:30.000	      1342532.564532	     42161607.033491	       935422.570710	            3.741359	           -2.264815	          -28.834899	
2024-01-02 23:57:60.000	      1342644.663969	     42161539.052677	       934555.288489	            3.731888	           -2.267241	          -28.983738	
2024-01-02 23:58:30.000	      1342756.477155	     42161470.999146	       933683.543163	            3.722405	           -2.269666	          -29.132439	
2024-01-02 23:58:60.000	      1342868.007599	     42161402.872822	       932807.338869	            3.712909	           -2.272090	          -29.281002	
2024-01-02 23:59:30.000	      1342979.253015	     42161334.673809	       931926.679764	            3.703403	           -2.274512	          -29.429427	
2024-01-03 00:00:00.000	      1343090.213045	     42161266.402153	       931041.570028	            3.693884	           -2.276933	          -29.577711	
2024-01-03 00:00:30.000	      1343200.887337	     42161198.057894	       930152.013889	            3.684353	           -2.279352	          -29.725855	
2024-01-03 00:00:60.000	      1343311.271668	     42161129.641199	       929258.015541	            3.674811	           -2.281770	          -29.873858	
2024-01-03 00:01:30.000	      1343421.373415	     42161061.151863	       928359.579228	            3.665257	           -2.284187	          -30.021719	
2024-01-03 00:01:60.000	      1343531.188360	     42160992.590049	       927456.709214	            3.655691	           -2.286602	          -30.169438	
2024-01-03 00:02:30.000	      1343640.716143	     42160923.955798	       926549.409784	            3.646113	           -2.289016	          -30.317013	
2024-01-03 00:02:60.000	      1343749.956415	     42160855.249148	       925637.685245	            3.636523	           -2.291429	          -30.464445	
2024-01-03 00:03:30.000	      1343858.906883	     42160786.470199	       924721.539925	            3.626921	           -2.293840	          -30.611732	
2024-01-03 00:03:60.000	      1343967.569129	     42160717.618928	       923800.978173	            3.617308	           -2.296250	          -30.758874	
2024-01-03 00:04:30.000	      1344075.944731	     42160648.695309	       922876.004358	            3.607683	           -2.298659	          -30.905869	
2024-01-03 00:04:60.000	      1344184.031404	     42160579.699441	       921946.622871	            3.598046	           -2.301067	          -31.052718	
2024-01-03 00:05:30.000	      1344291.826856	     42160510.631420	       921012.838125	            3.588397	           -2.303474	          -31.199420	
2024-01-03 00:05:60.000	      1344399.334604	     42160441.491158	       920074.654553	            3.578737	           -2.305879	          -31.345973	
2024-01-03 00:06:30.000	      1344506.552357	     42160372.278751	       919132.076609	            3.569064	           -2.308283	          -31.492378	
2024-01-03 00:06:60.000	      1344613.477830	     42160302.994294	       918185.108768	            3.559380	           -2.310686	          -31.638633	
2024-01-03 00:07:30.000	      1344720.112602	     42160233.637758	       917233.755526	            3.549684	           -2.313088	          -31.784737	
2024-01-03 00:07:60.000	      1344826.458250	     42160164.209114	       916278.021401	            3.539976	           -2.315490	          -31.930691	
2024-01-03 00:08:30.000	      1344932.512490	     42160094.708453	       915317.910929	            3.530257	           -2.317890	          -32.076494	
2024-01-03 00:08:60.000	      1345038.274967	     42160025.135808	       914353.428671	            3.520526	           -2.320289	          -32.222144	
2024-01-03 00:09:30.000	      1345143.745327	     42159955.491208	       913384.579206	            3.510782	           -2.322687	          -32.367641	
2024-01-03 00:10:00.000	      1345248.921283	     42159885.774743	       912411.367134	            3.501028	           -2.325084	          -32.512984	
2024-01-03 00:10:30.000	      1345353.804417	     42159815.986382	       911433.797077	            3.491261	           -2.327480	          -32.658173	
2024-01-03 00:10:60.000	      1345458.396305	     42159746.126091	       910451.873678	            3.481482	           -2.329875	          -32.803207	
2024-01-03 00:11:30.000	      1345562.694662	     42159676.193958	       909465.601600	            3.471692	           -2.332269	          -32.948085	
2024-01-03 00:11:60.000	      1345666.697203	     42159606.190072	       908474.985526	            3.461890	           -2.334662	          -33.092806	
2024-01-03 00:12:30.000	      1345770.407439	     42159536.114337	       907480.030162	            3.452076	           -2.337055	          -33.237370	
2024-01-03 00:13:00.000	      1345873.823085	     42159465.966838	       906480.740232	            3.442251	           -2.339447	          -33.381777	
2024-01-03 00:13:30.000	      1345976.941852	     42159395.747663	       905477.120483	            3.432413	           -2.341837	          -33.526025	
2024-01-03 00:13:60.000	      1346079.765321	     42159325.456775	       904469.175681	            3.422564	           -2.344228	          -33.670114	
2024-01-03 00:14:30.000	      1346182.295073	     42159255.094135	       903456.910615	            3.412703	           -2.346617	          -33.814042	
2024-01-03 00:14:60.000	      1346284.528819	     42159184.659828	       902440.330092	            3.402831	           -2.349005	          -33.957811	
2024-01-03 00:15:30.000	      1346386.466205	     42159114.153877	       901419.438942	            3.392946	           -2.351393	          -34.101417	
2024-01-03 00:15:60.000	      1346488.106885	     42159043.576303	       900394.242013	            3.383050	           -2.353780	          -34.244862	
2024-01-03 00:16:30.000	      1346589.448566	     42158972.927191	       899364.744176	            3.373142	           -2.356166	          -34.388144	
2024-01-03 00:16:60.000	      1346690.492829	     42158902.206498	       898330.950320	            3.363222	           -2.358552	          -34.531263	
2024-01-03 00:17:30.000	      1346791.241255	     42158831.414183	       897292.865358	            3.353290	           -2.360937	          -34.674218	
2024-01-03 00:17:60.000	      1346891.691557	     42158760.550329	       896250.494221	            3.343347	           -2.363322	          -34.817008	
2024-01-03 00:18:30.000	      1346991.841450	     42158689.615014	       895203.841861	            3.333392	           -2.365705	          -34.959633	
2024-01-03 00:18:60.000	      1347091.694444	     42158618.608135	       894152.913251	            3.323425	           -2.368088	          -35.102091	
2024-01-03 00:19:30.000	      1347191.248256	     42158547.529772	       893097.713383	            3.313446	           -2.370471	          -35.244383	
2024-01-03 00:19:60.000	      1347290.500599	     42158476.380002	       892038.247271	            3.303456	           -2.372853	          -35.386507	
2024-01-03 00:20:30.000	      1347389.453053	     42158405.158783	       890974.519949	            3.293454	           -2.375234	          -35.528464	
2024-01-03 00:20:60.000	      1347488.107196	     42158333.866067	       889906.536471	            3.283440	           -2.377615	          -35.670251	
2024-01-03 00:21:30.000	      1347586.460742	     42158262.501934	       888834.301912	            3.273414	           -2.379995	          -35.811869	
2024-01-03 00:21:60.000	      1347684.513340	     42158191.066398	       887757.821366	            3.263376	           -2.382375	          -35.953317	
2024-01-03 00:22:30.000	      1347782.264636	     42158119.559473	       886677.099950	            3.253327	           -2.384755	          -36.094593	
2024-01-03 00:23:00.000	      1347879.712344	     42158047.981237	       885592.142797	            3.243266	           -2.387134	          -36.235699	
2024-01-03 00:23:30.000	      1347976.858045	     42157976.331641	       884502.955065	            3.233193	           -2.389512	          -36.376632	
2024-01-03 00:23:60.000	      1348073.703315	     42157904.610637	       883409.541928	            3.223109	           -2.391890	          -36.517392	
2024-01-03 00:24:30.000	      1348170.245870	     42157832.818299	       882311.908584	            3.213012	           -2.394268	          -36.657979	
2024-01-03 00:24:60.000	      1348266.483424	     42157760.954702	       881210.060249	            3.202904	           -2.396645	          -36.798392	
2024-01-03 00:25:30.000	      1348362.419490	     42157689.019734	       880104.002159	            3.192784	           -2.399021	          -36.938629	
2024-01-03 00:26:00.000	      1348458.051780	     42157617.013468	       878993.739571	            3.182652	           -2.401398	          -37.078691	
2024-01-03 00:26:30.000	      1348553.378010	     42157544.935977	       877879.277762	            3.172509	           -2.403774	          -37.218577	
2024-01-03 00:26:60.000	      1348648.401689	     42157472.787148	       876760.622028	            3.162354	           -2.406150	          -37.358286	
2024-01-03 00:27:30.000	      1348743.118603	     42157400.567115	       875637.777687	            3.152187	           -2.408525	          -37.497817	
2024-01-03 00:27:60.000	      1348837.532260	     42157328.275763	       874510.750076	            3.142008	           -2.410900	          -37.637171	
2024-01-03 00:28:30.000	      1348931.640377	     42157255.913164	       873379.544551	            3.131817	           -2.413275	          -37.776345	
2024-01-03 00:29:00.000	      1349025.442597	     42157183.479326	       872244.166490	            3.121615	           -2.415649	          -37.915340	
2024-01-03 00:29:30.000	      1349118.934704	     42157110.974382	       871104.621290	            3.111400	           -2.418024	          -38.054154	
2024-01-03 00:29:60.000	      1349212.124073	     42157038.398092	       869960.914367	            3.101175	           -2.420397	          -38.192788	
2024-01-03 00:30:30.000	      1349305.006489	     42156965.750588	       868813.051159	            3.090937	           -2.422771	          -38.331240	
2024-01-03 00:30:60.000	      1349397.581592	     42156893.031876	       867661.037122	            3.080687	           -2.425145	          -38.469509	
2024-01-03 00:31:30.000	      1349489.847103	     42156820.242025	       866504.877732	            3.070426	           -2.427518	          -38.607596	
2024-01-03 00:31:60.000	      1349581.806527	     42156747.380918	       865344.578487	            3.060153	           -2.429891	          -38.745500	
2024-01-03 00:32:30.000	      1349673.457581	     42156674.448623	       864180.144902	            3.049868	           -2.432264	          -38.883219	
2024-01-03 00:32:60.000	      1349764.797978	     42156601.445207	       863011.582514	            3.039571	           -2.434636	          -39.020753	
2024-01-03 00:33:30.000	      1349855.831232	     42156528.370552	       861838.896878	            3.029263	           -2.437009	          -39.158102	
2024-01-03 00:33:60.000	      1349946.553118	     42156455.224786	       860662.093570	            3.018942	           -2.439381	          -39.295264	
2024-01-03 00:34:30.000	      1350036.967155	     42156382.007790	       859481.178184	            3.008610	           -2.441753	          -39.432240	
2024-01-03 00:34:60.000	      1350127.071049	     42156308.719630	       858296.156337	            2.998266	           -2.444126	          -39.569028	
2024-01-03 00:35:30.000	      1350216.864451	     42156235.360311	       857107.033662	            2.987911	           -2.446497	          -39.705629	
2024-01-03 00:35:60.000	      1350306.343139	     42156161.929958	       855913.815814	            2.977543	           -2.448869	          -39.842040	
2024-01-03 00:36:30.000	      1350395.514490	     42156088.428329	       854716.508467	            2.967164	           -2.451241	          -39.978262	
2024-01-03 00:36:60.000	      1350484.374285	     42156014.855549	       853515.117313	            2.956773	           -2.453613	          -40.114293	
2024-01-03 00:37:30.000	      1350572.922171	     42155941.211621	       852309.648066	            2.946370	           -2.455984	          -40.250134	
2024-01-03 00:37:60.000	      1350661.155858	     42155867.496610	       851100.106459	            2.935955	           -2.458356	          -40.385784	
2024-01-03 00:38:30.000	      1350749.078859	     42155793.710392	       849886.498243	            2.925529	           -2.460727	          -40.521242	
2024-01-03 00:39:00.000	      1350836.688886	     42155719.853033	       848668.829190	            2.915090	           -2.463098	          -40.656506	
2024-01-03 00:39:30.000	      1350923.983654	     42155645.924595	       847447.105091	            2.904640	           -2.465470	          -40.791578	
2024-01-03 00:39:60.000	      1351010.966671	     42155571.924955	       846221.331756	            2.894178	           -2.467841	          -40.926455	
2024-01-03 00:40:30.000	      1351097.633719	     42155497.854239	       844991.515014	            2.883704	           -2.470212	          -41.061138	
2024-01-03 00:40:60.000	      1351183.988308	     42155423.712322	       843757.660715	            2.873219	           -2.472584	          -41.195626	
2024-01-03 00:41:30.000	      1351270.028152	     42155349.499267	       842519.774728	            2.862721	           -2.474955	          -41.329917	
2024-01-03 00:42:00.000	      1351355.752893	     42155275.215074	       841277.862939	            2.852212	           -2.477326	          -41.464012	
2024-01-03 00:42:30.000	      1351441.158313	     42155200.859867	       840031.931257	            2.841691	           -2.479697	          -41.597910	
2024-01-03 00:42:60.000	      1351526.251788	     42155126.433397	       838781.985606	            2.831158	           -2.482069	          -41.731610	
2024-01-03 00:43:30.000	      1351611.029096	     42155051.935787	       837528.031934	            2.820613	           -2.484440	          -41.865111	
2024-01-03 00:43:60.000	      1351695.489881	     42154977.367037	       836270.076203	            2.810056	           -2.486811	          -41.998414	
2024-01-03 00:44:30.000	      1351779.631861	     42154902.727208	       835008.124399	            2.799488	           -2.489183	          -42.131516	
2024-01-03 00:45:00.000	      1351863.458540	     42154828.016173	       833742.182525	            2.788908	           -2.491554	          -42.264418	
2024-01-03 00:45:30.000	      1351946.967634	     42154753.233994	       832472.256601	            2.778315	           -2.493926	          -42.397119	
2024-01-03 00:45:60.000	      1352030.156853	     42154678.380731	       831198.352670	            2.767711	           -2.496297	          -42.529619	
2024-01-03 00:46:30.000	      1352113.029707	     42154603.456258	       829920.476792	            2.757096	           -2.498669	          -42.661916	
2024-01-03 00:46:60.000	      1352195.581976	     42154528.460696	       828638.635046	            2.746468	           -2.501041	          -42.794010	
2024-01-03 00:47:30.000	      1352277.817168	     42154453.393920	       827352.833530	            2.735828	           -2.503413	          -42.925900	
2024-01-03 00:47:60.000	      1352359.732997	     42154378.255988	       826063.078362	            2.725177	           -2.505784	          -43.057587	
2024-01-03 00:48:30.000	      1352441.329107	     42154303.046899	       824769.375678	            2.714514	           -2.508156	          -43.189068	
2024-01-03 00:48:60.000	      1352522.601276	     42154227.766772	       823471.731633	            2.703839	           -2.510528	          -43.320344	
2024-01-03 00:49:30.000	      1352603.556878	     42154152.415359	       822170.152401	            2.693152	           -2.512901	          -43.451414	
2024-01-03 00:49:60.000	      1352684.191692	     42154076.992778	       820864.644174	            2.682453	           -2.515273	          -43.582277	
2024-01-03 00:50:30.000	      1352764.505364	     42154001.499027	       819555.213166	            2.671742	           -2.517645	          -43.712932	
2024-01-03 00:50:60.000	      1352844.497536	     42153925.934103	       818241.865605	            2.661019	           -2.520018	          -43.843380	
2024-01-03 00:51:30.000	      1352924.165921	     42153850.298064	       816924.607742	            2.650285	           -2.522390	          -43.973619	
2024-01-03 00:51:60.000	      1353003.512095	     42153774.590845	       815603.445844	            2.639539	           -2.524763	          -44.103649	
2024-01-03 00:52:30.000	      1353082.537632	     42153698.812379	       814278.386199	            2.628780	           -2.527136	          -44.233469	
2024-01-03 00:52:60.000	      1353161.240245	     42153622.962725	       812949.435111	            2.618010	           -2.529509	          -44.363078	
2024-01-03 00:53:30.000	      1353239.617644	     42153547.041941	       811616.598905	            2.607228	           -2.531882	          -44.492477	
2024-01-03 00:53:60.000	      1353317.673339	     42153471.049899	       810279.883923	            2.596434	           -2.534255	          -44.621663	
2024-01-03 00:54:30.000	      1353395.405039	     42153394.986657	       808939.296527	            2.585629	           -2.536629	          -44.750638	
2024-01-03 00:55:00.000	      1353472.812388	     42153318.852211	       807594.843097	            2.574811	           -2.539002	          -44.879399	
2024-01-03 00:55:30.000	      1353549.891164	     42153242.646681	       806246.530030	            2.563982	           -2.541376	          -45.007947	
2024-01-03 00:55:60.000	      1353626.648742	     42153166.369813	       804894.363745	            2.553140	           -2.543750	          -45.136280	
