2024-01-02 05:48:60.000	    -10210331.541594	    -23389125.021276	    -11240121.730385	          -62.220215	        -1287.479438	         2733.771486	
2024-01-02 05:49:30.000	    -10212222.412727	    -23427607.716037	    -11158015.838801	          -63.830779	        -1278.029846	         2739.946973	
2024-01-02 05:49:60.000	    -10214160.968036	    -23465806.593516	    -11075725.362458	          -65.399213	        -1268.558305	         2746.077119	
2024-01-02 05:50:30.000	    -10216145.944073	    -23503720.998737	    -10993251.663112	          -66.925404	        -1259.065110	         2752.161823	
2024-01-02 05:50:60.000	    -10218176.069706	    -23541350.287500	    -10910596.105551	          -68.409239	        -1249.550559	         2758.200984	
2024-01-02 05:51:30.000	    -10220250.074783	    -23578693.822660	    -10827760.057568	          -69.850610	        -1240.014951	         2764.194501	
2024-01-02 05:51:60.000	    -10222366.682645	    -23615750.977426	    -10744744.889942	          -71.249407	        -1230.458583	         2770.142277	
2024-01-02 05:52:30.000	    -10224524.613407	    -23652521.133978	    -10661551.976414	          -72.605525	        -1220.881756	         2776.044212	
2024-01-02 05:52:60.000	    -10226722.587265	    -23689003.682082	    -10578182.693664	          -73.918858	        -1211.284768	         2781.900209	
2024-01-02 05:53:30.000	    -10228959.318059	    -23725198.021924	    -10494638.421289	          -75.189304	        -1201.667922	         2787.710171	
2024-01-02 05:54:00.000	    -10231233.517655	    -23761103.562253	    -10410920.541778	          -76.416762	        -1192.031518	         2793.474002	
2024-01-02 05:54:30.000	    -10233543.893823	    -23796719.721341	    -10327030.440491	          -77.601132	        -1182.375859	         2799.191607	
2024-01-02 05:54:60.000	    -10235889.153567	    -23832045.925597	    -10242969.505634	          -78.742318	        -1172.701247	         2804.862891	
2024-01-02 05:55:30.000	    -10238268.001004	    -23867081.610522	    -10158739.128239	          -79.840223	        -1163.007986	         2810.487761	
2024-01-02 05:55:60.000	    -10240679.135228	    -23901826.221668	    -10074340.702136	          -80.894755	        -1153.296379	         2816.066123	
2024-01-02 05:56:30.000	    -10243121.253644	    -23936279.213248	     -9989775.623935	          -81.905821	        -1143.566732	         2821.597885	
2024-01-02 05:57:00.000	    -10245593.050932	    -23970440.048624	     -9905045.292998	          -82.873332	        -1133.819350	         2827.082957	
2024-01-02 05:57:30.000	    -10248093.216896	    -24004308.201267	     -9820151.111421	          -83.797199	        -1124.054539	         2832.521247	
2024-01-02 05:57:60.000	    -10250620.445325	    -24037883.151014	     -9735094.484005	          -84.677336	        -1114.272605	         2837.912665	
2024-01-02 05:58:30.000	    -10253173.420853	    -24071164.389723	     -9649876.818236	          -85.513658	        -1104.473854	         2843.257122	
2024-01-02 05:58:60.000	    -10255750.827808	    -24104151.417532	     -9564499.524261	          -86.306084	        -1094.658596	         2848.554531	
2024-01-02 05:59:30.000	    -10258351.348066	    -24136843.743817	     -9478964.014864	          -87.054532	        -1084.827138	         2853.804802	
2024-01-02 06:00:00.000	    -10260973.660008	    -24169240.887676	     -9393271.705443	          -87.758924	        -1074.979788	         2859.007851	
2024-01-02 06:00:30.000	    -10263616.442996	    -24201342.376065	     -9307424.013986	          -88.419182	        -1065.116856	         2864.163591	
2024-01-02 06:00:60.000	    -10266278.369682	    -24233147.747106	     -9221422.361047	          -89.035232	        -1055.238652	         2869.271936	
2024-01-02 06:01:30.000	    -10268958.114933	    -24264656.546340	     -9135268.169724	          -89.607001	        -1045.345486	         2874.332802	
2024-01-02 06:01:60.000	    -10271654.348116	    -24295868.330032	     -9048962.865633	          -90.134416	        -1035.437668	         2879.346107	
2024-01-02 06:02:30.000	    -10274365.736483	    -24326782.663779	     -8962507.876887	          -90.617410	        -1025.515510	         2884.311766	
2024-01-02 06:02:60.000	    -10277090.948572	    -24357399.121108	     -8875904.634068	          -91.055913	        -1015.579324	         2889.229698	
2024-01-02 06:03:30.000	    -10279828.647585	    -24387717.286315	     -8789154.570209	          -91.449861	        -1005.629421	         2894.099822	
2024-01-02 06:03:60.000	    -10282577.494775	    -24417736.753069	     -8702259.120763	          -91.799189	         -995.666115	         2898.922057	
2024-01-02 06:04:30.000	    -10285336.152862	    -24447457.123008	     -8615219.723587	          -92.103836	         -985.689718	         2903.696324	
2024-01-02 06:04:60.000	    -10288103.278269	    -24476878.009051	     -8528037.818912	          -92.363742	         -975.700543	         2908.422544	
2024-01-02 06:05:30.000	    -10290877.530126	    -24505999.031643	     -8440714.849322	          -92.578849	         -965.698905	         2913.100639	
2024-01-02 06:05:60.000	    -10293657.562485	    -24534819.822063	     -8353252.259727	          -92.749100	         -955.685118	         2917.730532	
2024-01-02 06:06:30.000	    -10296442.028864	    -24563340.020551	     -8265651.497342	          -92.874442	         -945.659495	         2922.312146	
2024-01-02 06:06:60.000	    -10299229.580052	    -24591559.277264	     -8177914.011664	          -92.954821	         -935.622354	         2926.845406	
2024-01-02 06:07:30.000	    -10302018.867547	    -24619477.250870	     -8090041.254444	          -92.990188	         -925.574008	         2931.330236	
2024-01-02 06:07:60.000	    -10304808.541369	    -24647093.609504	     -8002034.679662	          -92.980493	         -915.514773	         2935.766564	
2024-01-02 06:08:30.000	    -10307597.247850	    -24674408.031718	     -7913895.743510	          -92.925691	         -905.444966	         2940.154316	
2024-01-02 06:08:60.000	    -10310383.633081	    -24701420.205079	     -7825625.904361	          -92.825736	         -895.364903	         2944.493419	
2024-01-02 06:09:30.000	    -10313166.341837	    -24728129.826652	     -7737226.622745	          -92.680586	         -885.274900	         2948.783802	
2024-01-02 06:10:00.000	    -10315944.016505	    -24754536.603476	     -7648699.361330	          -92.490199	         -875.175275	         2953.025394	
2024-01-02 06:10:30.000	    -10318715.300538	    -24780640.251160	     -7560045.584890	          -92.254538	         -865.066344	         2957.218125	
2024-01-02 06:10:60.000	    -10321478.836257	    -24806440.494832	     -7471266.760289	          -91.973564	         -854.948425	         2961.361927	
2024-01-02 06:11:30.000	    -10324233.262624	    -24831937.070098	     -7382364.356449	          -91.647242	         -844.821837	         2965.456730	
2024-01-02 06:11:60.000	    -10326977.218713	    -24857129.721627	     -7293339.844331	          -91.275540	         -834.686896	         2969.502468	
2024-01-02 06:12:30.000	    -10329709.341488	    -24882018.204107	     -7204194.696906	          -90.858426	         -824.543922	         2973.499073	
2024-01-02 06:13:00.000	    -10332428.270426	    -24906602.280357	     -7114930.389135	          -90.395871	         -814.393232	         2977.446480	
2024-01-02 06:13:30.000	    -10335132.639587	    -24930881.724649	     -7025548.397942	          -89.887846	         -804.235146	         2981.344624	
2024-01-02 06:13:60.000	    -10337821.086804	    -24954856.318925	     -6936050.202187	          -89.334328	         -794.069983	         2985.193440	
2024-01-02 06:14:30.000	    -10340492.245750	    -24978525.856116	     -6846437.282648	          -88.735291	         -783.898061	         2988.992866	
2024-01-02 06:14:60.000	    -10343144.749413	    -25001890.138733	     -6756711.121989	          -88.090715	         -773.719700	         2992.742838	
2024-01-02 06:15:30.000	    -10345777.233597	    -25024948.977443	     -6666873.204741	          -87.400580	         -763.535219	         2996.443295	
2024-01-02 06:15:60.000	    -10348388.330110	    -25047702.193921	     -6576925.017274	          -86.664868	         -753.344938	         3000.094176	
2024-01-02 06:16:30.000	    -10350976.671398	    -25070149.618960	     -6486868.047772	          -85.883563	         -743.149176	         3003.695421	
2024-01-02 06:16:60.000	    -10353540.888313	    -25092291.093420	     -6396703.786211	          -85.056651	         -732.948255	         3007.246970	
2024-01-02 06:17:30.000	    -10356079.613615	    -25114126.466811	     -6306433.724334	          -84.184121	         -722.742492	         3010.748766	
2024-01-02 06:17:60.000	    -10358591.479738	    -25135655.598242	     -6216059.355621	          -83.265962	         -712.532209	         3014.200750	
2024-01-02 06:18:30.000	    -10361075.116541	    -25156878.357376	     -6125582.175270	          -82.302165	         -702.317726	         3017.602866	
2024-01-02 06:18:60.000	    -10363529.154822	    -25177794.623009	     -6035003.680172	          -81.292726	         -692.099363	         3020.955058	
2024-01-02 06:19:30.000	    -10365952.225218	    -25198404.283544	     -5944325.368880	          -80.237640	         -681.877440	         3024.257270	
2024-01-02 06:19:60.000	    -10368342.955961	    -25218707.237945	     -5853548.741591	          -79.136903	         -671.652277	         3027.509449	
2024-01-02 06:20:30.000	    -10370699.982174	    -25238703.391939	     -5762675.300118	          -77.990517	         -661.424196	         3030.711540	
2024-01-02 06:20:60.000	    -10373021.932068	    -25258392.663715	     -5671706.547863	          -76.798483	         -651.193516	         3033.863492	
2024-01-02 06:21:30.000	    -10375307.436240	    -25277774.980124	     -5580643.989799	          -75.560804	         -640.960559	         3036.965252	
2024-01-02 06:21:60.000	    -10377555.125421	    -25296850.277634	     -5489489.132434	          -74.277485	         -630.725643	         3040.016770	
2024-01-02 06:22:30.000	    -10379763.629376	    -25315618.502802	     -5398243.483796	          -72.948534	         -620.489091	         3043.017996	
2024-01-02 06:23:00.000	    -10381931.581601	    -25334079.610369	     -5306908.553403	          -71.573961	         -610.251222	         3045.968879	
2024-01-02 06:23:30.000	    -10384057.611258	    -25352233.566595	     -5215485.852240	          -70.153776	         -600.012357	         3048.869373	
2024-01-02 06:23:60.000	    -10386140.352523	    -25370080.345445	     -5123976.892730	          -68.687994	         -589.772816	         3051.719428	
2024-01-02 06:24:30.000	    -10388178.436511	    -25387619.931925	     -5032383.188713	          -67.176628	         -579.532919	         3054.518999	
2024-01-02 06:24:60.000	    -10390170.494820	    -25404852.320648	     -4940706.255420	          -65.619696	         -569.292987	         3057.268039	
2024-01-02 06:25:30.000	    -10392115.163076	    -25421777.514404	     -4848947.609447	          -64.017217	         -559.053340	         3059.966504	
2024-01-02 06:26:00.000	    -10394011.074022	    -25438395.527014	     -4757108.768728	          -62.369212	         -548.814298	         3062.614349	
2024-01-02 06:26:30.000	    -10395856.861047	    -25454706.381904	     -4665191.252514	          -60.675705	         -538.576180	         3065.211530	
2024-01-02 06:26:60.000	    -10397651.161761	    -25470710.110662	     -4573196.581343	          -58.936718	         -528.339308	         3067.758005	
2024-01-02 06:27:30.000	    -10399392.609877	    -25486406.756380	     -4481126.277019	          -57.152281	         -518.103999	         3070.253733	
2024-01-02 06:27:60.000	    -10401079.844609	    -25501796.369829	     -4388981.862585	          -55.322420	         -507.870575	         3072.698673	
