2024-01-02 05:50:60.000	     23254458.384568	     30746869.360277	    -16559000.784694	          247.655522	        -1457.610226	        -2347.558144	
2024-01-02 05:51:30.000	     23261791.531869	     30703123.841628	    -16629387.259216	          241.220158	        -1458.752917	        -2344.871418	
2024-01-02 05:51:60.000	     23268931.543054	     30659344.465589	    -16699692.960701	          234.779803	        -1459.867382	        -2342.173277	
2024-01-02 05:52:30.000	     23275878.268875	     30615532.080314	    -16769917.546898	          228.334581	        -1460.953600	        -2339.463735	
2024-01-02 05:52:60.000	     23282631.568018	     30571687.531412	    -16840060.675952	          221.884618	        -1462.011549	        -2336.742804	
2024-01-02 05:53:30.000	     23289191.298693	     30527811.668330	    -16910122.006401	          215.430038	        -1463.041209	        -2334.010497	
2024-01-02 05:54:00.000	     23295557.324248	     30483905.340071	    -16980101.197180	          208.970965	        -1464.042558	        -2331.266828	
2024-01-02 05:54:30.000	     23301729.510369	     30439969.397314	    -17049997.907625	          202.507524	        -1465.015576	        -2328.511810	
2024-01-02 05:54:60.000	     23307707.729283	     30396004.689190	    -17119811.797468	          196.039839	        -1465.960246	        -2325.745457	
2024-01-02 05:55:30.000	     23313491.856948	     30352012.065402	    -17189542.526848	          189.568035	        -1466.876546	        -2322.967782	
2024-01-02 05:55:60.000	     23319081.770276	     30307992.378350	    -17259189.756303	          183.092238	        -1467.764460	        -2320.178798	
2024-01-02 05:56:30.000	     23324477.351327	     30263946.479901	    -17328753.146779	          176.612571	        -1468.623970	        -2317.378519	
2024-01-02 05:57:00.000	     23329678.485913	     30219875.222447	    -17398232.359630	          170.129161	        -1469.455058	        -2314.566959	
2024-01-02 05:57:30.000	     23334685.060823	     30175779.461030	    -17467627.056615	          163.642132	        -1470.257707	        -2311.744131	
2024-01-02 05:57:60.000	     23339496.974912	     30131660.044762	    -17536936.899909	          157.151610	        -1471.031903	        -2308.910049	
2024-01-02 05:58:30.000	     23344114.122478	     30087517.829646	    -17606161.552095	          150.657719	        -1471.777628	        -2306.064726	
2024-01-02 05:58:60.000	     23348536.404353	     30043353.670004	    -17675300.676172	          144.160585	        -1472.494868	        -2303.208177	
2024-01-02 05:59:30.000	     23352763.725124	     29999168.420603	    -17744353.935554	          137.660333	        -1473.183610	        -2300.340416	
2024-01-02 06:00:00.000	     23356795.991774	     29954962.937698	    -17813320.994074	          131.157089	        -1473.843838	        -2297.461456	
2024-01-02 06:00:30.000	     23360633.119164	     29910738.074745	    -17882201.515982	          124.650979	        -1474.475539	        -2294.571311	
2024-01-02 06:00:60.000	     23364275.020435	     29866494.689874	    -17950995.165952	          118.142127	        -1475.078702	        -2291.669996	
2024-01-02 06:01:30.000	     23367721.617976	     29822233.637305	    -18019701.609078	          111.630660	        -1475.653313	        -2288.757524	
2024-01-02 06:01:60.000	     23370972.833836	     29777955.774829	    -18088320.510879	          105.116703	        -1476.199360	        -2285.833910	
2024-01-02 06:02:30.000	     23374028.593844	     29733661.960579	    -18156851.537301	           98.600382	        -1476.716834	        -2282.899168	
2024-01-02 06:02:60.000	     23376888.831689	     29689353.049801	    -18225294.354716	           92.081823	        -1477.205722	        -2279.953312	
2024-01-02 06:03:30.000	     23379553.480743	     29645029.901261	    -18293648.629929	           85.561151	        -1477.666016	        -2276.996357	
2024-01-02 06:03:60.000	     23382022.478165	     29600693.374016	    -18361914.030171	           79.038493	        -1478.097706	        -2274.028317	
2024-01-02 06:04:30.000	     23384295.768954	     29556344.324189	    -18430090.223112	           72.513973	        -1478.500782	        -2271.049207	
2024-01-02 06:04:60.000	     23386373.296469	     29511983.612443	    -18498176.876851	           65.987719	        -1478.875237	        -2268.059040	
2024-01-02 06:05:30.000	     23388255.013262	     29467612.095395	    -18566173.659926	           59.459856	        -1479.221063	        -2265.057832	
2024-01-02 06:05:60.000	     23389940.871604	     29423230.633107	    -18634080.241314	           52.930511	        -1479.538252	        -2262.045597	
2024-01-02 06:06:30.000	     23391430.828899	     29378840.084775	    -18701896.290430	           46.399808	        -1479.826798	        -2259.022350	
2024-01-02 06:06:60.000	     23392724.844992	     29334441.310860	    -18769621.477131	           39.867875	        -1480.086695	        -2255.988105	
2024-01-02 06:07:30.000	     23393822.886202	     29290035.169855	    -18837255.471715	           33.334837	        -1480.317937	        -2252.942878	
2024-01-02 06:07:60.000	     23394724.922621	     29245622.520410	    -18904797.944929	           26.800821	        -1480.520519	        -2249.886683	
2024-01-02 06:08:30.000	     23395430.925445	     29201204.223462	    -18972248.567963	           20.265952	        -1480.694436	        -2246.819535	
2024-01-02 06:08:60.000	     23395940.870996	     29156781.139000	    -19039607.012457	           13.730357	        -1480.839686	        -2243.741450	
2024-01-02 06:09:30.000	     23396254.739381	     29112354.127124	    -19106872.950499	            7.194163	        -1480.956264	        -2240.652441	
2024-01-02 06:10:00.000	     23396372.513161	     29067924.049098	    -19174046.054629	            0.657494	        -1481.044167	        -2237.552525	
2024-01-02 06:10:30.000	     23396294.181351	     29023491.764115	    -19241125.997842	           -5.879522	        -1481.103394	        -2234.441716	
2024-01-02 06:10:60.000	     23396019.736747	     28979058.131428	    -19308112.453585	          -12.416760	        -1481.133942	        -2231.320030	
2024-01-02 06:11:30.000	     23395549.173269	     28934624.012475	    -19375005.095764	          -18.954092	        -1481.135811	        -2228.187482	
2024-01-02 06:11:60.000	     23394882.489955	     28890190.267649	    -19441803.598741	          -25.491394	        -1481.109000	        -2225.044086	
2024-01-02 06:12:30.000	     23394019.688309	     28845757.758425	    -19508507.637340	          -32.028538	        -1481.053510	        -2221.889859	
2024-01-02 06:13:00.000	     23392960.777591	     28801327.343049	    -19575116.886844	          -38.565399	        -1480.969339	        -2218.724816	
2024-01-02 06:13:30.000	     23391705.765559	     28756899.884035	    -19641631.023001	          -45.101850	        -1480.856491	        -2215.548972	
2024-01-02 06:13:60.000	     23390254.669036	     28712476.239567	    -19708049.722023	          -51.637765	        -1480.714965	        -2212.362343	
2024-01-02 06:14:30.000	     23388607.504676	     28668057.270984	    -19774372.660589	          -58.173017	        -1480.544765	        -2209.164945	
2024-01-02 06:14:60.000	     23386764.292928	     28623643.839553	    -19840599.515846	          -64.707482	        -1480.345894	        -2205.956792	
2024-01-02 06:15:30.000	     23384725.061960	     28579236.803234	    -19906729.965409	          -71.241031	        -1480.118354	        -2202.737902	
2024-01-02 06:15:60.000	     23382489.839793	     28534837.023093	    -19972763.687366	          -77.773540	        -1479.862149	        -2199.508288	
2024-01-02 06:16:30.000	     23380058.659538	     28490445.359002	    -20038700.360279	          -84.304882	        -1479.577285	        -2196.267968	
2024-01-02 06:16:60.000	     23377431.556795	     28446062.671758	    -20104539.663184	          -90.834931	        -1479.263765	        -2193.016957	
2024-01-02 06:17:30.000	     23374608.573555	     28401689.819863	    -20170281.275590	          -97.363561	        -1478.921596	        -2189.755271	
2024-01-02 06:17:60.000	     23371589.755584	     28357327.661642	    -20235924.877490	         -103.890645	        -1478.550783	        -2186.482926	
2024-01-02 06:18:30.000	     23368375.149829	     28312977.057371	    -20301470.149351	         -110.416058	        -1478.151334	        -2183.199938	
2024-01-02 06:18:60.000	     23364964.808320	     28268638.866046	    -20366916.772125	         -116.939674	        -1477.723255	        -2179.906323	
2024-01-02 06:19:30.000	     23361358.786869	     28224313.946441	    -20432264.427244	         -123.461366	        -1477.266554	        -2176.602098	
2024-01-02 06:19:60.000	     23357557.142483	     28180003.159228	    -20497512.796627	         -129.981009	        -1476.781240	        -2173.287277	
2024-01-02 06:20:30.000	     23353559.943703	     28135707.358396	    -20562661.562678	         -136.498477	        -1476.267321	        -2169.961879	
2024-01-02 06:20:60.000	     23349367.255086	     28091427.404087	    -20627710.408287	         -143.013644	        -1475.724807	        -2166.625918	
2024-01-02 06:21:30.000	     23344979.147557	     28047164.154008	    -20692659.016837	         -149.526383	        -1475.153707	        -2163.279411	
2024-01-02 06:21:60.000	     23340395.695812	     28002918.465558	    -20757507.072200	         -156.036570	        -1474.554033	        -2159.922375	
2024-01-02 06:22:30.000	     23335616.977041	     27958691.196883	    -20822254.258739	         -162.544078	        -1473.925796	        -2156.554826	
2024-01-02 06:23:00.000	     23330643.076052	     27914483.202575	    -20886900.261313	         -169.048782	        -1473.269006	        -2153.176780	
2024-01-02 06:23:30.000	     23325474.076295	     27870295.341153	    -20951444.765277	         -175.550556	        -1472.583677	        -2149.788255	
2024-01-02 06:23:60.000	     23320110.070111	     27826128.466479	    -21015887.456483	         -182.049274	        -1471.869820	        -2146.389266	
2024-01-02 06:24:30.000	     23314551.149768	     27781983.435234	    -21080228.021281	         -188.544812	        -1471.127451	        -2142.979831	
2024-01-02 06:24:60.000	     23308797.411311	     27737861.103690	    -21144466.146523	         -195.037043	        -1470.356581	        -2139.559966	
2024-01-02 06:25:30.000	     23302848.958359	     27693762.324492	    -21208601.519563	         -201.525842	        -1469.557226	        -2136.129687	
2024-01-02 06:26:00.000	     23296705.894482	     27649687.953046	    -21272633.828258	         -208.011083	        -1468.729400	        -2132.689012	
2024-01-02 06:26:30.000	     23290368.327010	     27605638.844303	    -21336562.760971	         -214.492642	        -1467.873119	        -2129.237958	
2024-01-02 06:26:60.000	     23283836.370836	     27561615.849535	    -21400388.006571	         -220.970393	        -1466.988400	        -2125.776541	
2024-01-02 06:27:30.000	     23277110.139543	     27517619.823798	    -21464109.254437	         -227.444211	        -1466.075258	        -2122.304779	
2024-01-02 06:27:60.000	     23270189.755519	     27473651.617367	    -21527726.194458	         -233.913971	        -1465.133711	        -2118.822688	
