2024-01-03 01:31:30.000	    -23906828.962050	     -1545943.280102	    -14306021.892587	        -1391.697195	         -864.516410	         2418.548618	
2024-01-03 01:31:60.000	    -23948496.210270	     -1571778.443700	    -14233347.517913	        -1386.111754	         -857.830195	         2426.403005	
2024-01-03 01:32:30.000	    -23989995.212871	     -1597413.238430	    -14160438.112410	        -1380.480847	         -851.158459	         2434.217318	
2024-01-03 01:32:60.000	    -24031324.607983	     -1622848.100599	    -14087294.880218	        -1374.804605	         -844.501478	         2441.991429	
2024-01-03 01:33:30.000	    -24072483.037448	     -1648083.478106	    -14013919.029335	        -1369.083159	         -837.859528	         2449.725209	
2024-01-03 01:33:60.000	    -24113469.147080	     -1673119.827132	    -13940311.771603	        -1363.316643	         -831.232885	         2457.418531	
2024-01-03 01:34:30.000	    -24154281.586956	     -1697957.608790	    -13866474.322679	        -1357.505193	         -824.621823	         2465.071267	
2024-01-03 01:34:60.000	    -24194919.010931	     -1722597.296851	    -13792407.902023	        -1351.648945	         -818.026617	         2472.683292	
2024-01-03 01:35:30.000	    -24235380.077306	     -1747039.368850	    -13718113.732872	        -1345.748037	         -811.447539	         2480.254479	
2024-01-03 01:35:60.000	    -24275663.448335	     -1771284.313833	    -13643593.042223	        -1339.802612	         -804.884861	         2487.784704	
2024-01-03 01:36:30.000	    -24315767.790588	     -1795332.627891	    -13568847.060811	        -1333.812809	         -798.338856	         2495.273842	
2024-01-03 01:36:60.000	    -24355691.774761	     -1819184.817481	    -13493877.023091	        -1327.778775	         -791.809794	         2502.721770	
2024-01-03 01:37:30.000	    -24395434.076384	     -1842841.390473	    -13418684.167215	        -1321.700653	         -785.297943	         2510.128365	
2024-01-03 01:37:60.000	    -24434993.374889	     -1866302.869507	    -13343269.735012	        -1315.578591	         -778.803575	         2517.493505	
2024-01-03 01:38:30.000	    -24474368.354311	     -1889569.783049	    -13267634.971968	        -1309.412739	         -772.326956	         2524.817067	
2024-01-03 01:38:60.000	    -24513557.703181	     -1912642.667601	    -13191781.127208	        -1303.203246	         -765.868353	         2532.098932	
2024-01-03 01:39:30.000	    -24552560.114483	     -1935522.068788	    -13115709.453469	        -1296.950266	         -759.428034	         2539.338979	
2024-01-03 01:40:00.000	    -24591374.286063	     -1958208.536843	    -13039421.207087	        -1290.653951	         -753.006264	         2546.537088	
2024-01-03 01:40:30.000	    -24629998.920055	     -1980702.634448	    -12962917.647968	        -1284.314459	         -746.603307	         2553.693141	
2024-01-03 01:40:60.000	    -24668432.723645	     -2003004.927705	    -12886200.039576	        -1277.931945	         -740.219427	         2560.807020	
2024-01-03 01:41:30.000	    -24706674.408403	     -2025115.995124	    -12809269.648904	        -1271.506569	         -733.854887	         2567.878607	
2024-01-03 01:41:60.000	    -24744722.691056	     -2047036.418564	    -12732127.746459	        -1265.038492	         -727.509948	         2574.907785	
2024-01-03 01:42:30.000	    -24782576.292900	     -2068766.791119	    -12654775.606236	        -1258.527876	         -721.184871	         2581.894439	
2024-01-03 01:43:00.000	    -24820233.940215	     -2090307.712564	    -12577214.505704	        -1251.974884	         -714.879917	         2588.838453	
2024-01-03 01:43:30.000	    -24857694.364028	     -2111659.792739	    -12499445.725775	        -1245.379683	         -708.595345	         2595.739712	
2024-01-03 01:43:60.000	    -24894956.300935	     -2132823.642405	    -12421470.550793	        -1238.742439	         -702.331412	         2602.598104	
2024-01-03 01:44:30.000	    -24932018.491993	     -2153799.886880	    -12343290.268506	        -1232.063321	         -696.088375	         2609.413514	
2024-01-03 01:44:60.000	    -24968879.683541	     -2174589.156904	    -12264906.170047	        -1225.342500	         -689.866491	         2616.185830	
2024-01-03 01:45:30.000	    -25005538.627049	     -2195192.090882	    -12186319.549912	        -1218.580147	         -683.666015	         2622.914940	
2024-01-03 01:45:60.000	    -25041994.079074	     -2215609.336007	    -12107531.705939	        -1211.776436	         -677.487201	         2629.600733	
2024-01-03 01:46:30.000	    -25078244.801704	     -2235841.543634	    -12028543.939289	        -1204.931543	         -671.330301	         2636.243100	
2024-01-03 01:46:60.000	    -25114289.561904	     -2255889.377289	    -11949357.554418	        -1198.045644	         -665.195568	         2642.841930	
2024-01-03 01:47:30.000	    -25150127.132372	     -2275753.503441	    -11869973.859064	        -1191.118918	         -659.083253	         2649.397114	
2024-01-03 01:47:60.000	    -25185756.290770	     -2295434.600680	    -11790394.164217	        -1184.151543	         -652.993605	         2655.908544	
2024-01-03 01:48:30.000	    -25221175.820597	     -2314933.350466	    -11710619.784103	        -1177.143703	         -646.926875	         2662.376113	
2024-01-03 01:48:60.000	    -25256384.510505	     -2334250.445173	    -11630652.036162	        -1170.095579	         -640.883308	         2668.799715	
2024-01-03 01:49:30.000	    -25291381.154769	     -2353386.583432	    -11550492.241022	        -1163.007357	         -634.863153	         2675.179242	
2024-01-03 01:49:60.000	    -25326164.553003	     -2372342.473593	    -11470141.722482	        -1155.879223	         -628.866655	         2681.514590	
2024-01-03 01:50:30.000	    -25360733.511084	     -2391118.824389	    -11389601.807487	        -1148.711364	         -622.894058	         2687.805655	
2024-01-03 01:50:60.000	    -25395086.839891	     -2409716.358835	    -11308873.826106	        -1141.503970	         -616.945606	         2694.052332	
2024-01-03 01:51:30.000	    -25429223.356221	     -2428135.804913	    -11227959.111515	        -1134.257231	         -611.021541	         2700.254518	
2024-01-03 01:51:60.000	    -25463141.882613	     -2446377.897860	    -11146858.999966	        -1126.971339	         -605.122104	         2706.412111	
2024-01-03 01:52:30.000	    -25496841.247287	     -2464443.381300	    -11065574.830775	        -1119.646489	         -599.247536	         2712.525010	
2024-01-03 01:53:00.000	    -25530320.284636	     -2482333.002537	    -10984107.946291	        -1112.282876	         -593.398075	         2718.593114	
2024-01-03 01:53:30.000	    -25563577.834482	     -2500047.520703	    -10902459.691879	        -1104.880696	         -587.573960	         2724.616322	
2024-01-03 01:53:60.000	    -25596612.743028	     -2517587.697362	    -10820631.415898	        -1097.440148	         -581.775426	         2730.594535	
2024-01-03 01:54:30.000	    -25629423.861990	     -2534954.305850	    -10738624.469675	        -1089.961432	         -576.002709	         2736.527655	
2024-01-03 01:54:60.000	    -25662010.049561	     -2552148.121852	    -10656440.207485	        -1082.444748	         -570.256044	         2742.415583	
2024-01-03 01:55:30.000	    -25694370.169642	     -2569169.931588	    -10574079.986531	        -1074.890300	         -564.535664	         2748.258223	
2024-01-03 01:56:00.000	    -25726503.092358	     -2586020.527077	    -10491545.166916	        -1067.298291	         -558.841800	         2754.055477	
2024-01-03 01:56:30.000	    -25758407.693737	     -2602700.709638	    -10408837.111625	        -1059.668928	         -553.174683	         2759.807251	
2024-01-03 01:56:60.000	    -25790082.856715	     -2619211.280412	    -10325957.186500	        -1052.002416	         -547.534543	         2765.513450	
2024-01-03 01:57:30.000	    -25821527.469745	     -2635553.054483	    -10242906.760221	        -1044.298966	         -541.921608	         2771.173979	
2024-01-03 01:57:60.000	    -25852740.427797	     -2651726.851404	    -10159687.204277	        -1036.558786	         -536.336105	         2776.788745	
2024-01-03 01:58:30.000	    -25883720.632157	     -2667733.497522	    -10076299.892951	        -1028.782088	         -530.778259	         2782.357656	
2024-01-03 01:59:00.000	    -25914466.990350	     -2683573.827124	     -9992746.203291	        -1020.969086	         -525.248296	         2787.880619	
2024-01-03 01:59:30.000	    -25944978.416551	     -2699248.678840	     -9909027.515091	        -1013.119991	         -519.746437	         2793.357543	
2024-01-03 01:59:60.000	    -25975253.831380	     -2714758.897972	     -9825145.210865	        -1005.235022	         -514.272907	         2798.788338	
2024-01-03 02:00:30.000	    -26005292.161701	     -2730105.338843	     -9741100.675828	         -997.314394	         -508.827924	         2804.172915	
2024-01-03 02:00:60.000	    -26035092.340901	     -2745288.862382	     -9656895.297872	         -989.358325	         -503.411708	         2809.511185	
2024-01-03 02:01:30.000	    -26064653.309317	     -2760310.332502	     -9572530.467539	         -981.367037	         -498.024479	         2814.803059	
2024-01-03 02:01:60.000	    -26093974.013518	     -2775170.623215	     -9488007.578004	         -973.340748	         -492.666451	         2820.048450	
2024-01-03 02:02:30.000	    -26123053.406853	     -2789870.613829	     -9403328.025047	         -965.279683	         -487.337841	         2825.247272	
2024-01-03 02:02:60.000	    -26151890.449233	     -2804411.191294	     -9318493.207036	         -957.184064	         -482.038864	         2830.399439	
2024-01-03 02:03:30.000	    -26180484.107560	     -2818793.246572	     -9233504.524895	         -949.054117	         -476.769731	         2835.504866	
2024-01-03 02:03:60.000	    -26208833.355509	     -2833017.676981	     -9148363.382090	         -940.890068	         -471.530655	         2840.563469	
2024-01-03 02:04:30.000	    -26236937.173312	     -2847085.388568	     -9063071.184599	         -932.692145	         -466.321845	         2845.575165	
2024-01-03 02:04:60.000	    -26264794.548180	     -2860997.292464	     -8977629.340894	         -924.460577	         -461.143510	         2850.539870	
2024-01-03 02:05:30.000	    -26292404.474083	     -2874754.307250	     -8892039.261913	         -916.195595	         -455.995859	         2855.457502	
2024-01-03 02:05:60.000	    -26319765.952187	     -2888357.355300	     -8806302.361040	         -907.897429	         -450.879096	         2860.327982	
2024-01-03 02:06:30.000	    -26346877.990627	     -2901807.365147	     -8720420.054081	         -899.566314	         -445.793427	         2865.151228	
2024-01-03 02:06:60.000	    -26373739.604283	     -2915105.273853	     -8634393.759238	         -891.202483	         -440.739054	         2869.927161	
2024-01-03 02:07:30.000	    -26400349.815076	     -2928252.024568	     -8548224.897090	         -882.806171	         -435.716180	         2874.655702	
2024-01-03 02:07:60.000	    -26426707.652415	     -2941248.562845	     -8461914.890567	         -874.377617	         -430.725006	         2879.336773	
2024-01-03 02:08:30.000	    -26452812.152429	     -2954095.843863	     -8375465.164926	         -865.917056	         -425.765730	         2883.970296	
2024-01-03 02:09:00.000	    -26478662.358539	     -2966794.827538	     -8288877.147727	         -857.424730	         -420.838550	         2888.556197	
2024-01-03 02:09:30.000	    -26504257.321226	     -2979346.480917	     -8202152.268814	         -848.900877	         -415.943662	         2893.094398	
2024-01-03 02:09:60.000	    -26529596.098476	     -2991751.774479	     -8115291.960285	         -840.345741	         -411.081261	         2897.584825	
2024-01-03 02:10:30.000	    -26554677.755548	     -3004011.684526	     -8028297.656472	         -831.759564	         -406.251541	         2902.027404	
2024-01-03 02:10:60.000	    -26579501.364730	     -3016127.195568	     -7941170.793917	         -823.142589	         -401.454693	         2906.422062	
2024-01-03 02:11:30.000	    -26604066.005790	     -3028099.296640	     -7853912.811348	         -814.495063	         -396.690908	         2910.768726	
2024-01-03 02:12:00.000	    -26628370.765737	     -3039928.983686	     -7766525.149655	         -805.817232	         -391.960375	         2915.067325	
2024-01-03 02:12:30.000	    -26652414.739267	     -3051617.255862	     -7679009.251866	         -797.109343	         -387.263282	         2919.317787	
2024-01-03 02:12:60.000	    -26676197.028528	     -3063165.117924	     -7591366.563124	         -788.371646	         -382.599814	         2923.520043	
2024-01-03 02:13:30.000	    -26699716.742874	     -3074573.582627	     -7503598.530662	         -779.604391	         -377.970155	         2927.674024	
2024-01-03 02:13:60.000	    -26722972.999170	     -3085843.668248	     -7415706.603779	         -770.807828	         -373.374491	         2931.779660	
2024-01-03 02:14:30.000	    -26745964.922263	     -3096976.394861	     -7327692.233819	         -761.982210	         -368.813000	         2935.836884	
2024-01-03 02:15:00.000	    -26768691.644159	     -3107972.791633	     -7239556.874143	         -753.127791	         -364.285865	         2939.845629	
2024-01-03 02:15:30.000	    -26791152.304627	     -3118833.891894	     -7151301.980107	         -744.244824	         -359.793263	         2943.805830	
2024-01-03 02:15:60.000	    -26813346.050947	     -3129560.735529	     -7062929.009038	         -735.333566	         -355.335371	         2947.717420	
2024-01-03 02:16:30.000	    -26835272.038370	     -3140154.365258	     -6974439.420209	         -726.394274	         -350.912365	         2951.580336	
2024-01-03 02:16:60.000	    -26856929.429870	     -3150615.829043	     -6885834.674816	         -717.427205	         -346.524419	         2955.394514	
2024-01-03 02:17:30.000	    -26878317.395886	     -3160946.182497	     -6797116.235954	         -708.432618	         -342.171705	         2959.159890	
2024-01-03 02:17:60.000	    -26899435.114786	     -3171146.485155	     -6708285.568591	         -699.410774	         -337.854395	         2962.876403	
2024-01-03 02:18:30.000	    -26920281.772607	     -3181217.802891	     -6619344.139546	         -690.361933	         -333.572657	         2966.543992	
2024-01-03 02:18:60.000	    -26940856.563528	     -3191161.204168	     -6530293.417463	         -681.286358	         -329.326659	         2970.162596	
2024-01-03 02:19:30.000	    -26961158.689607	     -3200977.762452	     -6441134.872787	         -672.184311	         -325.116568	         2973.732155	
2024-01-03 02:19:60.000	    -26981187.360524	     -3210668.558645	     -6351869.977743	         -663.056058	         -320.942547	         2977.252610	
2024-01-03 02:20:30.000	    -27000941.793898	     -3220234.678566	     -6262500.206305	         -653.901863	         -316.804761	         2980.723904	
2024-01-03 02:20:60.000	    -27020421.215762	     -3229677.209191	     -6173027.034179	         -644.721992	         -312.703370	         2984.145980	
2024-01-03 02:21:30.000	    -27039624.859711	     -3238997.246023	     -6083451.938772	         -635.516713	         -308.638535	         2987.518780	
2024-01-03 02:21:60.000	    -27058551.967372	     -3248195.889343	     -5993776.399174	         -626.286294	         -304.610413	         2990.842250	
2024-01-03 02:22:30.000	    -27077201.788880	     -3257274.240434	     -5904001.896128	         -617.031005	         -300.619162	         2994.116334	
2024-01-03 02:22:60.000	    -27095573.581865	     -3266233.410218	     -5814129.912009	         -607.751115	         -296.664936	         2997.340979	
2024-01-03 02:23:30.000	    -27113666.612679	     -3275074.509275	     -5724161.930798	         -598.446895	         -292.747889	         3000.516131	
2024-01-03 02:23:60.000	    -27131480.155370	     -3283798.656494	     -5634099.438057	         -589.118619	         -288.868172	         3003.641739	
2024-01-03 02:24:30.000	    -27149013.492319	     -3292406.974046	     -5543943.920907	         -579.766558	         -285.025936	         3006.717750	
2024-01-03 02:25:00.000	    -27166265.913957	     -3300900.589829	     -5453696.868001	         -570.390987	         -281.221330	         3009.744114	
2024-01-03 02:25:30.000	    -27183236.719253	     -3309280.633686	     -5363359.769499	         -560.992181	         -277.454499	         3012.720781	
2024-01-03 02:25:60.000	    -27199925.215440	     -3317548.239836	     -5272934.117048	         -551.570416	         -273.725590	         3015.647702	
2024-01-03 02:26:30.000	    -27216330.717734	     -3325704.549322	     -5182421.403749	         -542.125968	         -270.034746	         3018.524829	
2024-01-03 02:26:60.000	    -27232452.549818	     -3333750.706228	     -5091823.124142	         -532.659115	         -266.382109	         3021.352115	
2024-01-03 02:27:30.000	    -27248290.043567	     -3341687.860115	     -5001140.774173	         -523.170136	         -262.767818	         3024.129512	
2024-01-03 02:28:00.000	    -27263842.539679	     -3349517.160983	     -4910375.851175	         -513.659309	         -259.192014	         3026.856975	
2024-01-03 02:28:30.000	    -27279109.386636	     -3357239.767961	     -4819529.853840	         -504.126916	         -255.654832	         3029.534460	
2024-01-03 02:28:60.000	    -27294089.941953	     -3364856.839259	     -4728604.282197	         -494.573237	         -252.156408	         3032.161922	
2024-01-03 02:29:30.000	    -27308783.570974	     -3372369.542122	     -4637600.637583	         -484.998553	         -248.696875	         3034.739317	
2024-01-03 02:29:60.000	    -27323189.648131	     -3379779.042772	     -4546520.422622	         -475.403149	         -245.276366	         3037.266604	
2024-01-03 02:30:30.000	    -27337307.555887	     -3387086.515113	     -4455365.141201	         -465.787307	         -241.895010	         3039.743741	
2024-01-03 02:30:60.000	    -27351136.685378	     -3394293.135680	     -4364136.298440	         -456.151312	         -238.552936	         3042.170687	
2024-01-03 02:31:30.000	    -27364676.436126	     -3401400.086087	     -4272835.400672	         -446.495449	         -235.250270	         3044.547401	
2024-01-03 02:31:60.000	    -27377926.216532	     -3408408.549222	     -4181463.955416	         -436.820004	         -231.987139	         3046.873846	
2024-01-03 02:32:30.000	    -27390885.443587	     -3415319.711691	     -4090023.471353	         -427.125264	         -228.763664	         3049.149982	
2024-01-03 02:32:60.000	    -27403553.542582	     -3422134.766286	     -3998515.458299	         -417.411515	         -225.579967	         3051.375772	
2024-01-03 02:33:30.000	    -27415929.947602	     -3428854.908165	     -3906941.427184	         -407.679047	         -222.436170	         3053.551180	
2024-01-03 02:33:60.000	    -27428014.101229	     -3435481.337318	     -3815302.890024	         -397.928148	         -219.332388	         3055.676169	
2024-01-03 02:34:30.000	    -27439805.455199	     -3442015.253477	     -3723601.359894	         -388.159107	         -216.268740	         3057.750705	
2024-01-03 02:34:60.000	    -27451303.469318	     -3448457.864872	     -3631838.350910	         -378.372217	         -213.245340	         3059.774753	
2024-01-03 02:35:30.000	    -27462507.612747	     -3454810.378114	     -3540015.378196	         -368.567766	         -210.262299	         3061.748281	
2024-01-03 02:35:60.000	    -27473417.362760	     -3461074.008211	     -3448133.957867	         -358.746048	         -207.319731	         3063.671256	
2024-01-03 02:36:30.000	    -27484032.206025	     -3467249.968441	     -3356195.606994	         -348.907355	         -204.417744	         3065.543645	
2024-01-03 02:36:60.000	    -27494351.637524	     -3473339.479119	     -3264201.843590	         -339.051980	         -201.556446	         3067.365419	
2024-01-03 02:37:30.000	    -27504375.161200	     -3479343.762503	     -3172154.186577	         -329.180216	         -198.735942	         3069.136547	
2024-01-03 02:38:00.000	    -27514102.289660	     -3485264.045263	     -3080054.155763	         -319.292358	         -195.956338	         3070.857001	
2024-01-03 02:38:30.000	    -27523532.544676	     -3491101.554645	     -2987903.271818	         -309.388702	         -193.217734	         3072.526751	
2024-01-03 02:38:60.000	    -27532665.456884	     -3496857.520936	     -2895703.056249	         -299.469543	         -190.520233	         3074.145771	
2024-01-03 02:39:30.000	    -27541500.565480	     -3502533.179941	     -2803455.031373	         -289.535178	         -187.863932	         3075.714034	
2024-01-03 02:39:60.000	    -27550037.418721	     -3508129.769139	     -2711160.720293	         -279.585903	         -185.248929	         3077.231513	
2024-01-03 02:40:30.000	    -27558275.573620	     -3513648.530157	     -2618821.646875	         -269.622016	         -182.675318	         3078.698185	
2024-01-03 02:41:00.000	    -27566214.596611	     -3519090.703664	     -2526439.335718	         -259.643815	         -180.143194	         3080.114025	
2024-01-03 02:41:30.000	    -27573854.062434	     -3524457.538158	     -2434015.312132	         -249.651598	         -177.652649	         3081.479010	
2024-01-03 02:41:60.000	    -27581193.555446	     -3529750.279807	     -2341551.102113	         -239.645666	         -175.203771	         3082.793117	
2024-01-03 02:42:30.000	    -27588232.668344	     -3534970.182501	     -2249048.232318	         -229.626318	         -172.796649	         3084.056325	
2024-01-03 02:42:60.000	    -27594971.003474	     -3540118.497693	     -2156508.230036	         -219.593855	         -170.431369	         3085.268612	
2024-01-03 02:43:30.000	    -27601408.171719	     -3545196.483187	     -2063932.623169	         -209.548576	         -168.108017	         3086.429960	
2024-01-03 02:44:00.000	    -27607543.793154	     -3550205.398030	     -1971322.940201	         -199.490785	         -165.826673	         3087.540349	
2024-01-03 02:44:30.000	    -27613377.496581	     -3555146.506252	     -1878680.710176	         -189.420781	         -163.587420	         3088.599761	
2024-01-03 02:44:60.000	    -27618908.920842	     -3560021.066687	     -1786007.462673	         -179.338869	         -161.390336	         3089.608178	
2024-01-03 02:45:30.000	    -27624137.712884	     -3564830.348110	     -1693304.727778	         -169.245351	         -159.235499	         3090.565584	
2024-01-03 02:45:60.000	    -27629063.529070	     -3569575.619050	     -1600574.036062	         -159.140529	         -157.122983	         3091.471963	
2024-01-03 02:46:30.000	    -27633686.034873	     -3574258.150270	     -1507816.918552	         -149.024709	         -155.052863	         3092.327301	
2024-01-03 02:46:60.000	    -27638004.904722	     -3578879.215984	     -1415034.906711	         -138.898194	         -153.025211	         3093.131583	
2024-01-03 02:47:30.000	    -27642019.822674	     -3583440.088723	     -1322229.532406	         -128.761289	         -151.040095	         3093.884796	
2024-01-03 02:47:60.000	    -27645730.481273	     -3587942.048162	     -1229402.327890	         -118.614300	         -149.097584	         3094.586928	
2024-01-03 02:48:30.000	    -27649136.582884	     -3592386.370918	     -1136554.825770	         -108.457530	         -147.197745	         3095.237968	
2024-01-03 02:48:60.000	    -27652237.838383	     -3596774.340637	     -1043688.558986	          -98.291288	         -145.340642	         3095.837904	
2024-01-03 02:49:30.000	    -27655033.968490	     -3601107.237803	      -950805.060785	          -88.115878	         -143.526336	         3096.386727	
2024-01-03 02:49:60.000	    -27657524.702626	     -3605386.348549	      -857905.864693	          -77.931608	         -141.754890	         3096.884428	
2024-01-03 02:50:30.000	    -27659709.779581	     -3609612.959531	      -764992.504495	          -67.738784	         -140.026362	         3097.330999	
2024-01-03 02:50:60.000	    -27661588.947199	     -3613788.360417	      -672066.514202	          -57.537714	         -138.340809	         3097.726433	
2024-01-03 02:51:30.000	    -27663161.962879	     -3617913.840023	      -579129.428035	          -47.328706	         -136.698286	         3098.070723	
2024-01-03 02:51:60.000	    -27664428.593262	     -3621990.688783	      -486182.780391	          -37.112068	         -135.098846	         3098.363864	
2024-01-03 02:52:30.000	    -27665388.613902	     -3626020.201249	      -393228.105823	          -26.888108	         -133.542542	         3098.605851	
2024-01-03 02:52:60.000	    -27666041.809775	     -3630003.672218	      -300266.939014	          -16.657135	         -132.029422	         3098.796679	
2024-01-03 02:53:30.000	    -27666387.974959	     -3633942.399210	      -207300.814748	           -6.419458	         -130.559534	         3098.936347	
2024-01-03 02:54:00.000	    -27666426.913301	     -3637837.677355	      -114331.267890	            3.824613	         -129.132924	         3099.024852	
2024-01-03 02:54:30.000	    -27666158.437268	     -3641690.808196	       -21359.833357	           14.074770	         -127.749636	         3099.062192	
2024-01-03 02:54:60.000	    -27665582.369283	     -3645503.089502	        71611.953905	           24.330703	         -126.409713	         3099.048367	
2024-01-03 02:55:30.000	    -27664698.540400	     -3649275.825350	       164582.558950	           34.592101	         -125.113195	         3098.983377	
2024-01-03 02:55:60.000	    -27663506.791646	     -3653010.315923	       257550.446854	           44.858653	         -123.860119	         3098.867224	
2024-01-03 02:56:30.000	    -27662006.972858	     -3656707.866337	       350514.082739	           55.130051	         -122.650524	         3098.699909	
2024-01-03 02:57:00.000	    -27660198.943361	     -3660369.781508	       443471.931804	           65.405982	         -121.484442	         3098.481436	
2024-01-03 02:57:30.000	    -27658082.571636	     -3663997.368631	       536422.459344	           75.686136	         -120.361908	         3098.211808	
2024-01-03 02:57:60.000	    -27655657.735828	     -3667591.933325	       629364.130782	           85.970202	         -119.282952	         3097.891030	
2024-01-03 02:58:30.000	    -27652924.323423	     -3671154.782109	       722295.411686	           96.257869	         -118.247604	         3097.519107	
2024-01-03 02:58:60.000	    -27649882.230908	     -3674687.224880	       815214.767803	          106.548824	         -117.255890	         3097.096045	
2024-01-03 02:59:30.000	    -27646531.364287	     -3678190.571060	       908120.665078	          116.842757	         -116.307835	         3096.621852	
2024-01-03 03:00:00.000	    -27642871.638745	     -3681666.132065	      1001011.569682	          127.139355	         -115.403464	         3096.096535	
2024-01-03 03:00:30.000	    -27638902.979325	     -3685115.216188	      1093885.948037	          137.438308	         -114.542798	         3095.520103	
2024-01-03 03:00:60.000	    -27634625.319758	     -3688539.137410	      1186742.266842	          147.739302	         -113.725856	         3094.892566	
2024-01-03 03:01:30.000	    -27630038.603808	     -3691939.205208	      1279578.993097	          158.042026	         -112.952657	         3094.213935	
2024-01-03 03:01:60.000	    -27625142.783929	     -3695316.734627	      1372394.594128	          168.346167	         -112.223216	         3093.484220	
2024-01-03 03:02:30.000	    -27619937.822619	     -3698673.036107	      1465187.537614	          178.651413	         -111.537548	         3092.703434	
2024-01-03 03:02:60.000	    -27614423.691238	     -3702009.424270	      1557956.291612	          188.957453	         -110.895664	         3091.871590	
2024-01-03 03:03:30.000	    -27608600.370684	     -3705327.212818	      1650699.324581	          199.263973	         -110.297575	         3090.988701	
2024-01-03 03:03:60.000	    -27602467.851062	     -3708627.716994	      1743415.105408	          209.570660	         -109.743290	         3090.054782	
2024-01-03 03:04:30.000	    -27596026.132186	     -3711912.249739	      1836102.103434	          219.877204	         -109.232814	         3089.069850	
2024-01-03 03:04:60.000	    -27589275.223251	     -3715182.124158	      1928758.788477	          230.183290	         -108.766153	         3088.033920	
2024-01-03 03:05:30.000	    -27582215.142481	     -3718438.656002	      2021383.630861	          240.488607	         -108.343310	         3086.947009	
2024-01-03 03:05:60.000	    -27574845.917651	     -3721683.159812	      2113975.101437	          250.792842	         -107.964285	         3085.809135	
2024-01-03 03:06:30.000	    -27567167.585736	     -3724916.951392	      2206531.671612	          261.095682	         -107.629077	         3084.620318	
2024-01-03 03:06:60.000	    -27559180.193431	     -3728141.343958	      2299051.813371	          271.396816	         -107.337683	         3083.380577	
2024-01-03 03:07:30.000	    -27550883.796802	     -3731357.650615	      2391533.999306	          281.695930	         -107.090100	         3082.089933	
2024-01-03 03:07:60.000	    -27542278.460947	     -3734567.186825	      2483976.702636	          291.992712	         -106.886319	         3080.748407	
2024-01-03 03:08:30.000	    -27533364.260334	     -3737771.267822	      2576378.397237	          302.286850	         -106.726333	         3079.356022	
2024-01-03 03:08:60.000	    -27524141.279315	     -3740971.204769	      2668737.557666	          312.578031	         -106.610132	         3077.912800	
2024-01-03 03:09:30.000	    -27514609.611091	     -3744168.312278	      2761052.659183	          322.865944	         -106.537702	         3076.418765	
2024-01-03 03:10:00.000	    -27504769.358403	     -3747363.903302	      2853322.177782	          333.150277	         -106.509031	         3074.873942	
2024-01-03 03:10:30.000	    -27494620.633176	     -3750559.291604	      2945544.590211	          343.430717	         -106.524101	         3073.278358	
2024-01-03 03:10:60.000	    -27484163.557038	     -3753755.787912	      3037718.373998	          353.706952	         -106.582895	         3071.632037	
2024-01-03 03:11:30.000	    -27473398.260971	     -3756954.702397	      3129842.007480	          363.978671	         -106.685393	         3069.935008	
2024-01-03 03:11:60.000	    -27462324.884962	     -3760157.347126	      3221913.969822	          374.245563	         -106.831574	         3068.187299	
2024-01-03 03:12:30.000	    -27450943.578512	     -3763365.032229	      3313932.741047	          384.507315	         -107.021414	         3066.388939	
2024-01-03 03:13:00.000	    -27439254.500294	     -3766579.068356	      3405896.802061	          394.763617	         -107.254888	         3064.539957	
2024-01-03 03:13:30.000	    -27427257.818656	     -3769800.762858	      3497804.634673	          405.014158	         -107.531968	         3062.640384	
2024-01-03 03:13:60.000	    -27414953.711279	     -3773031.422237	      3589654.721626	          415.258626	         -107.852626	         3060.690251	
2024-01-03 03:14:30.000	    -27402342.364818	     -3776272.354609	      3681445.546620	          425.496711	         -108.216829	         3058.689592	
2024-01-03 03:14:60.000	    -27389423.975422	     -3779524.865873	      3773175.594335	          435.728103	         -108.624546	         3056.638438	
2024-01-03 03:15:30.000	    -27376198.748373	     -3782790.262171	      3864843.350458	          445.952491	         -109.075742	         3054.536825	
2024-01-03 03:15:60.000	    -27362666.898778	     -3786069.844807	      3956447.301708	          456.169566	         -109.570380	         3052.384786	
2024-01-03 03:16:30.000	    -27348828.650519	     -3789364.917726	      4047985.935860	          466.379017	         -110.108421	         3050.182357	
2024-01-03 03:16:60.000	    -27334684.236766	     -3792676.783688	      4139457.741773	          476.580535	         -110.689826	         3047.929576	
2024-01-03 03:17:30.000	    -27320233.900316	     -3796006.741707	      4230861.209408	          486.773812	         -111.314551	         3045.626478	
2024-01-03 03:17:60.000	    -27305477.893240	     -3799356.089508	      4322194.829862	          496.958537	         -111.982554	         3043.273103	
2024-01-03 03:18:30.000	    -27290416.476521	     -3802726.125969	      4413457.095386	          507.134403	         -112.693788	         3040.869489	
2024-01-03 03:18:60.000	    -27275049.920573	     -3806118.147308	      4504646.499411	          517.301101	         -113.448205	         3038.415677	
2024-01-03 03:19:30.000	    -27259378.504876	     -3809533.449536	      4595761.536577	          527.458323	         -114.245755	         3035.911705	
2024-01-03 03:19:60.000	    -27243402.518498	     -3812973.324642	      4686800.702753	          537.605762	         -115.086388	         3033.357617	
2024-01-03 03:20:30.000	    -27227122.259727	     -3816439.063049	      4777762.495065	          547.743109	         -115.970050	         3030.753455	
