2024-01-02 05:58:30.000	     39966354.642666	     13353086.062922	      1271716.876833	            1.066200	            2.294970	          -23.406058	
2024-01-02 05:58:60.000	     39966386.732232	     13353154.825527	      1271011.648128	            1.073083	            2.289239	          -23.608974	
2024-01-02 05:59:30.000	     39966419.028123	     13353223.415832	      1270300.333629	            1.079955	            2.283483	          -23.811777	
2024-01-02 06:00:00.000	     39966451.529393	     13353291.834901	      1269582.936756	            1.086816	            2.277701	          -24.014466	
2024-01-02 06:00:30.000	     39966484.236928	     13353360.078314	      1268859.460958	            1.093665	            2.271894	          -24.217039	
2024-01-02 06:00:60.000	     39966517.149160	     13353428.148976	      1268129.909712	            1.100503	            2.266062	          -24.419495	
2024-01-02 06:01:30.000	     39966550.266969	     13353496.042465	      1267394.286523	            1.107329	            2.260205	          -24.621835	
2024-01-02 06:01:60.000	     39966583.589392	     13353563.759855	      1266652.594929	            1.114144	            2.254323	          -24.824055	
2024-01-02 06:02:30.000	     39966617.115463	     13353631.302225	      1265904.838493	            1.120947	            2.248415	          -25.026157	
2024-01-02 06:02:60.000	     39966650.846050	     13353698.665159	      1265151.020809	            1.127738	            2.242482	          -25.228138	
2024-01-02 06:03:30.000	     39966684.780179	     13353765.849736	      1264391.145499	            1.134516	            2.236525	          -25.429999	
2024-01-02 06:03:60.000	     39966718.916875	     13353832.857035	      1263625.216215	            1.141283	            2.230542	          -25.631737	
2024-01-02 06:04:30.000	     39966753.256992	     13353899.682648	      1262853.236638	            1.148037	            2.224534	          -25.833351	
2024-01-02 06:04:60.000	     39966787.798934	     13353966.329488	      1262075.210476	            1.154779	            2.218501	          -26.034842	
2024-01-02 06:05:30.000	     39966822.543550	     13354032.793145	      1261291.141469	            1.161508	            2.212444	          -26.236207	
2024-01-02 06:05:60.000	     39966857.489848	     13354099.074706	      1260501.033383	            1.168224	            2.206362	          -26.437447	
2024-01-02 06:06:30.000	     39966892.637445	     13354165.173431	      1259704.890015	            1.174928	            2.200255	          -26.638559	
2024-01-02 06:06:60.000	     39966927.985343	     13354231.090407	      1258902.715189	            1.181618	            2.194123	          -26.839544	
2024-01-02 06:07:30.000	     39966963.533762	     13354296.823064	      1258094.512760	            1.188296	            2.187967	          -27.040399	
2024-01-02 06:07:60.000	     39966999.282920	     13354362.368833	      1257280.286611	            1.194960	            2.181786	          -27.241125	
2024-01-02 06:08:30.000	     39967035.231808	     13354427.728807	      1256460.040651	            1.201611	            2.175581	          -27.441720	
2024-01-02 06:08:60.000	     39967071.380023	     13354492.902251	      1255633.778823	            1.208248	            2.169351	          -27.642183	
2024-01-02 06:09:30.000	     39967107.727161	     13354557.888433	      1254801.505095	            1.214872	            2.163097	          -27.842513	
2024-01-02 06:10:00.000	     39967144.272201	     13354622.688451	      1253963.223464	            1.221483	            2.156818	          -28.042709	
2024-01-02 06:10:30.000	     39967181.015341	     13354687.299745	      1253118.937958	            1.228079	            2.150515	          -28.242771	
2024-01-02 06:10:60.000	     39967217.956778	     13354751.719753	      1252268.652632	            1.234662	            2.144188	          -28.442697	
2024-01-02 06:11:30.000	     39967255.095480	     13354815.949581	      1251412.371569	            1.241230	            2.137836	          -28.642487	
2024-01-02 06:11:60.000	     39967292.431025	     13354879.988501	      1250550.098882	            1.247784	            2.131461	          -28.842139	
2024-01-02 06:12:30.000	     39967329.962370	     13354943.837626	      1249681.838712	            1.254324	            2.125061	          -29.041652	
2024-01-02 06:13:00.000	     39967367.690312	     13355007.492566	      1248807.595230	            1.260850	            2.118637	          -29.241026	
2024-01-02 06:13:30.000	     39967405.613191	     13355070.956267	      1247927.372634	            1.267361	            2.112190	          -29.440260	
2024-01-02 06:13:60.000	     39967443.731793	     13355134.224348	      1247041.175151	            1.273857	            2.105718	          -29.639352	
2024-01-02 06:14:30.000	     39967482.045064	     13355197.297922	      1246149.007036	            1.280339	            2.099223	          -29.838301	
2024-01-02 06:14:60.000	     39967520.551948	     13355260.178105	      1245250.872574	            1.286806	            2.092703	          -30.037108	
2024-01-02 06:15:30.000	     39967559.253218	     13355322.860526	      1244346.776078	            1.293257	            2.086160	          -30.235770	
2024-01-02 06:15:60.000	     39967598.147813	     13355385.346298	      1243436.721889	            1.299694	            2.079594	          -30.434287	
2024-01-02 06:16:30.000	     39967637.235273	     13355447.634720	      1242520.714377	            1.306115	            2.073003	          -30.632658	
2024-01-02 06:16:60.000	     39967676.514530	     13355509.726909	      1241598.757940	            1.312521	            2.066390	          -30.830882	
2024-01-02 06:17:30.000	     39967715.985730	     13355571.620331	      1240670.857005	            1.318911	            2.059752	          -31.028958	
2024-01-02 06:17:60.000	     39967755.649020	     13355633.312451	      1239737.016026	            1.325286	            2.053091	          -31.226885	
2024-01-02 06:18:30.000	     39967795.503317	     13355694.804398	      1238797.239488	            1.331645	            2.046407	          -31.424662	
2024-01-02 06:18:60.000	     39967835.548148	     13355756.095471	      1237851.531902	            1.337988	            2.039700	          -31.622288	
2024-01-02 06:19:30.000	     39967875.783035	     13355817.184973	      1236899.897809	            1.344315	            2.032969	          -31.819762	
2024-01-02 06:19:60.000	     39967916.206271	     13355878.075873	      1235942.341777	            1.350627	            2.026216	          -32.017084	
2024-01-02 06:20:30.000	     39967956.819823	     13355938.760147	      1234978.868403	            1.356921	            2.019439	          -32.214251	
2024-01-02 06:20:60.000	     39967997.621978	     13355999.240768	      1234009.482312	            1.363200	            2.012639	          -32.411265	
2024-01-02 06:21:30.000	     39968038.612243	     13356059.517045	      1233034.188159	            1.369462	            2.005816	          -32.608122	
2024-01-02 06:21:60.000	     39968079.790123	     13356119.588291	      1232052.990624	            1.375708	            1.998970	          -32.804823	
2024-01-02 06:22:30.000	     39968121.154509	     13356179.455651	      1231065.894417	            1.381937	            1.992101	          -33.001367	
2024-01-02 06:23:00.000	     39968162.706123	     13356239.114775	      1230072.904277	            1.388149	            1.985210	          -33.197752	
2024-01-02 06:23:30.000	     39968204.443233	     13356298.568649	      1229074.024971	            1.394344	            1.978296	          -33.393978	
2024-01-02 06:23:60.000	     39968246.366557	     13356357.812924	      1228069.261292	            1.400522	            1.971359	          -33.590043	
2024-01-02 06:24:30.000	     39968288.474968	     13356416.848758	      1227058.618063	            1.406683	            1.964399	          -33.785948	
2024-01-02 06:24:60.000	     39968330.767340	     13356475.677303	      1226042.100136	            1.412827	            1.957418	          -33.981690	
2024-01-02 06:25:30.000	     39968373.244375	     13356534.294227	      1225019.712389	            1.418953	            1.950413	          -34.177269	
2024-01-02 06:26:00.000	     39968415.904941	     13356592.700684	      1223991.459728	            1.425062	            1.943387	          -34.372684	
2024-01-02 06:26:30.000	     39968458.747897	     13356650.897841	      1222957.347089	            1.431153	            1.936338	          -34.567934	
2024-01-02 06:26:60.000	     39968501.773938	     13356708.881364	      1221917.379436	            1.437227	            1.929267	          -34.763018	
2024-01-02 06:27:30.000	     39968544.981308	     13356766.654252	      1220871.561758	            1.443283	            1.922173	          -34.957935	
2024-01-02 06:27:60.000	     39968588.370692	     13356824.212180	      1219819.899075	            1.449321	            1.915058	          -35.152685	
