2024-01-02 05:51:60.000	     -1413896.374178	     27097702.845442	     -6602607.469248	         -162.475343	         -739.499693	        -2996.699452	
2024-01-02 05:52:30.000	     -1418811.112860	     27075370.287646	     -6692453.828597	         -165.180672	         -749.334058	        -2993.049555	
2024-01-02 05:52:60.000	     -1423807.626238	     27052743.007876	     -6782189.951228	         -167.927052	         -759.147780	        -2989.350348	
2024-01-02 05:53:30.000	     -1428887.145226	     27029821.629766	     -6871814.358728	         -170.714359	         -768.940565	        -2985.601891	
2024-01-02 05:54:00.000	     -1434050.895774	     27006606.785814	     -6961325.574509	         -173.542468	         -778.712121	        -2981.804244	
2024-01-02 05:54:30.000	     -1439300.101303	     26983099.117219	     -7050722.123836	         -176.411253	         -788.462155	        -2977.957471	
2024-01-02 05:54:60.000	     -1444635.978927	     26959299.274063	     -7140002.533852	         -179.320586	         -798.190376	        -2974.061634	
2024-01-02 05:55:30.000	     -1450059.741891	     26935207.915151	     -7229165.333600	         -182.270336	         -807.896495	        -2970.116798	
2024-01-02 05:55:60.000	     -1455572.601982	     26910825.707854	     -7318209.054046	         -185.260372	         -817.580220	        -2966.123025	
2024-01-02 05:56:30.000	     -1461175.765767	     26886153.328284	     -7407132.228108	         -188.290559	         -827.241265	        -2962.080383	
2024-01-02 05:57:00.000	     -1466870.435777	     26861191.461199	     -7495933.390675	         -191.360764	         -836.879340	        -2957.988937	
2024-01-02 05:57:30.000	     -1472657.812923	     26835940.799847	     -7584611.078632	         -194.470847	         -846.494159	        -2953.848754	
2024-01-02 05:57:60.000	     -1478539.086591	     26810402.046476	     -7673163.830888	         -197.620672	         -856.085436	        -2949.659902	
2024-01-02 05:58:30.000	     -1484515.449366	     26784575.911502	     -7761590.188393	         -200.810097	         -865.652885	        -2945.422449	
2024-01-02 05:58:60.000	     -1490588.087128	     26758463.114018	     -7849888.694170	         -204.038980	         -875.196222	        -2941.136465	
2024-01-02 05:59:30.000	     -1496758.181469	     26732064.381632	     -7938057.893330	         -207.307178	         -884.715164	        -2936.802020	
2024-01-02 06:00:00.000	     -1503026.910857	     26705380.450377	     -8026096.333103	         -210.614544	         -894.209429	        -2932.419185	
2024-01-02 06:00:30.000	     -1509395.445700	     26678412.064952	     -8114002.562860	         -213.960931	         -903.678733	        -2927.988032	
2024-01-02 06:00:60.000	     -1515864.956853	     26651159.978213	     -8201775.134135	         -217.346191	         -913.122798	        -2923.508632	
2024-01-02 06:01:30.000	     -1522436.605788	     26623624.951701	     -8289412.600650	         -220.770172	         -922.541343	        -2918.981060	
2024-01-02 06:01:60.000	     -1529111.553097	     26595807.755126	     -8376913.518337	         -224.232723	         -931.934089	        -2914.405390	
2024-01-02 06:02:30.000	     -1535890.954775	     26567709.166543	     -8464276.445365	         -227.733690	         -941.300759	        -2909.781696	
2024-01-02 06:02:60.000	     -1542775.958515	     26539329.972540	     -8551499.942161	         -231.272915	         -950.641076	        -2905.110054	
2024-01-02 06:03:30.000	     -1549767.710971	     26510670.967783	     -8638582.571436	         -234.850244	         -959.954763	        -2900.390541	
2024-01-02 06:03:60.000	     -1556867.354047	     26481732.955196	     -8725522.898204	         -238.465516	         -969.241547	        -2895.623234	
2024-01-02 06:04:30.000	     -1564076.021214	     26452516.746146	     -8812319.489811	         -242.118570	         -978.501153	        -2890.808210	
2024-01-02 06:04:60.000	     -1571394.845950	     26423023.159916	     -8898970.915954	         -245.809245	         -987.733309	        -2885.945550	
2024-01-02 06:05:30.000	     -1578824.951993	     26393253.024241	     -8985475.748708	         -249.537377	         -996.937742	        -2881.035331	
2024-01-02 06:05:60.000	     -1586367.461776	     26363207.174783	     -9071832.562547	         -253.302800	        -1006.114183	        -2876.077636	
2024-01-02 06:06:30.000	     -1594023.491531	     26332886.455376	     -9158039.934369	         -257.105346	        -1015.262361	        -2871.072544	
2024-01-02 06:06:60.000	     -1601794.153655	     26302291.717859	     -9244096.443518	         -260.944849	        -1024.382007	        -2866.020138	
2024-01-02 06:07:30.000	     -1609680.553047	     26271423.822259	     -9330000.671806	         -264.821135	        -1033.472855	        -2860.920501	
2024-01-02 06:07:60.000	     -1617683.789476	     26240283.636612	     -9415751.203542	         -268.734035	        -1042.534637	        -2855.773716	
2024-01-02 06:08:30.000	     -1625804.959935	     26208872.036788	     -9501346.625548	         -272.683375	        -1051.567089	        -2850.579867	
2024-01-02 06:08:60.000	     -1634045.154985	     26177189.906671	     -9586785.527187	         -276.668978	        -1060.569946	        -2845.339039	
2024-01-02 06:09:30.000	     -1642405.459906	     26145238.138060	     -9672066.500384	         -280.690669	        -1069.542945	        -2840.051319	
2024-01-02 06:10:00.000	     -1650886.955852	     26113017.630555	     -9757188.139651	         -284.748270	        -1078.485824	        -2834.716792	
2024-01-02 06:10:30.000	     -1659490.716208	     26080529.291750	     -9842149.042106	         -288.841600	        -1087.398322	        -2829.335547	
2024-01-02 06:10:60.000	     -1668217.808946	     26047774.037051	     -9926947.807502	         -292.970478	        -1096.280179	        -2823.907670	
2024-01-02 06:11:30.000	     -1677069.298963	     26014752.789488	    -10011583.038244	         -297.134721	        -1105.131136	        -2818.433252	
2024-01-02 06:11:60.000	     -1686046.244447	     25981466.479908	    -10096053.339417	         -301.334144	        -1113.950937	        -2812.912381	
2024-01-02 06:12:30.000	     -1695149.699221	     25947916.046785	    -10180357.318805	         -305.568562	        -1122.739324	        -2807.345148	
2024-01-02 06:13:00.000	     -1704380.707928	     25914102.436500	    -10264493.586916	         -309.837787	        -1131.496044	        -2801.731645	
2024-01-02 06:13:30.000	     -1713740.314323	     25880026.602754	    -10348460.757004	         -314.141630	        -1140.220841	        -2796.071962	
2024-01-02 06:13:60.000	     -1723229.551717	     25845689.507162	    -10432257.445092	         -318.479901	        -1148.913463	        -2790.366194	
2024-01-02 06:14:30.000	     -1732849.451235	     25811092.118669	    -10515882.269995	         -322.852406	        -1157.573659	        -2784.614433	
2024-01-02 06:14:60.000	     -1742601.038216	     25776235.413743	    -10599333.853342	         -327.258953	        -1166.201178	        -2778.816773	
2024-01-02 06:15:30.000	     -1752485.328621	     25741120.376583	    -10682610.819599	         -331.699347	        -1174.795772	        -2772.973310	
2024-01-02 06:15:60.000	     -1762503.336080	     25705747.998601	    -10765711.796091	         -336.173390	        -1183.357192	        -2767.084138	
2024-01-02 06:16:30.000	     -1772656.067128	     25670119.278706	    -10848635.413027	         -340.680885	        -1191.885192	        -2761.149356	
2024-01-02 06:16:60.000	     -1782944.523502	     25634235.223103	    -10931380.303518	         -345.221633	        -1200.379526	        -2755.169059	
2024-01-02 06:17:30.000	     -1793369.698585	     25598096.845500	    -11013945.103603	         -349.795432	        -1208.839951	        -2749.143345	
2024-01-02 06:17:60.000	     -1803932.579713	     25561705.166911	    -11096328.452272	         -354.402080	        -1217.266224	        -2743.072315	
2024-01-02 06:18:30.000	     -1814634.150472	     25525061.215447	    -11178528.991483	         -359.041373	        -1225.658103	        -2736.956065	
2024-01-02 06:18:60.000	     -1825475.387137	     25488166.026529	    -11260545.366192	         -363.713106	        -1234.015347	        -2730.794698	
2024-01-02 06:19:30.000	     -1836457.259803	     25451020.642764	    -11342376.224369	         -368.417071	        -1242.337719	        -2724.588314	
2024-01-02 06:19:60.000	     -1847580.734668	     25413626.113736	    -11424020.217023	         -373.153062	        -1250.624981	        -2718.337014	
2024-01-02 06:20:30.000	     -1858846.764672	     25375983.496645	    -11505475.998223	         -377.920867	        -1258.876896	        -2712.040901	
2024-01-02 06:20:60.000	     -1870256.303445	     25338093.855255	    -11586742.225122	         -382.720277	        -1267.093229	        -2705.700078	
2024-01-02 06:21:30.000	     -1881810.295929	     25299958.260523	    -11667817.557977	         -387.551079	        -1275.273746	        -2699.314649	
2024-01-02 06:21:60.000	     -1893509.680677	     25261577.790398	    -11748700.660172	         -392.413059	        -1283.418216	        -2692.884719	
2024-01-02 06:22:30.000	     -1905355.390964	     25222953.529685	    -11829390.198238	         -397.306001	        -1291.526408	        -2686.410392	
2024-01-02 06:23:00.000	     -1917348.350116	     25184086.570363	    -11909884.841881	         -402.229690	        -1299.598091	        -2679.891775	
2024-01-02 06:23:30.000	     -1929489.479575	     25144978.010921	    -11990183.263994	         -407.183908	        -1307.633039	        -2673.328975	
2024-01-02 06:23:60.000	     -1941779.689599	     25105628.957029	    -12070284.140688	         -412.168434	        -1315.631023	        -2666.722099	
2024-01-02 06:24:30.000	     -1954219.887319	     25066040.520873	    -12150186.151309	         -417.183050	        -1323.591819	        -2660.071255	
2024-01-02 06:24:60.000	     -1966810.973216	     25026213.821380	    -12229887.978461	         -422.227532	        -1331.515202	        -2653.376553	
2024-01-02 06:25:30.000	     -1979553.837652	     24986149.984443	    -12309388.308027	         -427.301658	        -1339.400951	        -2646.638102	
2024-01-02 06:26:00.000	     -1992449.367715	     24945850.142346	    -12388685.829191	         -432.405203	        -1347.248843	        -2639.856012	
2024-01-02 06:26:30.000	     -2005498.443733	     24905315.433982	    -12467779.234459	         -437.537941	        -1355.058659	        -2633.030394	
2024-01-02 06:26:60.000	     -2018701.935807	     24864547.005092	    -12546667.219682	         -442.699644	        -1362.830181	        -2626.161361	
2024-01-02 06:27:30.000	     -2032060.711773	     24823546.007576	    -12625348.484075	         -447.890085	        -1370.563192	        -2619.249025	
2024-01-02 06:27:60.000	     -2045575.628033	     24782313.600193	    -12703821.730243	         -453.109034	        -1378.257476	        -2612.293499	
