2024-01-02 21:20:30.000	     15571534.553642	     39188360.233184	      1197451.291553	            2.732868	           -0.394104	           77.055010	
2024-01-02 21:20:60.000	     15571616.571492	     39188348.374187	      1199760.078648	            2.734949	           -0.396476	           76.864100	
2024-01-02 21:21:30.000	     15571698.651837	     39188336.444456	      1202063.132950	            2.737035	           -0.398820	           76.672825	
2024-01-02 21:21:60.000	     15571780.794824	     39188324.444843	      1204360.443487	            2.739125	           -0.401135	           76.481183	
2024-01-02 21:22:30.000	     15571863.000593	     39188312.376205	      1206651.999318	            2.741220	           -0.403422	           76.289178	
2024-01-02 21:23:00.000	     15571945.267497	     39188300.240105	      1208937.789527	            2.743321	           -0.405680	           76.096809	
2024-01-02 21:23:30.000	     15572027.597485	     39188288.036680	      1211217.803226	            2.745426	           -0.407910	           75.904078	
2024-01-02 21:23:60.000	     15572109.992506	     39188275.766064	      1213492.029556	            2.747536	           -0.410112	           75.710985	
2024-01-02 21:24:30.000	     15572192.450925	     39188263.429817	      1215760.457686	            2.749652	           -0.412285	           75.517532	
2024-01-02 21:24:60.000	     15572274.972903	     39188251.028784	      1218023.076810	            2.751774	           -0.414431	           75.323719	
2024-01-02 21:25:30.000	     15572357.556804	     39188238.564522	      1220279.876152	            2.753901	           -0.416548	           75.129547	
2024-01-02 21:26:00.000	     15572440.206393	     39188226.036443	      1222530.844964	            2.756033	           -0.418638	           74.935017	
2024-01-02 21:26:30.000	     15572522.918245	     39188213.446815	      1224775.972525	            2.758171	           -0.420699	           74.740131	
2024-01-02 21:26:60.000	     15572605.696130	     39188200.795047	      1227015.248144	            2.760315	           -0.422733	           74.544888	
2024-01-02 21:27:30.000	     15572688.538427	     39188188.082688	      1229248.661154	            2.762465	           -0.424739	           74.349291	
2024-01-02 21:27:60.000	     15572771.443521	     39188175.311285	      1231476.200921	            2.764622	           -0.426717	           74.153339	
2024-01-02 21:28:30.000	     15572854.415189	     39188162.480242	      1233697.856836	            2.766784	           -0.428667	           73.957034	
2024-01-02 21:29:00.000	     15572937.451822	     39188149.591102	      1235913.618318	            2.768953	           -0.430590	           73.760377	
2024-01-02 21:29:30.000	     15573020.551811	     39188136.645408	      1238123.474817	            2.771128	           -0.432485	           73.563369	
2024-01-02 21:29:60.000	     15573103.718945	     39188123.642555	      1240327.415809	            2.773309	           -0.434353	           73.366011	
2024-01-02 21:30:30.000	     15573186.949827	     39188110.584797	      1242525.430798	            2.775497	           -0.436193	           73.168303	
2024-01-02 21:30:60.000	     15573270.248250	     39188097.471525	      1244717.509318	            2.777692	           -0.438006	           72.970247	
2024-01-02 21:31:30.000	     15573353.612620	     39188084.304275	      1246903.640931	            2.779894	           -0.439792	           72.771843	
2024-01-02 21:31:60.000	     15573437.043144	     39188071.083861	      1249083.815227	            2.782102	           -0.441550	           72.573093	
2024-01-02 21:32:30.000	     15573520.540028	     39188057.811102	      1251258.021825	            2.784318	           -0.443281	           72.373997	
2024-01-02 21:32:60.000	     15573604.099894	     39188044.488236	      1253426.250372	            2.786541	           -0.444986	           72.174557	
2024-01-02 21:33:30.000	     15573687.730142	     39188031.113220	      1255588.490545	            2.788771	           -0.446663	           71.974773	
2024-01-02 21:33:60.000	     15573771.427398	     39188017.688290	      1257744.732047	            2.791008	           -0.448313	           71.774646	
2024-01-02 21:34:30.000	     15573855.191883	     39188004.214253	      1259894.964614	            2.793252	           -0.449937	           71.574177	
2024-01-02 21:34:60.000	     15573939.023820	     39187990.691913	      1262039.178006	            2.795505	           -0.451534	           71.373368	
2024-01-02 21:35:30.000	     15574022.921641	     39187977.122787	      1264177.362015	            2.797765	           -0.453104	           71.172219	
2024-01-02 21:35:60.000	     15574106.887375	     39187963.506960	      1266309.506462	            2.800032	           -0.454647	           70.970731	
2024-01-02 21:36:30.000	     15574190.923050	     39187949.844517	      1268435.601194	            2.802308	           -0.456164	           70.768905	
2024-01-02 21:36:60.000	     15574275.027106	     39187936.136966	      1270555.636090	            2.804591	           -0.457654	           70.566743	
2024-01-02 21:37:30.000	     15574359.199782	     39187922.385103	      1272669.601058	            2.806882	           -0.459118	           70.364244	
2024-01-02 21:37:60.000	     15574443.439526	     39187908.590430	      1274777.486032	            2.809182	           -0.460556	           70.161410	
2024-01-02 21:38:30.000	     15574527.750174	     39187894.752310	      1276879.280979	            2.811489	           -0.461967	           69.958243	
2024-01-02 21:39:00.000	     15574612.130180	     39187880.872242	      1278974.975892	            2.813806	           -0.463352	           69.754742	
2024-01-02 21:39:30.000	     15574696.577996	     39187866.951725	      1281064.560795	            2.816130	           -0.464711	           69.550909	
2024-01-02 21:39:60.000	     15574781.097474	     39187852.990112	      1283148.025741	            2.818463	           -0.466044	           69.346745	
2024-01-02 21:40:30.000	     15574865.685272	     39187838.989611	      1285225.360811	            2.820805	           -0.467351	           69.142251	
2024-01-02 21:40:60.000	     15574950.345249	     39187824.949569	      1287296.556119	            2.823155	           -0.468633	           68.937428	
2024-01-02 21:41:30.000	     15575035.075866	     39187810.871477	      1289361.601804	            2.825514	           -0.469888	           68.732277	
2024-01-02 21:42:00.000	     15575119.877392	     39187796.756105	      1291420.488036	            2.827882	           -0.471118	           68.526799	
2024-01-02 21:42:30.000	     15575204.748301	     39187782.604937	      1293473.205016	            2.830259	           -0.472322	           68.320994	
2024-01-02 21:42:60.000	     15575289.690658	     39187768.418026	      1295519.742974	            2.832646	           -0.473501	           68.114864	
2024-01-02 21:43:30.000	     15575374.706534	     39187754.195424	      1297560.092167	            2.835041	           -0.474654	           67.908410	
2024-01-02 21:43:60.000	     15575459.794412	     39187739.938605	      1299594.242884	            2.837446	           -0.475782	           67.701633	
2024-01-02 21:44:30.000	     15575544.954570	     39187725.648330	      1301622.185445	            2.839860	           -0.476885	           67.494534	
2024-01-02 21:45:00.000	     15575630.187291	     39187711.325356	      1303643.910196	            2.842283	           -0.477962	           67.287113	
2024-01-02 21:45:30.000	     15575715.491065	     39187696.971151	      1305659.407516	            2.844716	           -0.479014	           67.079372	
2024-01-02 21:45:60.000	     15575800.867977	     39187682.585752	      1307668.667812	            2.847159	           -0.480042	           66.871312	
2024-01-02 21:46:30.000	     15575886.320113	     39187668.169196	      1309671.681522	            2.849612	           -0.481044	           66.662933	
2024-01-02 21:46:60.000	     15575971.845972	     39187653.722943	      1311668.439113	            2.852074	           -0.482021	           66.454238	
2024-01-02 21:47:30.000	     15576057.445850	     39187639.247737	      1313658.931082	            2.854546	           -0.482974	           66.245226	
2024-01-02 21:47:60.000	     15576143.118251	     39187624.745032	      1315643.147957	            2.857029	           -0.483902	           66.035899	
2024-01-02 21:48:30.000	     15576228.867068	     39187610.214141	      1317621.080295	            2.859521	           -0.484806	           65.826257	
2024-01-02 21:48:60.000	     15576314.689016	     39187595.657227	      1319592.718684	            2.862024	           -0.485685	           65.616303	
2024-01-02 21:49:30.000	     15576400.587992	     39187581.073596	      1321558.053740	            2.864536	           -0.486539	           65.406036	
2024-01-02 21:49:60.000	     15576486.562512	     39187566.464691	      1323517.076112	            2.867060	           -0.487370	           65.195458	
2024-01-02 21:50:30.000	     15576572.611091	     39187551.831955	      1325469.776478	            2.869594	           -0.488176	           64.984569	
2024-01-02 21:50:60.000	     15576658.737639	     39187537.174685	      1327416.145546	            2.872138	           -0.488958	           64.773372	
2024-01-02 21:51:30.000	     15576744.940675	     39187522.494319	      1329356.174054	            2.874693	           -0.489715	           64.561866	
2024-01-02 21:51:60.000	     15576831.218726	     39187507.792287	      1331289.852771	            2.877259	           -0.490449	           64.350053	
2024-01-02 21:52:30.000	     15576917.575706	     39187493.067882	      1333217.172497	            2.879835	           -0.491160	           64.137933	
2024-01-02 21:52:60.000	     15577004.008348	     39187478.323243	      1335138.124061	            2.882423	           -0.491846	           63.925509	
2024-01-02 21:53:30.000	     15577090.520574	     39187463.557655	      1337052.698323	            2.885021	           -0.492509	           63.712781	
2024-01-02 21:53:60.000	     15577177.110921	     39187448.772538	      1338960.886174	            2.887630	           -0.493148	           63.499749	
2024-01-02 21:54:30.000	     15577263.779719	     39187433.968600	      1340862.678535	            2.890251	           -0.493763	           63.286415	
2024-01-02 21:55:00.000	     15577350.527304	     39187419.146542	      1342758.066358	            2.892883	           -0.494356	           63.072780	
2024-01-02 21:55:30.000	     15577437.350424	     39187404.308493	      1344647.040626	            2.895526	           -0.494925	           62.858845	
2024-01-02 21:55:60.000	     15577524.256606	     39187389.452292	      1346529.592351	            2.898181	           -0.495471	           62.644611	
2024-01-02 21:56:30.000	     15577611.242597	     39187374.580063	      1348405.712578	            2.900847	           -0.495993	           62.430079	
2024-01-02 21:56:60.000	     15577698.308747	     39187359.692495	      1350275.392380	            2.903525	           -0.496493	           62.215250	
2024-01-02 21:57:30.000	     15577785.455401	     39187344.790277	      1352138.622864	            2.906214	           -0.496970	           62.000125	
2024-01-02 21:58:00.000	     15577872.681116	     39187329.874809	      1353995.395166	            2.908915	           -0.497424	           61.784705	
2024-01-02 21:58:30.000	     15577959.988039	     39187314.946057	      1355845.700453	            2.911628	           -0.497856	           61.568991	
2024-01-02 21:58:60.000	     15578047.378327	     39187300.003987	      1357689.529923	            2.914353	           -0.498265	           61.352985	
2024-01-02 21:59:30.000	     15578134.850537	     39187285.049989	      1359526.874806	            2.917090	           -0.498651	           61.136686	
2024-01-02 21:59:60.000	     15578222.405032	     39187270.084736	      1361357.726361	            2.919838	           -0.499015	           60.920097	
2024-01-02 22:00:30.000	     15578310.040376	     39187255.109612	      1363182.075880	            2.922599	           -0.499357	           60.703217	
2024-01-02 22:00:60.000	     15578397.760531	     39187240.123855	      1364999.914684	            2.925373	           -0.499676	           60.486050	
2024-01-02 22:01:30.000	     15578485.564063	     39187225.128844	      1366811.234129	            2.928158	           -0.499974	           60.268594	
2024-01-02 22:01:60.000	     15578573.449551	     39187210.125952	      1368616.025597	            2.930956	           -0.500249	           60.050852	
2024-01-02 22:02:30.000	     15578661.420954	     39187195.114411	      1370414.280505	            2.933766	           -0.500503	           59.832824	
2024-01-02 22:02:60.000	     15578749.475059	     39187180.096302	      1372205.990300	            2.936589	           -0.500735	           59.614511	
2024-01-02 22:03:30.000	     15578837.615831	     39187165.070848	      1373991.146460	            2.939424	           -0.500945	           59.395915	
2024-01-02 22:03:60.000	     15578925.841855	     39187150.039412	      1375769.740496	            2.942272	           -0.501134	           59.177037	
2024-01-02 22:04:30.000	     15579014.153511	     39187135.002639	      1377541.763948	            2.945133	           -0.501301	           58.957877	
2024-01-02 22:04:60.000	     15579102.549389	     39187119.961883	      1379307.208388	            2.948007	           -0.501447	           58.738437	
2024-01-02 22:05:30.000	     15579191.031667	     39187104.917071	      1381066.065422	            2.950893	           -0.501571	           58.518717	
2024-01-02 22:05:60.000	     15579279.602531	     39187089.868123	      1382818.326684	            2.953793	           -0.501675	           58.298719	
2024-01-02 22:06:30.000	     15579368.260575	     39187074.816386	      1384563.983841	            2.956705	           -0.501757	           58.078444	
2024-01-02 22:06:60.000	     15579457.006190	     39187059.762488	      1386303.028592	            2.959631	           -0.501819	           57.857892	
2024-01-02 22:07:30.000	     15579545.839771	     39187044.707056	      1388035.452668	            2.962570	           -0.501860	           57.637066	
2024-01-02 22:08:00.000	     15579634.759918	     39187029.651425	      1389761.247830	            2.965522	           -0.501880	           57.415965	
2024-01-02 22:08:30.000	     15579723.768824	     39187014.595501	      1391480.405871	            2.968487	           -0.501879	           57.194592	
2024-01-02 22:08:60.000	     15579812.868690	     39186999.539185	      1393192.918618	            2.971466	           -0.501858	           56.972946	
2024-01-02 22:09:30.000	     15579902.058117	     39186984.483805	      1394898.777927	            2.974458	           -0.501817	           56.751030	
2024-01-02 22:09:60.000	     15579991.337513	     39186969.429969	      1396597.975687	            2.977464	           -0.501755	           56.528844	
2024-01-02 22:10:30.000	     15580080.705489	     39186954.378998	      1398290.503818	            2.980483	           -0.501674	           56.306388	
2024-01-02 22:11:00.000	     15580170.166046	     39186939.330064	      1399976.354275	            2.983516	           -0.501572	           56.083666	
2024-01-02 22:11:30.000	     15580259.715999	     39186924.285197	      1401655.519040	            2.986563	           -0.501450	           55.860676	
2024-01-02 22:11:60.000	     15580349.359359	     39186909.243563	      1403327.990130	            2.989623	           -0.501309	           55.637421	
2024-01-02 22:12:30.000	     15580439.094739	     39186894.206469	      1404993.759595	            2.992698	           -0.501147	           55.413902	
2024-01-02 22:12:60.000	     15580528.920763	     39186879.175218	      1406652.819514	            2.995786	           -0.500967	           55.190119	
2024-01-02 22:13:30.000	     15580618.841440	     39186864.148968	      1408305.162001	            2.998888	           -0.500767	           54.966073	
2024-01-02 22:14:00.000	     15580708.855396	     39186849.129014	      1409950.779199	            3.002004	           -0.500547	           54.741767	
2024-01-02 22:14:30.000	     15580798.961255	     39186834.116650	      1411589.663286	            3.005135	           -0.500308	           54.517200	
2024-01-02 22:14:60.000	     15580889.163037	     39186819.111021	      1413221.806470	            3.008279	           -0.500050	           54.292374	
2024-01-02 22:15:30.000	     15580979.457571	     39186804.114131	      1414847.200994	            3.011438	           -0.499773	           54.067290	
2024-01-02 22:15:60.000	     15581069.848884	     39186789.125115	      1416465.839130	            3.014611	           -0.499478	           53.841948	
2024-01-02 22:16:30.000	     15581160.335605	     39186774.145255	      1418077.713184	            3.017799	           -0.499163	           53.616351	
2024-01-02 22:16:60.000	     15581250.918167	     39186759.175112	      1419682.815494	            3.021001	           -0.498830	           53.390499	
2024-01-02 22:17:30.000	     15581341.597005	     39186744.215243	      1421281.138432	            3.024217	           -0.498478	           53.164394	
2024-01-02 22:17:60.000	     15581432.368960	     39186729.267631	      1422872.674399	            3.027448	           -0.498108	           52.938035	
2024-01-02 22:18:30.000	     15581523.241654	     39186714.329970	      1424457.415831	            3.030694	           -0.497720	           52.711425	
2024-01-02 22:18:60.000	     15581614.211936	     39186699.404235	      1426035.355196	            3.033954	           -0.497313	           52.484565	
2024-01-02 22:19:30.000	     15581705.280243	     39186684.490970	      1427606.484993	            3.037229	           -0.496888	           52.257454	
2024-01-02 22:19:60.000	     15581796.447019	     39186669.590715	      1429170.797757	            3.040518	           -0.496446	           52.030096	
2024-01-02 22:20:30.000	     15581887.710913	     39186654.704720	      1430728.286052	            3.043823	           -0.495985	           51.802490	
2024-01-02 22:20:60.000	     15581979.074167	     39186639.832804	      1432278.942475	            3.047142	           -0.495507	           51.574639	
2024-01-02 22:21:30.000	     15582070.539020	     39186624.974782	      1433822.759659	            3.050477	           -0.495011	           51.346542	
2024-01-02 22:21:60.000	     15582162.104132	     39186610.131893	      1435359.730265	            3.053826	           -0.494498	           51.118201	
2024-01-02 22:22:30.000	     15582253.769948	     39186595.304661	      1436889.846991	            3.057190	           -0.493968	           50.889617	
2024-01-02 22:22:60.000	     15582345.535128	     39186580.494315	      1438413.102564	            3.060570	           -0.493420	           50.660791	
2024-01-02 22:23:30.000	     15582437.403715	     39186565.699944	      1439929.489747	            3.063965	           -0.492855	           50.431724	
2024-01-02 22:24:00.000	     15582529.374369	     39186550.922772	      1441439.001333	            3.067374	           -0.492273	           50.202418	
2024-01-02 22:24:30.000	     15582621.445754	     39186536.164019	      1442941.630149	            3.070800	           -0.491675	           49.972874	
2024-01-02 22:24:60.000	     15582713.621918	     39186521.422763	      1444437.369057	            3.074240	           -0.491060	           49.743092	
2024-01-02 22:25:30.000	     15582805.899728	     39186506.700930	      1445926.210948	            3.077696	           -0.490428	           49.513073	
2024-01-02 22:25:60.000	     15582898.283241	     39186491.997588	      1447408.148749	            3.081167	           -0.489779	           49.282819	
2024-01-02 22:26:30.000	     15582990.771121	     39186477.313945	      1448883.175418	            3.084654	           -0.489114	           49.052332	
2024-01-02 22:27:00.000	     15583083.363832	     39186462.650488	      1450351.283947	            3.088156	           -0.488433	           48.821611	
2024-01-02 22:27:30.000	     15583176.060049	     39186448.008416	      1451812.467362	            3.091674	           -0.487736	           48.590658	
2024-01-02 22:27:60.000	     15583268.862031	     39186433.387496	      1453266.718720	            3.095207	           -0.487023	           48.359474	
2024-01-02 22:28:30.000	     15583361.772044	     39186418.787492	      1454714.031112	            3.098756	           -0.486294	           48.128061	
2024-01-02 22:28:60.000	     15583454.788763	     39186404.209591	      1456154.397663	            3.102321	           -0.485550	           47.896418	
2024-01-02 22:29:30.000	     15583547.912658	     39186389.654262	      1457587.811529	            3.105901	           -0.484790	           47.664549	
2024-01-02 22:30:00.000	     15583641.144204	     39186375.121972	      1459014.265903	            3.109497	           -0.484014	           47.432453	
2024-01-02 22:30:30.000	     15583734.482078	     39186360.613897	      1460433.754006	            3.113109	           -0.483223	           47.200131	
2024-01-02 22:30:60.000	     15583827.928553	     39186346.129780	      1461846.269097	            3.116737	           -0.482417	           46.967586	
2024-01-02 22:31:30.000	     15583921.485899	     39186331.669363	      1463251.804466	            3.120381	           -0.481595	           46.734817	
2024-01-02 22:31:60.000	     15584015.152802	     39186317.233810	      1464650.353437	            3.124041	           -0.480759	           46.501826	
2024-01-02 22:32:30.000	     15584108.929739	     39186302.823567	      1466041.909366	            3.127717	           -0.479908	           46.268615	
2024-01-02 22:32:60.000	     15584202.815395	     39186288.439792	      1467426.465644	            3.131409	           -0.479042	           46.035183	
2024-01-02 22:33:30.000	     15584296.813844	     39186274.081495	      1468804.015695	            3.135117	           -0.478162	           45.801533	
2024-01-02 22:33:60.000	     15584390.921980	     39186259.750539	      1470174.552977	            3.138841	           -0.477267	           45.567666	
2024-01-02 22:34:30.000	     15584485.143876	     39186245.445928	      1471538.070980	            3.142581	           -0.476358	           45.333582	
2024-01-02 22:34:60.000	     15584579.478222	     39186231.168803	      1472894.563228	            3.146337	           -0.475435	           45.099283	
2024-01-02 22:35:30.000	     15584673.923712	     39186216.920300	      1474244.023280	            3.150110	           -0.474498	           44.864769	
2024-01-02 22:35:60.000	     15584768.484423	     39186202.699412	      1475586.444726	            3.153899	           -0.473546	           44.630043	
2024-01-02 22:36:30.000	     15584863.159047	     39186188.507269	      1476921.821193	            3.157704	           -0.472581	           44.395105	
2024-01-02 22:36:60.000	     15584957.946280	     39186174.344995	      1478250.146338	            3.161526	           -0.471603	           44.159955	
2024-01-02 22:37:30.000	     15585052.850204	     39186160.211570	      1479571.413854	            3.165364	           -0.470610	           43.924596	
2024-01-02 22:37:60.000	     15585147.867722	     39186146.108825	      1480885.617467	            3.169219	           -0.469605	           43.689029	
2024-01-02 22:38:30.000	     15585243.002914	     39186132.035734	      1482192.750936	            3.173090	           -0.468586	           43.453254	
2024-01-02 22:38:60.000	     15585338.254483	     39186117.993404	      1483492.808056	            3.176977	           -0.467554	           43.217273	
2024-01-02 22:39:30.000	     15585433.622923	     39186103.982228	      1484785.782653	            3.180881	           -0.466509	           42.981086	
2024-01-02 22:40:00.000	     15585529.108730	     39186090.002593	      1486071.668588	            3.184801	           -0.465451	           42.744696	
2024-01-02 22:40:30.000	     15585624.708809	     39186076.056312	      1487350.459757	            3.188739	           -0.464381	           42.508102	
2024-01-02 22:40:60.000	     15585720.430844	     39186062.140907	      1488622.150088	            3.192692	           -0.463298	           42.271307	
2024-01-02 22:41:30.000	     15585816.271738	     39186048.258183	      1489886.733544	            3.196663	           -0.462202	           42.034311	
2024-01-02 22:41:60.000	     15585912.231995	     39186034.408510	      1491144.204121	            3.200650	           -0.461094	           41.797116	
2024-01-02 22:42:30.000	     15586008.312116	     39186020.592257	      1492394.555850	            3.204653	           -0.459974	           41.559722	
2024-01-02 22:43:00.000	     15586104.510804	     39186006.810502	      1493637.782796	            3.208674	           -0.458842	           41.322131	
2024-01-02 22:43:30.000	     15586200.830358	     39185993.062889	      1494873.879056	            3.212711	           -0.457698	           41.084343	
2024-01-02 22:43:60.000	     15586297.273079	     39185979.349060	      1496102.838764	            3.216765	           -0.456542	           40.846361	
2024-01-02 22:44:30.000	     15586393.837675	     39185965.670081	      1497324.656086	            3.220836	           -0.455375	           40.608185	
2024-01-02 22:44:60.000	     15586490.524650	     39185952.026298	      1498539.325222	            3.224924	           -0.454196	           40.369816	
2024-01-02 22:45:30.000	     15586587.334513	     39185938.418055	      1499746.840408	            3.229029	           -0.453006	           40.131255	
2024-01-02 22:45:60.000	     15586684.265970	     39185924.846405	      1500947.195912	            3.233150	           -0.451804	           39.892504	
2024-01-02 22:46:30.000	     15586781.323123	     39185911.310254	      1502140.386038	            3.237289	           -0.450591	           39.653564	
2024-01-02 22:46:60.000	     15586878.502887	     39185897.811363	      1503326.405122	            3.241444	           -0.449368	           39.414435	
2024-01-02 22:47:30.000	     15586975.809364	     39185884.348629	      1504505.247536	            3.245616	           -0.448133	           39.175120	
2024-01-02 22:47:60.000	     15587073.241266	     39185870.923089	      1505676.907686	            3.249806	           -0.446888	           38.935618	
2024-01-02 22:48:30.000	     15587170.797308	     39185857.535776	      1506841.380012	            3.254012	           -0.445632	           38.695932	
2024-01-02 22:48:60.000	     15587268.481592	     39185844.185576	      1507998.658987	            3.258235	           -0.444366	           38.456062	
2024-01-02 22:49:30.000	     15587366.292835	     39185830.873513	      1509148.739122	            3.262476	           -0.443090	           38.216010	
2024-01-02 22:49:60.000	     15587464.229749	     39185817.600608	      1510291.614958	            3.266733	           -0.441804	           37.975776	
2024-01-02 22:50:30.000	     15587562.296442	     39185804.365734	      1511427.281072	            3.271008	           -0.440507	           37.735362	
2024-01-02 22:50:60.000	     15587660.489836	     39185791.170617	      1512555.732078	            3.275300	           -0.439201	           37.494769	
2024-01-02 22:51:30.000	     15587758.814032	     39185778.014123	      1513676.962620	            3.279609	           -0.437885	           37.253998	
2024-01-02 22:51:60.000	     15587857.267751	     39185764.897255	      1514790.967379	            3.283935	           -0.436559	           37.013051	
2024-01-02 22:52:30.000	     15587955.851509	     39185751.820297	      1515897.741070	            3.288278	           -0.435224	           36.771928	
2024-01-02 22:53:00.000	     15588054.565817	     39185738.783533	      1516997.278443	            3.292638	           -0.433880	           36.530630	
2024-01-02 22:53:30.000	     15588153.407602	     39185725.788666	      1518089.574282	            3.297016	           -0.432526	           36.289159	
2024-01-02 22:53:60.000	     15588252.384563	     39185712.833112	      1519174.623405	            3.301410	           -0.431163	           36.047516	
2024-01-02 22:54:30.000	     15588351.493623	     39185699.918569	      1520252.420666	            3.305822	           -0.429792	           35.805702	
2024-01-02 22:54:60.000	     15588450.735300	     39185687.045301	      1521322.960952	            3.310251	           -0.428412	           35.563718	
2024-01-02 22:55:30.000	     15588550.110110	     39185674.213567	      1522386.239186	            3.314698	           -0.427023	           35.321566	
2024-01-02 22:56:00.000	     15588649.616774	     39185661.424338	      1523442.250324	            3.319161	           -0.425626	           35.079246	
2024-01-02 22:56:30.000	     15588749.257610	     39185648.677151	      1524490.989358	            3.323642	           -0.424220	           34.836759	
2024-01-02 22:56:60.000	     15588849.034929	     39185635.971539	      1525532.451315	            3.328141	           -0.422807	           34.594108	
2024-01-02 22:57:30.000	     15588948.947453	     39185623.308459	      1526566.631255	            3.332656	           -0.421385	           34.351292	
2024-01-02 22:57:60.000	     15589048.995701	     39185610.688151	      1527593.524274	            3.337189	           -0.419955	           34.108314	
2024-01-02 22:58:30.000	     15589149.178396	     39185598.111563	      1528613.125504	            3.341739	           -0.418518	           33.865173	
2024-01-02 22:59:00.000	     15589249.499650	     39185585.577497	      1529625.430108	            3.346306	           -0.417073	           33.621872	
2024-01-02 22:59:30.000	     15589349.956390	     39185573.087608	      1530630.433287	            3.350891	           -0.415620	           33.378412	
2024-01-02 22:59:60.000	     15589450.552728	     39185560.640688	      1531628.130277	            3.355493	           -0.414161	           33.134793	
2024-01-02 23:00:30.000	     15589551.287386	     39185548.237670	      1532618.516346	            3.360112	           -0.412694	           32.891018	
2024-01-02 23:00:60.000	     15589652.159089	     39185535.879482	      1533601.586799	            3.364749	           -0.411220	           32.647086	
2024-01-02 23:01:30.000	     15589753.171947	     39185523.564905	      1534577.336976	            3.369403	           -0.409739	           32.403000	
2024-01-02 23:01:60.000	     15589854.324688	     39185511.294855	      1535545.762252	            3.374075	           -0.408251	           32.158760	
2024-01-02 23:02:30.000	     15589955.617833	     39185499.069535	      1536506.858035	            3.378763	           -0.406757	           31.914368	
2024-01-02 23:02:60.000	     15590057.050099	     39185486.889855	      1537460.619769	            3.383469	           -0.405256	           31.669824	
2024-01-02 23:03:30.000	     15590158.623811	     39185474.755292	      1538407.042935	            3.388193	           -0.403749	           31.425130	
2024-01-02 23:03:60.000	     15590260.341281	     39185462.665319	      1539346.123045	            3.392933	           -0.402236	           31.180287	
2024-01-02 23:04:30.000	     15590362.201233	     39185450.620835	      1540277.855650	            3.397692	           -0.400716	           30.935297	
2024-01-02 23:04:60.000	     15590464.204189	     39185438.622018	      1541202.236334	            3.402467	           -0.399191	           30.690160	
2024-01-02 23:05:30.000	     15590566.350669	     39185426.669043	      1542119.260715	            3.407260	           -0.397660	           30.444877	
2024-01-02 23:05:60.000	     15590668.637600	     39185414.763509	      1543028.924449	            3.412070	           -0.396124	           30.199450	
2024-01-02 23:06:30.000	     15590771.072688	     39185402.902724	      1543931.223224	            3.416897	           -0.394582	           29.953880	
2024-01-02 23:06:60.000	     15590873.652859	     39185391.088280	      1544826.152766	            3.421742	           -0.393035	           29.708169	
2024-01-02 23:07:30.000	     15590976.378637	     39185379.320332	      1545713.708833	            3.426604	           -0.391482	           29.462316	
2024-01-02 23:07:60.000	     15591079.250538	     39185367.599034	      1546593.887222	            3.431484	           -0.389925	           29.216324	
2024-01-02 23:08:30.000	     15591182.267288	     39185355.925250	      1547466.683761	            3.436381	           -0.388362	           28.970193	
2024-01-02 23:09:00.000	     15591285.432998	     39185344.297696	      1548332.094317	            3.441295	           -0.386795	           28.723925	
2024-01-02 23:09:30.000	     15591388.744595	     39185332.717939	      1549190.114788	            3.446226	           -0.385223	           28.477521	
2024-01-02 23:09:60.000	     15591492.206191	     39185321.184686	      1550040.741112	            3.451175	           -0.383647	           28.230983	
2024-01-02 23:10:30.000	     15591595.816509	     39185309.698784	      1550883.969259	            3.456141	           -0.382067	           27.984310	
2024-01-02 23:10:60.000	     15591699.574270	     39185298.261075	      1551719.795235	            3.461124	           -0.380482	           27.737505	
2024-01-02 23:11:30.000	     15591803.483586	     39185286.870251	      1552548.215082	            3.466125	           -0.378893	           27.490569	
2024-01-02 23:12:00.000	     15591907.543179	     39185275.527146	      1553369.224875	            3.471143	           -0.377301	           27.243502	
2024-01-02 23:12:30.000	     15592011.751770	     39185264.232588	      1554182.820728	            3.476178	           -0.375704	           26.996306	
2024-01-02 23:12:60.000	     15592116.113467	     39185252.985258	      1554988.998788	            3.481230	           -0.374105	           26.748983	
2024-01-02 23:13:30.000	     15592220.625200	     39185241.786690	      1555787.755237	            3.486300	           -0.372501	           26.501533	
2024-01-02 23:13:60.000	     15592325.291076	     39185230.635555	      1556579.086294	            3.491387	           -0.370895	           26.253957	
2024-01-02 23:14:30.000	     15592430.109812	     39185219.532666	      1557362.988212	            3.496491	           -0.369285	           26.006257	
2024-01-02 23:15:00.000	     15592535.081927	     39185208.478114	      1558139.457279	            3.501612	           -0.367672	           25.758434	
2024-01-02 23:15:30.000	     15592640.207937	     39185197.471987	      1558908.489821	            3.506750	           -0.366057	           25.510489	
2024-01-02 23:15:60.000	     15592745.484762	     39185186.515798	      1559670.082197	            3.511906	           -0.364438	           25.262424	
2024-01-02 23:16:30.000	     15592850.920102	     39185175.606767	      1560424.230802	            3.517078	           -0.362818	           25.014238	
2024-01-02 23:16:60.000	     15592956.510881	     39185164.746399	      1561170.932067	            3.522268	           -0.361194	           24.765935	
2024-01-02 23:17:30.000	     15593062.257611	     39185153.934763	      1561910.182458	            3.527475	           -0.359569	           24.517514	
2024-01-02 23:17:60.000	     15593168.160804	     39185143.171926	      1562641.978476	            3.532699	           -0.357941	           24.268977	
2024-01-02 23:18:30.000	     15593274.219177	     39185132.458665	      1563366.316660	            3.537940	           -0.356311	           24.020325	
