2024-01-02 05:54:30.000	     16485606.055601	     17467128.982166	     14166758.494258	        -1562.261713	         -464.724539	         2391.560034	
2024-01-02 05:54:60.000	     16438610.867471	     17453187.289125	     14238387.901125	        -1570.747774	         -464.714629	         2383.727283	
2024-01-02 05:55:30.000	     16391361.376857	     17439246.531276	     14309781.733686	        -1579.215218	         -464.662156	         2375.855102	
2024-01-02 05:55:60.000	     16343858.145745	     17425307.985023	     14380938.810974	        -1587.663760	         -464.567203	         2367.943620	
2024-01-02 05:56:30.000	     16296101.745490	     17411372.923517	     14451857.955951	        -1596.093114	         -464.429854	         2359.992969	
2024-01-02 05:57:00.000	     16248092.756001	     17397442.617363	     14522537.995528	        -1604.502995	         -464.250194	         2352.003282	
2024-01-02 05:57:30.000	     16199831.764124	     17383518.336049	     14592977.760585	        -1612.893119	         -464.028312	         2343.974690	
2024-01-02 05:57:60.000	     16151319.370002	     17369601.341952	     14663176.085990	        -1621.263204	         -463.764296	         2335.907327	
2024-01-02 05:58:30.000	     16102556.177491	     17355692.899205	     14733131.810617	        -1629.612965	         -463.458237	         2327.801326	
2024-01-02 05:58:60.000	     16053542.800517	     17341794.267697	     14802843.777368	        -1637.942121	         -463.110229	         2319.656824	
2024-01-02 05:59:30.000	     16004279.861463	     17327906.704509	     14872310.833189	        -1646.250391	         -462.720365	         2311.473953	
2024-01-02 06:00:00.000	     15954767.990358	     17314031.464589	     14941531.829092	        -1654.537492	         -462.288743	         2303.252852	
2024-01-02 06:00:30.000	     15905007.828026	     17300169.797780	     15010505.620175	        -1662.803146	         -461.815459	         2294.993654	
2024-01-02 06:00:60.000	     15855000.020513	     17286322.953884	     15079231.065636	        -1671.047072	         -461.300614	         2286.696499	
2024-01-02 06:01:30.000	     15804745.225416	     17272492.176772	     15147707.028798	        -1679.268992	         -460.744309	         2278.361524	
2024-01-02 06:01:60.000	     15754244.106305	     17258678.709435	     15215932.377123	        -1687.468627	         -460.146646	         2269.988866	
2024-01-02 06:02:30.000	     15703497.335087	     17244883.791736	     15283905.982234	        -1695.645700	         -459.507732	         2261.578666	
2024-01-02 06:02:60.000	     15652505.594349	     17231108.658207	     15351626.719933	        -1703.799935	         -458.827672	         2253.131062	
2024-01-02 06:03:30.000	     15601269.572600	     17217354.542324	     15419093.470219	        -1711.931055	         -458.106574	         2244.646195	
2024-01-02 06:03:60.000	     15549789.966613	     17203622.674285	     15486305.117306	        -1720.038786	         -457.344548	         2236.124205	
2024-01-02 06:04:30.000	     15498067.483774	     17189914.278826	     15553260.549646	        -1728.122853	         -456.541706	         2227.565235	
2024-01-02 06:04:60.000	     15446102.836535	     17176230.580161	     15619958.659941	        -1736.182982	         -455.698161	         2218.969426	
2024-01-02 06:05:30.000	     15393896.748696	     17162572.796243	     15686398.345166	        -1744.218900	         -454.814029	         2210.336920	
2024-01-02 06:05:60.000	     15341449.949870	     17148942.143679	     15752578.506585	        -1752.230336	         -453.889424	         2201.667862	
2024-01-02 06:06:30.000	     15288763.178604	     17135339.834847	     15818498.049772	        -1760.217018	         -452.924466	         2192.962395	
2024-01-02 06:06:60.000	     15235837.180790	     17121767.079249	     15884155.884625	        -1768.178676	         -451.919275	         2184.220664	
2024-01-02 06:07:30.000	     15182672.711987	     17108225.081365	     15949550.925388	        -1776.115039	         -450.873972	         2175.442813	
2024-01-02 06:07:60.000	     15129270.535829	     17094715.042012	     16014682.090669	        -1784.025841	         -449.788681	         2166.628989	
2024-01-02 06:08:30.000	     15075631.422435	     17081238.159681	     16079548.303453	        -1791.910811	         -448.663525	         2157.779337	
2024-01-02 06:08:60.000	     15021756.150729	     17067795.628392	     16144148.491128	        -1799.769684	         -447.498632	         2148.894006	
2024-01-02 06:09:30.000	     14967645.507636	     17054388.638347	     16208481.585493	        -1807.602193	         -446.294130	         2139.973141	
2024-01-02 06:10:00.000	     14913300.287274	     17041018.376564	     16272546.522787	        -1815.408073	         -445.050149	         2131.016892	
2024-01-02 06:10:30.000	     14858721.293267	     17027686.024772	     16336342.243696	        -1823.187059	         -443.766820	         2122.025406	
2024-01-02 06:10:60.000	     14803909.337161	     17014392.760742	     16399867.693379	        -1830.938888	         -442.444275	         2112.998834	
2024-01-02 06:11:30.000	     14748865.236828	     17001139.759596	     16463121.821478	        -1838.663297	         -441.082650	         2103.937326	
2024-01-02 06:11:60.000	     14693589.818791	     16987928.191710	     16526103.582144	        -1846.360025	         -439.682081	         2094.841030	
2024-01-02 06:12:30.000	     14638083.916627	     16974759.224020	     16588811.934047	        -1854.028811	         -438.242705	         2085.710100	
2024-01-02 06:13:00.000	     14582348.374060	     16961634.017287	     16651245.840396	        -1861.669394	         -436.764662	         2076.544685	
2024-01-02 06:13:30.000	     14526384.039483	     16948553.730750	     16713404.268957	        -1869.281517	         -435.248093	         2067.344939	
2024-01-02 06:13:60.000	     14470191.772147	     16935519.516725	     16775286.192071	        -1876.864921	         -433.693141	         2058.111014	
2024-01-02 06:14:30.000	     14413772.436699	     16922532.525222	     16836890.586666	        -1884.419349	         -432.099949	         2048.843063	
2024-01-02 06:14:60.000	     14357126.905480	     16909593.901896	     16898216.434282	        -1891.944545	         -430.468664	         2039.541240	
2024-01-02 06:15:30.000	     14300256.060819	     16896704.786031	     16959262.721079	        -1899.440254	         -428.799432	         2030.205700	
2024-01-02 06:15:60.000	     14243160.790358	     16883866.314445	     17020028.437863	        -1906.906223	         -427.092404	         2020.836598	
2024-01-02 06:16:30.000	     14185841.990114	     16871079.618808	     17080512.580093	        -1914.342198	         -425.347728	         2011.434089	
2024-01-02 06:16:60.000	     14128300.562910	     16858345.826900	     17140714.147908	        -1921.747927	         -423.565557	         2001.998329	
2024-01-02 06:17:30.000	     14070537.420653	     16845666.060619	     17200632.146135	        -1929.123160	         -421.746045	         1992.529476	
2024-01-02 06:17:60.000	     14012553.482765	     16833041.437247	     17260265.584310	        -1936.467646	         -419.889346	         1983.027685	
2024-01-02 06:18:30.000	     13954349.674602	     16820473.070680	     17319613.476693	        -1943.781137	         -417.995617	         1973.493115	
2024-01-02 06:18:60.000	     13895926.929742	     16807962.069445	     17378674.842285	        -1951.063385	         -416.065017	         1963.925925	
2024-01-02 06:19:30.000	     13837286.189182	     16795509.537306	     17437448.704845	        -1958.314143	         -414.097704	         1954.326273	
2024-01-02 06:19:60.000	     13778428.399763	     16783116.574478	     17495934.092904	        -1965.533166	         -412.093841	         1944.694318	
2024-01-02 06:20:30.000	     13719354.520298	     16770784.272524	     17554130.039782	        -1972.720209	         -410.053589	         1935.030220	
2024-01-02 06:20:60.000	     13660065.512300	     16758513.721906	     17612035.583607	        -1979.875028	         -407.977113	         1925.334141	
2024-01-02 06:21:30.000	     13600562.346111	     16746306.006875	     17669649.767325	        -1986.997381	         -405.864578	         1915.606240	
2024-01-02 06:21:60.000	     13540845.999324	     16734162.206685	     17726971.638721	        -1994.087028	         -403.716151	         1905.846679	
2024-01-02 06:22:30.000	     13480917.455987	     16722083.396180	     17784000.250435	        -2001.143727	         -401.532002	         1896.055621	
2024-01-02 06:23:00.000	     13420777.709636	     16710070.643261	     17840734.659972	        -2008.167241	         -399.312299	         1886.233227	
2024-01-02 06:23:30.000	     13360427.757890	     16698125.013184	     17897173.929724	        -2015.157330	         -397.057215	         1876.379662	
2024-01-02 06:23:60.000	     13299868.608550	     16686247.563574	     17953317.126982	        -2022.113759	         -394.766923	         1866.495088	
2024-01-02 06:24:30.000	     13239101.274204	     16674439.348688	     18009163.323954	        -2029.036291	         -392.441596	         1856.579670	
2024-01-02 06:24:60.000	     13178126.774489	     16662701.417520	     18064711.597777	        -2035.924694	         -390.081411	         1846.633572	
2024-01-02 06:25:30.000	     13116946.138348	     16651034.811952	     18119961.030535	        -2042.778732	         -387.686545	         1836.656959	
2024-01-02 06:26:00.000	     13055560.399407	     16639440.570341	     18174910.709273	        -2049.598175	         -385.257177	         1826.649998	
2024-01-02 06:26:30.000	     12993970.598237	     16627919.725655	     18229559.726014	        -2056.382792	         -382.793487	         1816.612853	
2024-01-02 06:26:60.000	     12932177.784600	     16616473.303644	     18283907.177771	        -2063.132353	         -380.295656	         1806.545693	
2024-01-02 06:27:30.000	     12870183.012080	     16605102.326974	     18337952.166563	        -2069.846629	         -377.763867	         1796.448683	
2024-01-02 06:27:60.000	     12807987.344139	     16593807.810431	     18391693.799434	        -2076.525394	         -375.198306	         1786.321992	
