2024-01-03 01:10:30.000	     -1183311.160701	    -27650260.717831	      3648768.825525	          198.520662	         -408.792056	        -3020.545160	
2024-01-03 01:11:00.000	     -1177375.237540	    -27662375.620145	      3558122.634230	          197.214347	         -398.866382	        -3022.526055	
2024-01-03 01:11:30.000	     -1171477.886906	    -27674192.598321	      3467417.763846	          195.949170	         -388.930496	        -3024.457094	
2024-01-03 01:11:60.000	     -1165617.875047	    -27685711.350382	      3376655.710545	          194.725189	         -378.984694	        -3026.338245	
2024-01-03 01:12:30.000	     -1159793.963928	    -27696931.583350	      3285837.971426	          193.542463	         -369.029272	        -3028.169477	
2024-01-03 01:12:60.000	     -1154004.913835	    -27707853.013152	      3194966.044489	          192.401046	         -359.064528	        -3029.950761	
2024-01-03 01:13:30.000	     -1148249.487222	    -27718475.364468	      3104041.428610	          191.300991	         -349.090759	        -3031.682068	
2024-01-03 01:14:00.000	     -1142526.441158	    -27728798.371060	      3013065.623518	          190.242351	         -339.108263	        -3033.363371	
2024-01-03 01:14:30.000	     -1136834.531182	    -27738821.775626	      2922040.129767	          189.225175	         -329.117337	        -3034.994641	
2024-01-03 01:14:60.000	     -1131172.515178	    -27748545.329647	      2830966.448716	          188.249512	         -319.118279	        -3036.575853	
2024-01-03 01:15:30.000	     -1125539.144522	    -27757968.793768	      2739846.082502	          187.315408	         -309.111389	        -3038.106981	
2024-01-03 01:15:60.000	     -1119933.174316	    -27767091.937386	      2648680.534012	          186.422907	         -299.096966	        -3039.588001	
2024-01-03 01:16:30.000	     -1114353.354533	    -27775914.539022	      2557471.306866	          185.572053	         -289.075307	        -3041.018888	
2024-01-03 01:16:60.000	     -1108798.435163	    -27784436.386124	      2466219.905385	          184.762887	         -279.046713	        -3042.399619	
2024-01-03 01:17:30.000	     -1103267.163715	    -27792657.275177	      2374927.834568	          183.995447	         -269.011483	        -3043.730173	
2024-01-03 01:17:60.000	     -1097758.289100	    -27800577.011555	      2283596.600072	          183.269771	         -258.969918	        -3045.010528	
2024-01-03 01:18:30.000	     -1092270.559134	    -27808195.409633	      2192227.708179	          182.585894	         -248.922316	        -3046.240663	
2024-01-03 01:18:60.000	     -1086802.718042	    -27815512.292895	      2100822.665780	          181.943851	         -238.868979	        -3047.420558	
2024-01-03 01:19:30.000	     -1081353.509064	    -27822527.493835	      2009382.980342	          181.343673	         -228.810208	        -3048.550195	
2024-01-03 01:19:60.000	     -1075921.678331	    -27829240.853817	      1917910.159891	          180.785391	         -218.746302	        -3049.629556	
2024-01-03 01:20:30.000	     -1070505.967268	    -27835652.223382	      1826405.712979	          180.269033	         -208.677563	        -3050.658623	
2024-01-03 01:20:60.000	     -1065105.116480	    -27841761.462095	      1734871.148669	          179.794626	         -198.604292	        -3051.637380	
2024-01-03 01:21:30.000	     -1059717.869624	    -27847568.438413	      1643307.976499	          179.362194	         -188.526790	        -3052.565811	
2024-01-03 01:21:60.000	     -1054342.964540	    -27853073.030027	      1551717.706468	          178.971760	         -178.445358	        -3053.443902	
2024-01-03 01:22:30.000	     -1048979.143514	    -27858275.123477	      1460101.849002	          178.623345	         -168.360299	        -3054.271638	
2024-01-03 01:22:60.000	     -1043625.144390	    -27863174.614497	      1368461.914935	          178.316969	         -158.271913	        -3055.049006	
2024-01-03 01:23:30.000	     -1038279.705739	    -27867771.407825	      1276799.415484	          178.052650	         -148.180503	        -3055.775995	
2024-01-03 01:24:00.000	     -1032941.564357	    -27872065.417299	      1185115.862220	          177.830402	         -138.086370	        -3056.452592	
2024-01-03 01:24:30.000	     -1027609.459150	    -27876056.565722	      1093412.767046	          177.650240	         -127.989816	        -3057.078787	
2024-01-03 01:24:60.000	     -1022282.128633	    -27879744.784958	      1001691.642175	          177.512176	         -117.891144	        -3057.654570	
2024-01-03 01:25:30.000	     -1016958.308433	    -27883130.016027	       909954.000098	          177.416221	         -107.790655	        -3058.179933	
2024-01-03 01:25:60.000	     -1011636.733893	    -27886212.209013	       818201.353565	          177.362382	          -97.688652	        -3058.654866	
2024-01-03 01:26:30.000	     -1006316.143969	    -27888991.322927	       726435.215560	          177.350666	          -87.585436	        -3059.079363	
2024-01-03 01:27:00.000	     -1000995.273604	    -27891467.325987	       634657.099270	          177.381078	          -77.481311	        -3059.453417	
2024-01-03 01:27:30.000	      -995672.857630	    -27893640.195480	       542868.518070	          177.453622	          -67.376579	        -3059.777023	
2024-01-03 01:27:60.000	      -990347.634646	    -27895509.917623	       451070.985489	          177.568298	          -57.271541	        -3060.050175	
2024-01-03 01:28:30.000	      -985018.338133	    -27897076.487885	       359266.015189	          177.725105	          -47.166501	        -3060.272870	
2024-01-03 01:28:60.000	      -979683.706730	    -27898339.910622	       267455.120943	          177.924042	          -37.061759	        -3060.445104	
2024-01-03 01:29:30.000	      -974342.475341	    -27899300.199395	       175639.816603	          178.165103	          -26.957620	        -3060.566876	
2024-01-03 01:30:00.000	      -968993.380304	    -27899957.376789	        83821.616083	          178.448284	          -16.854384	        -3060.638183	
2024-01-03 01:30:30.000	      -963635.156889	    -27900311.474497	        -7997.966672	          178.773575	           -6.752354	        -3060.659025	
2024-01-03 01:30:60.000	      -958266.543184	    -27900362.533189	       -99817.417708	          179.140968	            3.348167	        -3060.629402	
2024-01-03 01:31:30.000	      -952886.277600	    -27900110.602600	      -191635.223087	          179.550450	           13.446878	        -3060.549314	
2024-01-03 01:31:60.000	      -947493.096360	    -27899555.741614	      -283449.868913	          180.002009	           23.543477	        -3060.418765	
2024-01-03 01:32:30.000	      -942085.736114	    -27898698.018170	      -375259.841354	          180.495629	           33.637661	        -3060.237756	
2024-01-03 01:32:60.000	      -936662.937832	    -27897537.509136	      -467063.626672	          181.031294	           43.729130	        -3060.006291	
2024-01-03 01:33:30.000	      -931223.439184	    -27896074.300559	      -558859.711243	          181.608984	           53.817581	        -3059.724374	
2024-01-03 01:33:60.000	      -925765.978427	    -27894308.487538	      -650646.581583	          182.228679	           63.902713	        -3059.392010	
2024-01-03 01:34:30.000	      -920289.298303	    -27892240.174084	      -742422.724376	          182.890357	           73.984224	        -3059.009205	
2024-01-03 01:34:60.000	      -914792.137135	    -27889869.473424	      -834186.626495	          183.593993	           84.061813	        -3058.575966	
2024-01-03 01:35:30.000	      -909273.239115	    -27887196.507647	      -925936.775027	          184.339561	           94.135179	        -3058.092300	
2024-01-03 01:35:60.000	      -903731.345409	    -27884221.408003	     -1017671.657301	          185.127034	          104.204021	        -3057.558217	
2024-01-03 01:36:30.000	      -898165.199320	    -27880944.314723	     -1109389.760910	          185.956381	          114.268038	        -3056.973724	
2024-01-03 01:36:60.000	      -892573.542512	    -27877365.377143	     -1201089.573738	          186.827573	          124.326930	        -3056.338833	
2024-01-03 01:37:30.000	      -886955.125288	    -27873484.753363	     -1292769.583982	          187.740574	          134.380396	        -3055.653554	
2024-01-03 01:37:60.000	      -881308.691304	    -27869302.610741	     -1384428.280179	          188.695351	          144.428136	        -3054.917898	
2024-01-03 01:38:30.000	      -875632.987858	    -27864819.125553	     -1476064.151231	          189.691865	          154.469851	        -3054.131879	
2024-01-03 01:38:60.000	      -869926.763370	    -27860034.483067	     -1567675.686428	          190.730080	          164.505240	        -3053.295510	
2024-01-03 01:39:30.000	      -864188.766177	    -27854948.877580	     -1659261.375475	          191.809954	          174.534004	        -3052.408805	
2024-01-03 01:40:00.000	      -858417.749684	    -27849562.512248	     -1750819.708514	          192.931445	          184.555844	        -3051.471779	
2024-01-03 01:40:30.000	      -852612.463483	    -27843875.599357	     -1842349.176152	          194.094509	          194.570461	        -3050.484448	
2024-01-03 01:40:60.000	      -846771.663621	    -27837888.359997	     -1933848.269484	          195.299100	          204.577557	        -3049.446828	
2024-01-03 01:41:30.000	      -840894.102440	    -27831601.024371	     -2025315.480118	          196.545170	          214.576832	        -3048.358937	
2024-01-03 01:41:60.000	      -834978.538843	    -27825013.831470	     -2116749.300198	          197.832671	          224.567990	        -3047.220794	
2024-01-03 01:42:30.000	      -829023.729415	    -27818127.029337	     -2208148.222433	          199.161550	          234.550732	        -3046.032417	
2024-01-03 01:43:00.000	      -823028.433576	    -27810940.874903	     -2299510.740118	          200.531756	          244.524761	        -3044.793827	
2024-01-03 01:43:30.000	      -816991.409817	    -27803455.634088	     -2390835.347160	          201.943232	          254.489780	        -3043.505045	
2024-01-03 01:43:60.000	      -810911.425947	    -27795671.581496	     -2482120.538104	          203.395924	          264.445492	        -3042.166091	
2024-01-03 01:44:30.000	      -804787.243845	    -27787589.000847	     -2573364.808154	          204.889771	          274.391601	        -3040.776989	
2024-01-03 01:44:60.000	      -798617.629719	    -27779208.184673	     -2664566.653202	          206.424715	          284.327811	        -3039.337761	
2024-01-03 01:45:30.000	      -792401.351610	    -27770529.434377	     -2755724.569850	          208.000693	          294.253827	        -3037.848433	
2024-01-03 01:45:60.000	      -786137.178163	    -27761553.060259	     -2846837.055437	          209.617642	          304.169353	        -3036.309028	
2024-01-03 01:46:30.000	      -779823.883782	    -27752279.381358	     -2937902.608059	          211.275496	          314.074095	        -3034.719573	
2024-01-03 01:46:60.000	      -773460.239768	    -27742708.725694	     -3028919.726601	          212.974188	          323.967757	        -3033.080094	
2024-01-03 01:47:30.000	      -767045.024552	    -27732841.429969	     -3119886.910753	          214.713650	          333.850048	        -3031.390618	
2024-01-03 01:47:60.000	      -760577.013576	    -27722677.839836	     -3210802.661042	          216.493809	          343.720672	        -3029.651174	
2024-01-03 01:48:30.000	      -754054.989512	    -27712218.309604	     -3301665.478852	          218.314595	          353.579337	        -3027.861791	
2024-01-03 01:48:60.000	      -747477.733421	    -27701463.202470	     -3392473.866453	          220.175932	          363.425750	        -3026.022498	
2024-01-03 01:49:30.000	      -740844.029888	    -27690412.890367	     -3483226.327018	          222.077745	          373.259620	        -3024.133327	
2024-01-03 01:49:60.000	      -734152.663264	    -27679067.754048	     -3573921.364658	          224.019956	          383.080654	        -3022.194309	
2024-01-03 01:50:30.000	      -727402.427876	    -27667428.182805	     -3664557.484436	          226.002485	          392.888562	        -3020.205475	
2024-01-03 01:50:60.000	      -720592.112844	    -27655494.574858	     -3755133.192400	          228.025252	          402.683053	        -3018.166860	
2024-01-03 01:51:30.000	      -713720.512290	    -27643267.337067	     -3845646.995602	          230.088173	          412.463837	        -3016.078496	
2024-01-03 01:51:60.000	      -706786.422851	    -27630746.884989	     -3936097.402124	          232.191163	          422.230624	        -3013.940420	
2024-01-03 01:52:30.000	      -699788.642466	    -27617933.642888	     -4026482.921105	          234.334137	          431.983126	        -3011.752666	
2024-01-03 01:53:00.000	      -692725.975491	    -27604828.043593	     -4116802.062762	          236.517006	          441.721054	        -3009.515271	
2024-01-03 01:53:30.000	      -685597.223888	    -27591430.528709	     -4207053.338416	          238.739679	          451.444120	        -3007.228272	
2024-01-03 01:53:60.000	      -678401.197407	    -27577741.548339	     -4297235.260517	          241.002067	          461.152037	        -3004.891707	
2024-01-03 01:54:30.000	      -671136.703507	    -27563761.561323	     -4387346.342665	          243.304074	          470.844518	        -3002.505615	
2024-01-03 01:54:60.000	      -663802.557536	    -27549491.034968	     -4477385.099640	          245.645606	          480.521277	        -3000.070036	
2024-01-03 01:55:30.000	      -656397.573922	    -27534930.445252	     -4567350.047423	          248.026567	          490.182028	        -2997.585009	
2024-01-03 01:56:00.000	      -648920.571290	    -27520080.276674	     -4657239.703219	          250.446858	          499.826487	        -2995.050577	
2024-01-03 01:56:30.000	      -641370.368723	    -27504941.022333	     -4747052.585485	          252.906378	          509.454369	        -2992.466781	
2024-01-03 01:56:60.000	      -633745.795899	    -27489513.183668	     -4836787.213951	          255.405026	          519.065391	        -2989.833664	
2024-01-03 01:57:30.000	      -626045.678011	    -27473797.270795	     -4926442.109646	          257.942698	          528.659269	        -2987.151270	
2024-01-03 01:57:60.000	      -618268.845910	    -27457793.802250	     -5016015.794922	          260.519290	          538.235722	        -2984.419643	
2024-01-03 01:58:30.000	      -610414.133625	    -27441503.305031	     -5105506.793478	          263.134693	          547.794468	        -2981.638829	
2024-01-03 01:59:00.000	      -602480.377171	    -27424926.314600	     -5194913.630385	          265.788799	          557.335225	        -2978.808874	
2024-01-03 01:59:30.000	      -594466.418355	    -27408063.374785	     -5284234.832108	          268.481498	          566.857714	        -2975.929825	
2024-01-03 01:59:60.000	      -586371.102321	    -27390915.037812	     -5373468.926533	          271.212679	          576.361654	        -2973.001729	
2024-01-03 02:00:30.000	      -578193.275083	    -27373481.864339	     -5462614.442989	          273.982226	          585.846768	        -2970.024635	
2024-01-03 02:00:60.000	      -569931.786095	    -27355764.423378	     -5551669.912274	          276.790026	          595.312776	        -2966.998592	
2024-01-03 02:01:30.000	      -561585.492057	    -27337763.292194	     -5640633.866677	          279.635960	          604.759402	        -2963.923651	
2024-01-03 02:01:60.000	      -553153.249444	    -27319479.056445	     -5729504.840004	          282.519911	          614.186368	        -2960.799862	
2024-01-03 02:02:30.000	      -544633.919567	    -27300912.310049	     -5818281.367600	          285.441758	          623.593399	        -2957.627277	
2024-01-03 02:02:60.000	      -536026.366122	    -27282063.655218	     -5906961.986375	          288.401379	          632.980220	        -2954.405949	
2024-01-03 02:03:30.000	      -527329.458991	    -27262933.702353	     -5995545.234826	          291.398650	          642.346556	        -2951.135931	
2024-01-03 02:03:60.000	      -518542.071788	    -27243523.070079	     -6084029.653065	          294.433446	          651.692133	        -2947.817277	
2024-01-03 02:04:30.000	      -509663.079407	    -27223832.385264	     -6172413.782837	          297.505640	          661.016680	        -2944.450043	
2024-01-03 02:04:60.000	      -500691.361825	    -27203862.282923	     -6260696.167547	          300.615105	          670.319924	        -2941.034282	
2024-01-03 02:05:30.000	      -491625.801650	    -27183613.406243	     -6348875.352286	          303.761708	          679.601593	        -2937.570054	
2024-01-03 02:05:60.000	      -482465.287916	    -27163086.406485	     -6436949.883852	          306.945320	          688.861417	        -2934.057414	
2024-01-03 02:06:30.000	      -473208.713627	    -27142281.943013	     -6524918.310773	          310.165806	          698.099128	        -2930.496420	
2024-01-03 02:06:60.000	      -463854.973326	    -27121200.683303	     -6612779.183335	          313.423032	          707.314455	        -2926.887133	
2024-01-03 02:07:30.000	      -454402.965628	    -27099843.302882	     -6700531.053599	          316.716860	          716.507132	        -2923.229610	
2024-01-03 02:07:60.000	      -444851.597002	    -27078210.485231	     -6788172.475433	          320.047153	          725.676892	        -2919.523914	
2024-01-03 02:08:30.000	      -435199.774353	    -27056302.921892	     -6875702.004530	          323.413772	          734.823468	        -2915.770105	
2024-01-03 02:09:00.000	      -425446.410052	    -27034121.312352	     -6963118.198432	          326.816574	          743.946595	        -2911.968245	
2024-01-03 02:09:30.000	      -415590.419490	    -27011666.364061	     -7050419.616557	          330.255416	          753.046009	        -2908.118397	
2024-01-03 02:09:60.000	      -405630.724853	    -26988938.792343	     -7137604.820219	          333.730155	          762.121446	        -2904.220624	
2024-01-03 02:10:30.000	      -395566.252680	    -26965939.320412	     -7224672.372652	          337.240643	          771.172645	        -2900.274992	
2024-01-03 02:10:60.000	      -385395.931442	    -26942668.679378	     -7311620.839038	          340.786734	          780.199343	        -2896.281565	
2024-01-03 02:11:30.000	      -375118.695301	    -26919127.608166	     -7398448.786524	          344.368279	          789.201280	        -2892.240410	
2024-01-03 02:12:00.000	      -364733.481685	    -26895316.853519	     -7485154.784250	          347.985125	          798.178197	        -2888.151592	
2024-01-03 02:12:30.000	      -354239.235039	    -26871237.169921	     -7571737.403370	          351.637122	          807.129834	        -2884.015180	
2024-01-03 02:12:60.000	      -343634.904391	    -26846889.319603	     -7658195.217079	          355.324115	          816.055935	        -2879.831243	
2024-01-03 02:13:30.000	      -332919.440949	    -26822274.072548	     -7744526.800631	          359.045949	          824.956241	        -2875.599848	
2024-01-03 02:13:60.000	      -322091.800607	    -26797392.206421	     -7830730.731366	          362.802467	          833.830498	        -2871.321066	
2024-01-03 02:14:30.000	      -311150.947676	    -26772244.506504	     -7916805.588734	          366.593511	          842.678451	        -2866.994968	
2024-01-03 02:15:00.000	      -300095.847557	    -26746831.765749	     -8002749.954315	          370.418920	          851.499845	        -2862.621626	
2024-01-03 02:15:30.000	      -288925.471697	    -26721154.784691	     -8088562.411845	          374.278533	          860.294429	        -2858.201110	
2024-01-03 02:15:60.000	      -277638.795193	    -26695214.371445	     -8174241.547238	          378.172187	          869.061950	        -2853.733495	
2024-01-03 02:16:30.000	      -266234.800498	    -26669011.341636	     -8259785.948610	          382.099718	          877.802159	        -2849.218854	
2024-01-03 02:16:60.000	      -254712.475017	    -26642546.518394	     -8345194.206300	          386.060960	          886.514804	        -2844.657262	
2024-01-03 02:17:30.000	      -243070.808713	    -26615820.732349	     -8430464.912897	          390.055745	          895.199638	        -2840.048794	
2024-01-03 02:17:60.000	      -231308.797816	    -26588834.821559	     -8515596.663259	          394.083905	          903.856413	        -2835.393526	
2024-01-03 02:18:30.000	      -219425.442429	    -26561589.631502	     -8600588.054539	          398.145269	          912.484882	        -2830.691534	
2024-01-03 02:18:60.000	      -207419.750225	    -26534086.015012	     -8685437.686206	          402.239664	          921.084801	        -2825.942898	
2024-01-03 02:19:30.000	      -195290.734052	    -26506324.832271	     -8770144.160069	          406.366919	          929.655924	        -2821.147694	
2024-01-03 02:19:60.000	      -183037.409543	    -26478306.950791	     -8854706.080299	          410.526857	          938.198010	        -2816.306002	
2024-01-03 02:20:30.000	      -170658.797604	    -26450033.245362	     -8939122.053454	          414.719304	          946.710815	        -2811.417902	
2024-01-03 02:20:60.000	      -158153.928082	    -26421504.597994	     -9023390.688499	          418.944081	          955.194099	        -2806.483474	
2024-01-03 02:21:30.000	      -145521.832541	    -26392721.897935	     -9107510.596831	          423.201009	          963.647621	        -2801.502801	
2024-01-03 02:21:60.000	      -132761.547942	    -26363686.041608	     -9191480.392301	          427.489907	          972.071144	        -2796.475964	
2024-01-03 02:22:30.000	      -119872.120306	    -26334397.932562	     -9275298.691235	          431.810595	          980.464430	        -2791.403046	
2024-01-03 02:22:60.000	      -106852.596300	    -26304858.481479	     -9358964.112460	          436.162888	          988.827241	        -2786.284130	
2024-01-03 02:23:30.000	       -93702.032942	    -26275068.606094	     -9442475.277326	          440.546602	          997.159344	        -2781.119302	
2024-01-03 02:23:60.000	       -80419.489189	    -26245029.231196	     -9525830.809724	          444.961550	         1005.460504	        -2775.908646	
2024-01-03 02:24:30.000	       -67004.030812	    -26214741.288577	     -9609029.336116	          449.407545	         1013.730487	        -2770.652249	
2024-01-03 02:25:00.000	       -53454.728028	    -26184205.716996	     -9692069.485550	          453.884399	         1021.969063	        -2765.350197	
2024-01-03 02:25:30.000	       -39770.659140	    -26153423.462143	     -9774949.889689	          458.391921	         1030.176000	        -2760.002577	
2024-01-03 02:25:60.000	       -25950.908179	    -26122395.476604	     -9857669.182828	          462.929919	         1038.351071	        -2754.609478	
2024-01-03 02:26:30.000	       -11994.562543	    -26091122.719831	     -9940226.001922	          467.498200	         1046.494045	        -2749.170989	
2024-01-03 02:26:60.000	         2099.283358	    -26059606.158100	    -10022618.986602	          472.096571	         1054.604697	        -2743.687199	
2024-01-03 02:27:30.000	        16331.530458	    -26027846.764471	    -10104846.779202	          476.724834	         1062.682801	        -2738.158198	
2024-01-03 02:28:00.000	        30703.070220	    -25995845.518756	    -10186908.024780	          481.382795	         1070.728132	        -2732.584079	
2024-01-03 02:28:30.000	        45214.792950	    -25963603.407479	    -10268801.371140	          486.070253	         1078.740468	        -2726.964932	
2024-01-03 02:28:60.000	        59867.578217	    -25931121.423845	    -10350525.468852	          490.787010	         1086.719586	        -2721.300851	
2024-01-03 02:29:30.000	        74662.304342	    -25898400.567687	    -10432078.971279	          495.532865	         1094.665266	        -2715.591929	
2024-01-03 02:29:60.000	        89599.838845	    -25865441.845450	    -10513460.534596	          500.307614	         1102.577289	        -2709.838259	
2024-01-03 02:30:30.000	       104681.046718	    -25832246.270130	    -10594668.817809	          505.111055	         1110.455436	        -2704.039937	
2024-01-03 02:30:60.000	       119906.785646	    -25798814.861250	    -10675702.482784	          509.942984	         1118.299490	        -2698.197059	
2024-01-03 02:31:30.000	       135277.908323	    -25765148.644811	    -10756560.194265	          514.803192	         1126.109237	        -2692.309720	
2024-01-03 02:31:60.000	       150795.258881	    -25731248.653269	    -10837240.619893	          519.691475	         1133.884462	        -2686.378018	
2024-01-03 02:32:30.000	       166459.675214	    -25697115.925489	    -10917742.430234	          524.607621	         1141.624952	        -2680.402051	
2024-01-03 02:32:60.000	       182271.991297	    -25662751.506688	    -10998064.298796	          529.551423	         1149.330495	        -2674.381916	
2024-01-03 02:33:30.000	       198233.033608	    -25628156.448417	    -11078204.902053	          534.522668	         1157.000882	        -2668.317713	
2024-01-03 02:33:60.000	       214343.623448	    -25593331.808501	    -11158162.919466	          539.521145	         1164.635903	        -2662.209543	
2024-01-03 02:34:30.000	       230604.572202	    -25558278.651041	    -11237937.033506	          544.546639	         1172.235351	        -2656.057505	
2024-01-03 02:34:60.000	       247016.689523	    -25522998.046307	    -11317525.929672	          549.598935	         1179.799020	        -2649.861701	
2024-01-03 02:35:30.000	       263580.773915	    -25487491.070773	    -11396928.296516	          554.677819	         1187.326705	        -2643.622234	
2024-01-03 02:35:60.000	       280297.622060	    -25451758.806992	    -11476142.825664	          559.783072	         1194.818202	        -2637.339205	
2024-01-03 02:36:30.000	       297168.019431	    -25415802.343651	    -11555168.211836	          564.914475	         1202.273309	        -2631.012719	
2024-01-03 02:36:60.000	       314192.748435	    -25379622.775438	    -11634003.152869	          570.071811	         1209.691827	        -2624.642880	
2024-01-03 02:37:30.000	       331372.583701	    -25343221.203055	    -11712646.349736	          575.254856	         1217.073555	        -2618.229792	
2024-01-03 02:38:00.000	       348708.294379	    -25306598.733147	    -11791096.506570	          580.463390	         1224.418295	        -2611.773561	
2024-01-03 02:38:30.000	       366200.640614	    -25269756.478303	    -11869352.330684	          585.697190	         1231.725851	        -2605.274295	
2024-01-03 02:38:60.000	       383850.375849	    -25232695.556990	    -11947412.532592	          590.956030	         1238.996028	        -2598.732099	
2024-01-03 02:39:30.000	       401658.249095	    -25195417.093474	    -12025275.826031	          596.239686	         1246.228633	        -2592.147081	
2024-01-03 02:39:60.000	       419625.001425	    -25157922.217823	    -12102940.927981	          601.547931	         1253.423472	        -2585.519351	
2024-01-03 02:40:30.000	       437751.368247	    -25120212.065833	    -12180406.558685	          606.880538	         1260.580356	        -2578.849016	
2024-01-03 02:41:00.000	       456038.074666	    -25082287.779060	    -12257671.441673	          612.237277	         1267.699094	        -2572.136188	
2024-01-03 02:41:30.000	       474485.843510	    -25044150.504640	    -12334734.303782	          617.617918	         1274.779500	        -2565.380976	
2024-01-03 02:41:60.000	       493095.386095	    -25005801.395407	    -12411593.875175	          623.022231	         1281.821386	        -2558.583492	
2024-01-03 02:42:30.000	       511867.411379	    -24967241.609681	    -12488248.889363	          628.449983	         1288.824567	        -2551.743847	
2024-01-03 02:42:60.000	       530802.616758	    -24928472.311400	    -12564698.083227	          633.900941	         1295.788861	        -2544.862155	
2024-01-03 02:43:30.000	       549901.696051	    -24889494.669916	    -12640940.197036	          639.374872	         1302.714084	        -2537.938529	
2024-01-03 02:44:00.000	       569165.334888	    -24850309.860043	    -12716973.974469	          644.871538	         1309.600057	        -2530.973082	
2024-01-03 02:44:30.000	       588594.214093	    -24810919.061936	    -12792798.162637	          650.390705	         1316.446600	        -2523.965930	
2024-01-03 02:44:60.000	       608189.000559	    -24771323.461261	    -12868411.512103	          655.932135	         1323.253536	        -2516.917188	
2024-01-03 02:45:30.000	       627950.360874	    -24731524.248828	    -12943812.776898	          661.495589	         1330.020688	        -2509.826971	
2024-01-03 02:45:60.000	       647878.952171	    -24691522.620761	    -13019000.714549	          667.080827	         1336.747883	        -2502.695397	
2024-01-03 02:46:30.000	       667975.424388	    -24651319.778397	    -13093974.086093	          672.687610	         1343.434946	        -2495.522583	
2024-01-03 02:46:60.000	       688240.421360	    -24610916.928210	    -13168731.656101	          678.315695	         1350.081707	        -2488.308648	
2024-01-03 02:47:30.000	       708674.576273	    -24570315.281892	    -13243272.192698	          683.964841	         1356.687996	        -2481.053709	
2024-01-03 02:47:60.000	       729278.519537	    -24529516.056083	    -13317594.467580	          689.634803	         1363.253643	        -2473.757886	
2024-01-03 02:48:30.000	       750052.869736	    -24488520.472587	    -13391697.256037	          695.325338	         1369.778483	        -2466.421300	
2024-01-03 02:48:60.000	       770998.242603	    -24447329.758057	    -13465579.336973	          701.036199	         1376.262349	        -2459.044072	
2024-01-03 02:49:30.000	       792115.242006	    -24405945.144220	    -13539239.492925	          706.767141	         1382.705079	        -2451.626321	
2024-01-03 02:49:60.000	       813404.467765	    -24364367.867593	    -13612676.510085	          712.517915	         1389.106509	        -2444.168172	
2024-01-03 02:50:30.000	       834866.511149	    -24322599.169569	    -13685889.178315	          718.288274	         1395.466479	        -2436.669746	
2024-01-03 02:50:60.000	       856501.957073	    -24280640.296302	    -13758876.291174	          724.077969	         1401.784829	        -2429.131168	
2024-01-03 02:51:30.000	       878311.380737	    -24238492.498769	    -13831636.645929	          729.886749	         1408.061404	        -2421.552560	
2024-01-03 02:51:60.000	       900295.349822	    -24196157.032656	    -13904169.043586	          735.714363	         1414.296045	        -2413.934048	
2024-01-03 02:52:30.000	       922454.426696	    -24153635.158223	    -13976472.288896	          741.560559	         1420.488600	        -2406.275758	
2024-01-03 02:52:60.000	       944789.165034	    -24110928.140376	    -14048545.190389	          747.425085	         1426.638914	        -2398.577814	
2024-01-03 02:53:30.000	       967300.112018	    -24068037.248536	    -14120386.560380	          753.307687	         1432.746838	        -2390.840345	
2024-01-03 02:54:00.000	       989987.803896	    -24024963.756767	    -14191995.215000	          759.208109	         1438.812221	        -2383.063477	
2024-01-03 02:54:30.000	      1012852.773675	    -23981708.943419	    -14263369.974207	          765.126098	         1444.834916	        -2375.247339	
2024-01-03 02:54:60.000	      1035895.542280	    -23938274.091438	    -14334509.661810	          771.061395	         1450.814776	        -2367.392058	
2024-01-03 02:55:30.000	      1059116.627335	    -23894660.487951	    -14405413.105485	          777.013745	         1456.751656	        -2359.497765	
2024-01-03 02:55:60.000	      1082516.534344	    -23850869.424590	    -14476079.136799	          782.982889	         1462.645413	        -2351.564589	
2024-01-03 02:56:30.000	      1106095.764351	    -23806902.197113	    -14546506.591224	          788.968569	         1468.495907	        -2343.592660	
2024-01-03 02:57:00.000	      1129854.809528	    -23762760.105545	    -14616694.308160	          794.970524	         1474.302997	        -2335.582111	
2024-01-03 02:57:30.000	      1153794.155330	    -23718444.454027	    -14686641.130950	          800.988494	         1480.066544	        -2327.533072	
2024-01-03 02:57:60.000	      1177914.277214	    -23673956.550924	    -14756345.906904	          807.022219	         1485.786413	        -2319.445677	
2024-01-03 02:58:30.000	      1202215.642794	    -23629297.708678	    -14825807.487312	          813.071436	         1491.462468	        -2311.320058	
2024-01-03 02:58:60.000	      1226698.713985	    -23584469.243644	    -14895024.727470	          819.135883	         1497.094577	        -2303.156349	
2024-01-03 02:59:30.000	      1251363.943723	    -23539472.476199	    -14963996.486691	          825.215296	         1502.682607	        -2294.954684	
2024-01-03 03:00:00.000	      1276211.778100	    -23494308.730587	    -15032721.628331	          831.309410	         1508.226430	        -2286.715199	
2024-01-03 03:00:30.000	      1301242.652041	    -23448979.335093	    -15101199.019800	          837.417961	         1513.725915	        -2278.438029	
2024-01-03 03:00:60.000	      1326456.996816	    -23403485.621594	    -15169427.532588	          843.540683	         1519.180939	        -2270.123309	
2024-01-03 03:01:30.000	      1351855.231415	    -23357828.925974	    -15237406.042280	          849.677310	         1524.591374	        -2261.771178	
2024-01-03 03:01:60.000	      1377437.771112	    -23312010.587593	    -15305133.428573	          855.827574	         1529.957098	        -2253.381772	
2024-01-03 03:02:30.000	      1403205.018878	    -23266031.949730	    -15372608.575297	          861.991208	         1535.277990	        -2244.955230	
