2024-01-02 05:50:30.000	     22595264.046646	     -3170359.877790	    -16099517.854856	        -1392.432734	         1201.143898	        -2191.139810	
2024-01-02 05:50:60.000	     22553438.079960	     -3134215.641018	    -16165119.254336	        -1395.956924	         1208.472103	        -2182.280734	
2024-01-02 05:51:30.000	     22511507.113179	     -3097851.540603	    -16230454.341986	        -1399.432723	         1215.801494	        -2173.385712	
2024-01-02 05:51:60.000	     22469472.598840	     -3061267.544366	    -16295522.041614	        -1402.860087	         1223.131775	        -2164.454891	
2024-01-02 05:52:30.000	     22427335.990791	     -3024463.629060	    -16360321.281424	        -1406.238973	         1230.462647	        -2155.488416	
2024-01-02 05:52:60.000	     22385098.743718	     -2987439.783456	    -16424850.994039	        -1409.569339	         1237.793813	        -2146.486435	
2024-01-02 05:53:30.000	     22342762.313932	     -2950196.002175	    -16489110.116513	        -1412.851147	         1245.124976	        -2137.449098	
2024-01-02 05:54:00.000	     22300328.158749	     -2912732.289811	    -16553097.590350	        -1416.084359	         1252.455836	        -2128.376551	
2024-01-02 05:54:30.000	     22257797.736708	     -2875048.658882	    -16616812.361524	        -1419.268940	         1259.786095	        -2119.268945	
2024-01-02 05:54:60.000	     22215172.507116	     -2837145.132904	    -16680253.380493	        -1422.404856	         1267.115456	        -2110.126429	
2024-01-02 05:55:30.000	     22172453.930264	     -2799021.744343	    -16743419.602219	        -1425.492076	         1274.443619	        -2100.949154	
2024-01-02 05:55:60.000	     22129643.467628	     -2760678.532582	    -16806309.986182	        -1428.530570	         1281.770286	        -2091.737270	
2024-01-02 05:56:30.000	     22086742.581415	     -2722115.546994	    -16868923.496400	        -1431.520310	         1289.095158	        -2082.490929	
2024-01-02 05:57:00.000	     22043752.734644	     -2683332.845916	    -16931259.101443	        -1434.461270	         1296.417935	        -2073.210284	
2024-01-02 05:57:30.000	     22000675.391329	     -2644330.494636	    -16993315.774452	        -1437.353425	         1303.738320	        -2063.895486	
2024-01-02 05:57:60.000	     21957512.015450	     -2605108.573469	    -17055092.493158	        -1440.196754	         1311.056013	        -2054.546689	
2024-01-02 05:58:30.000	     21914264.072364	     -2565667.165647	    -17116588.239891	        -1442.991235	         1318.370714	        -2045.164047	
2024-01-02 05:58:60.000	     21870933.027763	     -2526006.365397	    -17177802.001607	        -1445.736852	         1325.682125	        -2035.747713	
2024-01-02 05:59:30.000	     21827520.347872	     -2486126.275920	    -17238732.769896	        -1448.433585	         1332.989946	        -2026.297844	
2024-01-02 06:00:00.000	     21784027.499496	     -2446027.008403	    -17299379.541002	        -1451.081422	         1340.293877	        -2016.814594	
2024-01-02 06:00:30.000	     21740455.949519	     -2405708.686002	    -17359741.315841	        -1453.680349	         1347.593621	        -2007.298119	
2024-01-02 06:00:60.000	     21696807.165633	     -2365171.436862	    -17419817.100015	        -1456.230355	         1354.888877	        -1997.748576	
2024-01-02 06:01:30.000	     21653082.615390	     -2324415.402092	    -17479605.903827	        -1458.731430	         1362.179346	        -1988.166121	
2024-01-02 06:01:60.000	     21609283.766918	     -2283440.728792	    -17539106.742303	        -1461.183569	         1369.464729	        -1978.550913	
2024-01-02 06:02:30.000	     21565412.088528	     -2242247.573048	    -17598318.635201	        -1463.586764	         1376.744726	        -1968.903109	
2024-01-02 06:02:60.000	     21521469.048355	     -2200836.102888	    -17657240.607031	        -1465.941013	         1384.019039	        -1959.222868	
2024-01-02 06:03:30.000	     21477456.114922	     -2159206.492349	    -17715871.687071	        -1468.246314	         1391.287368	        -1949.510349	
2024-01-02 06:03:60.000	     21433374.756765	     -2117358.924450	    -17774210.909383	        -1470.502668	         1398.549415	        -1939.765713	
2024-01-02 06:04:30.000	     21389226.442093	     -2075293.594127	    -17832257.312827	        -1472.710076	         1405.804879	        -1929.989118	
2024-01-02 06:04:60.000	     21345012.639410	     -2033010.701358	    -17890009.941077	        -1474.868542	         1413.053462	        -1920.180727	
2024-01-02 06:05:30.000	     21300734.816692	     -1990510.459008	    -17947467.842639	        -1476.978073	         1420.294866	        -1910.340699	
2024-01-02 06:05:60.000	     21256394.441995	     -1947793.085968	    -18004630.070865	        -1479.038675	         1427.528792	        -1900.469198	
2024-01-02 06:06:30.000	     21211992.983016	     -1904858.811064	    -18061495.683968	        -1481.050360	         1434.754941	        -1890.566385	
2024-01-02 06:06:60.000	     21167531.907224	     -1861707.871112	    -18118063.745037	        -1483.013137	         1441.973014	        -1880.632423	
2024-01-02 06:07:30.000	     21123012.681537	     -1818340.513821	    -18174333.322056	        -1484.927021	         1449.182714	        -1870.667475	
2024-01-02 06:07:60.000	     21078436.772454	     -1774756.995841	    -18230303.487914	        -1486.792027	         1456.383741	        -1860.671706	
2024-01-02 06:08:30.000	     21033805.646153	     -1730957.580824	    -18285973.320425	        -1488.608172	         1463.575800	        -1850.645280	
2024-01-02 06:08:60.000	     20989120.768185	     -1686942.542334	    -18341341.902340	        -1490.375475	         1470.758590	        -1840.588361	
2024-01-02 06:09:30.000	     20944383.603505	     -1642712.162860	    -18396408.321363	        -1492.093956	         1477.931815	        -1830.501114	
2024-01-02 06:10:00.000	     20899595.616484	     -1598266.732863	    -18451171.670165	        -1493.763639	         1485.095178	        -1820.383707	
2024-01-02 06:10:30.000	     20854758.270634	     -1553606.553641	    -18505631.046402	        -1495.384548	         1492.248381	        -1810.236305	
2024-01-02 06:10:60.000	     20809873.028708	     -1508731.935394	    -18559785.552727	        -1496.956710	         1499.391127	        -1800.059074	
2024-01-02 06:11:30.000	     20764941.352780	     -1463643.195318	    -18613634.296803	        -1498.480153	         1506.523120	        -1789.852183	
2024-01-02 06:11:60.000	     20719964.703973	     -1418340.660463	    -18667176.391323	        -1499.954907	         1513.644063	        -1779.615798	
2024-01-02 06:12:30.000	     20674944.542536	     -1372824.665822	    -18720410.954021	        -1501.381005	         1520.753660	        -1769.350089	
2024-01-02 06:13:00.000	     20629882.327541	     -1327095.558114	    -18773337.107685	        -1502.758479	         1527.851614	        -1759.055224	
2024-01-02 06:13:30.000	     20584779.517262	     -1281153.689142	    -18825953.980175	        -1504.087367	         1534.937632	        -1748.731372	
2024-01-02 06:13:60.000	     20539637.568629	     -1234999.423354	    -18878260.704436	        -1505.367705	         1542.011416	        -1738.378704	
2024-01-02 06:14:30.000	     20494457.937598	     -1188633.131222	    -18930256.418510	        -1506.599533	         1549.072672	        -1727.997388	
2024-01-02 06:14:60.000	     20449242.078900	     -1142055.192070	    -18981940.265555	        -1507.782893	         1556.121105	        -1717.587597	
2024-01-02 06:15:30.000	     20403991.445839	     -1095265.996872	    -19033311.393853	        -1508.917828	         1563.156422	        -1707.149501	
2024-01-02 06:15:60.000	     20358707.490557	     -1048265.942616	    -19084368.956829	        -1510.004382	         1570.178327	        -1696.683271	
2024-01-02 06:16:30.000	     20313391.663760	     -1001055.436038	    -19135112.113063	        -1511.042603	         1577.186527	        -1686.189080	
2024-01-02 06:16:60.000	     20268045.414765	      -953634.891759	    -19185540.026302	        -1512.032540	         1584.180729	        -1675.667100	
2024-01-02 06:17:30.000	     20222670.191305	      -906004.735048	    -19235651.865478	        -1512.974242	         1591.160641	        -1665.117504	
2024-01-02 06:17:60.000	     20177267.439577	      -858165.399951	    -19285446.804716	        -1513.867763	         1598.125968	        -1654.540467	
2024-01-02 06:18:30.000	     20131838.604258	      -810117.327431	    -19334924.023353	        -1514.713157	         1605.076420	        -1643.936160	
2024-01-02 06:18:60.000	     20086385.128327	      -761860.968138	    -19384082.705950	        -1515.510480	         1612.011704	        -1633.304760	
2024-01-02 06:19:30.000	     20040908.453051	      -713396.781467	    -19432922.042301	        -1516.259790	         1618.931530	        -1622.646440	
2024-01-02 06:19:60.000	     19995410.017993	      -664725.233711	    -19481441.227453	        -1516.961146	         1625.835606	        -1611.961376	
2024-01-02 06:20:30.000	     19949891.260704	      -615846.805389	    -19529639.461714	        -1517.614611	         1632.723641	        -1601.249743	
2024-01-02 06:20:60.000	     19904353.617055	      -566761.980216	    -19577515.950670	        -1518.220247	         1639.595347	        -1590.511718	
2024-01-02 06:21:30.000	     19858798.520918	      -517471.252438	    -19625069.905194	        -1518.778121	         1646.450433	        -1579.747477	
2024-01-02 06:21:60.000	     19813227.404180	      -467975.124976	    -19672300.541463	        -1519.288299	         1653.288611	        -1568.957197	
2024-01-02 06:22:30.000	     19767641.696708	      -418274.108510	    -19719207.080967	        -1519.750849	         1660.109592	        -1558.141056	
2024-01-02 06:23:00.000	     19722042.826212	      -368368.725089	    -19765788.750527	        -1520.165844	         1666.913087	        -1547.299231	
2024-01-02 06:23:30.000	     19676432.218333	      -318259.501768	    -19812044.782302	        -1520.533355	         1673.698810	        -1536.431900	
2024-01-02 06:23:60.000	     19630811.296440	      -267946.977838	    -19857974.413804	        -1520.853456	         1680.466473	        -1525.539242	
2024-01-02 06:24:30.000	     19585181.481690	      -217431.698480	    -19903576.887911	        -1521.126224	         1687.215791	        -1514.621437	
2024-01-02 06:24:60.000	     19539544.192923	      -166714.217468	    -19948851.452880	        -1521.351737	         1693.946476	        -1503.678663	
2024-01-02 06:25:30.000	     19493900.846585	      -115795.099833	    -19993797.362357	        -1521.530075	         1700.658244	        -1492.711101	
2024-01-02 06:26:00.000	     19448252.856733	       -64674.916470	    -20038413.875391	        -1521.661319	         1707.350810	        -1481.718930	
2024-01-02 06:26:30.000	     19402601.634937	       -13354.246810	    -20082700.256447	        -1521.745552	         1714.023890	        -1470.702332	
2024-01-02 06:26:60.000	     19356948.590240	        38166.318524	    -20126655.775416	        -1521.782860	         1720.677201	        -1459.661488	
2024-01-02 06:27:30.000	     19311295.129102	        89886.183969	    -20170279.707627	        -1521.773329	         1727.310458	        -1448.596579	
2024-01-02 06:27:60.000	     19265642.655359	       141804.741936	    -20213571.333862	        -1521.717048	         1733.923381	        -1437.507787	
