2024-01-02 05:56:30.000	     13099771.043329	     40073551.536185	      -899136.954938	            0.319095	           -2.873015	          -85.686300	
2024-01-02 05:57:00.000	     13099780.441008	     40073465.363939	      -901705.393353	            0.307379	           -2.871779	          -85.542714	
2024-01-02 05:57:30.000	     13099789.483573	     40073379.230586	      -904269.518035	            0.295666	           -2.870502	          -85.398718	
2024-01-02 05:57:60.000	     13099798.178433	     40073293.134931	      -906829.316713	            0.283954	           -2.869186	          -85.254314	
2024-01-02 05:58:30.000	     13099806.521979	     40073207.079384	      -909384.777132	            0.272245	           -2.867828	          -85.109501	
2024-01-02 05:58:60.000	     13099814.514283	     40073121.065152	      -911935.887060	            0.260538	           -2.866431	          -84.964281	
2024-01-02 05:59:30.000	     13099822.155418	     40073035.093442	      -914482.634286	            0.248834	           -2.864994	          -84.818655	
2024-01-02 06:00:00.000	     13099829.443632	     40072949.166059	      -917025.006619	            0.237132	           -2.863516	          -84.672622	
2024-01-02 06:00:30.000	     13099836.382682	     40072863.283010	      -919562.991889	            0.225434	           -2.861998	          -84.526184	
2024-01-02 06:00:60.000	     13099842.968987	     40072777.446701	      -922096.577947	            0.213738	           -2.860440	          -84.379342	
2024-01-02 06:01:30.000	     13099849.206316	     40072691.657136	      -924625.752665	            0.202046	           -2.858842	          -84.232096	
2024-01-02 06:01:60.000	     13099855.092936	     40072605.916120	      -927150.503937	            0.190358	           -2.857203	          -84.084446	
2024-01-02 06:02:30.000	     13099860.627117	     40072520.225457	      -929670.819676	            0.178673	           -2.855525	          -83.936394	
2024-01-02 06:02:60.000	     13099865.812641	     40072434.585150	      -932186.687819	            0.166992	           -2.853806	          -83.787940	
2024-01-02 06:03:30.000	     13099870.647794	     40072348.997001	      -934698.096321	            0.155315	           -2.852048	          -83.639085	
2024-01-02 06:03:60.000	     13099875.130861	     40072263.462812	      -937205.033161	            0.143642	           -2.850249	          -83.489830	
2024-01-02 06:04:30.000	     13099879.265640	     40072177.982586	      -939707.486338	            0.131973	           -2.848410	          -83.340175	
2024-01-02 06:04:60.000	     13099883.048594	     40072092.558723	      -942205.443872	            0.120309	           -2.846532	          -83.190121	
2024-01-02 06:05:30.000	     13099886.483535	     40072007.191221	      -944698.893807	            0.108650	           -2.844613	          -83.039668	
2024-01-02 06:05:60.000	     13099889.568770	     40071921.881881	      -947187.824205	            0.096995	           -2.842654	          -82.888819	
2024-01-02 06:06:30.000	     13099892.304446	     40071836.631901	      -949672.223151	            0.085346	           -2.840655	          -82.737572	
2024-01-02 06:06:60.000	     13099894.688883	     40071751.443079	      -952152.078754	            0.073702	           -2.838617	          -82.585930	
2024-01-02 06:07:30.000	     13099896.724075	     40071666.316012	      -954627.379141	            0.062063	           -2.836538	          -82.433892	
2024-01-02 06:07:60.000	     13099898.412023	     40071581.251297	      -957098.112462	            0.050430	           -2.834420	          -82.281459	
2024-01-02 06:08:30.000	     13099899.751061	     40071496.250727	      -959564.266891	            0.038802	           -2.832262	          -82.128632	
2024-01-02 06:08:60.000	     13099900.741365	     40071411.315499	      -962025.830620	            0.027181	           -2.830064	          -81.975413	
2024-01-02 06:09:30.000	     13099901.383112	     40071326.446805	      -964482.791866	            0.015565	           -2.827826	          -81.821801	
2024-01-02 06:10:00.000	     13099901.674653	     40071241.646439	      -966935.138867	            0.003956	           -2.825549	          -81.667797	
2024-01-02 06:10:30.000	     13099901.618014	     40071156.914992	      -969382.859882	           -0.007647	           -2.823232	          -81.513402	
2024-01-02 06:10:60.000	     13099901.215229	     40071072.253054	      -971825.943194	           -0.019243	           -2.820875	          -81.358617	
2024-01-02 06:11:30.000	     13099900.464660	     40070987.662417	      -974264.377107	           -0.030832	           -2.818479	          -81.203443	
2024-01-02 06:11:60.000	     13099899.366516	     40070903.144269	      -976698.149947	           -0.042414	           -2.816042	          -81.047880	
2024-01-02 06:12:30.000	     13099897.919168	     40070818.700398	      -979127.250063	           -0.053990	           -2.813567	          -80.891928	
2024-01-02 06:13:00.000	     13099896.126508	     40070734.330790	      -981551.665826	           -0.065558	           -2.811051	          -80.735590	
2024-01-02 06:13:30.000	     13099893.985085	     40070650.037833	      -983971.385628	           -0.077118	           -2.808497	          -80.578865	
2024-01-02 06:13:60.000	     13099891.498795	     40070565.821511	      -986386.397887	           -0.088671	           -2.805903	          -80.421754	
2024-01-02 06:14:30.000	     13099888.666037	     40070481.683607	      -988796.691040	           -0.100216	           -2.803269	          -80.264258	
2024-01-02 06:14:60.000	     13099885.485211	     40070397.625904	      -991202.253547	           -0.111753	           -2.800596	          -80.106378	
2024-01-02 06:15:30.000	     13099881.960229	     40070313.648385	      -993603.073893	           -0.123282	           -2.797883	          -79.948115	
2024-01-02 06:15:60.000	     13099878.089508	     40070229.752828	      -995999.140582	           -0.134803	           -2.795132	          -79.789468	
2024-01-02 06:16:30.000	     13099873.873292	     40070145.940415	      -998390.442145	           -0.146315	           -2.792340	          -79.630440	
2024-01-02 06:16:60.000	     13099869.310011	     40070062.212923	     -1000776.967131	           -0.157818	           -2.789510	          -79.471030	
2024-01-02 06:17:30.000	     13099864.401758	     40069978.570928	     -1003158.704117	           -0.169313	           -2.786641	          -79.311240	
2024-01-02 06:17:60.000	     13099859.150639	     40069895.015007	     -1005535.641697	           -0.180798	           -2.783732	          -79.151071	
2024-01-02 06:18:30.000	     13099853.555092	     40069811.546934	     -1007907.768494	           -0.192275	           -2.780784	          -78.990522	
2024-01-02 06:18:60.000	     13099847.615393	     40069728.167881	     -1010275.073149	           -0.203742	           -2.777797	          -78.829595	
2024-01-02 06:19:30.000	     13099841.331826	     40069644.879021	     -1012637.544329	           -0.215199	           -2.774771	          -78.668291	
2024-01-02 06:19:60.000	     13099834.701006	     40069561.682727	     -1014995.170722	           -0.226647	           -2.771706	          -78.506610	
2024-01-02 06:20:30.000	     13099827.730574	     40069478.577763	     -1017347.941042	           -0.238085	           -2.768602	          -78.344553	
2024-01-02 06:20:60.000	     13099820.417153	     40069395.566501	     -1019695.844023	           -0.249513	           -2.765460	          -78.182121	
2024-01-02 06:21:30.000	     13099812.761047	     40069312.650106	     -1022038.868424	           -0.260930	           -2.762278	          -78.019315	
2024-01-02 06:21:60.000	     13099804.762566	     40069229.829744	     -1024377.003028	           -0.272338	           -2.759057	          -77.856135	
2024-01-02 06:22:30.000	     13099796.420186	     40069147.107179	     -1026710.236639	           -0.283734	           -2.755798	          -77.692582	
2024-01-02 06:23:00.000	     13099787.737901	     40069064.482371	     -1029038.558086	           -0.295120	           -2.752500	          -77.528658	
2024-01-02 06:23:30.000	     13099778.712358	     40068981.957684	     -1031361.956222	           -0.306496	           -2.749164	          -77.364362	
2024-01-02 06:23:60.000	     13099769.347563	     40068899.533074	     -1033680.419923	           -0.317860	           -2.745788	          -77.199696	
2024-01-02 06:24:30.000	     13099759.642011	     40068817.210302	     -1035993.938086	           -0.329213	           -2.742375	          -77.034660	
2024-01-02 06:24:60.000	     13099749.594206	     40068734.991123	     -1038302.499637	           -0.340554	           -2.738922	          -76.869256	
2024-01-02 06:25:30.000	     13099739.208162	     40068652.875492	     -1040606.093520	           -0.351884	           -2.735431	          -76.703483	
2024-01-02 06:26:00.000	     13099728.482397	     40068570.865162	     -1042904.708707	           -0.363202	           -2.731902	          -76.537343	
2024-01-02 06:26:30.000	     13099717.415422	     40068488.961886	     -1045198.334192	           -0.374509	           -2.728334	          -76.370837	
2024-01-02 06:26:60.000	     13099706.011275	     40068407.165613	     -1047486.958991	           -0.385803	           -2.724729	          -76.203965	
2024-01-02 06:27:30.000	     13099694.266644	     40068325.478692	     -1049770.572149	           -0.397085	           -2.721084	          -76.036728	
2024-01-02 06:27:60.000	     13099682.185571	     40068243.901069	     -1052049.162729	           -0.408355	           -2.717402	          -75.869127	
