2024-01-02 05:50:30.000	      9478134.785694	     13051047.597796	    -22789266.496544	        -2057.894132	         1591.107416	           58.296363	
2024-01-02 05:50:60.000	      9416447.153098	     13098839.379806	    -22787329.790498	        -2054.607744	         1595.005909	           70.817283	
2024-01-02 05:51:30.000	      9354858.727868	     13146747.619009	    -22785017.472368	        -2051.280378	         1598.871220	           83.337134	
2024-01-02 05:51:60.000	      9293370.735982	     13194771.316980	    -22782329.577311	        -2047.912218	         1602.703123	           95.855710	
2024-01-02 05:52:30.000	      9231984.397863	     13242909.468559	    -22779266.146666	        -2044.503451	         1606.501395	          108.372805	
2024-01-02 05:52:60.000	      9170700.930158	     13291161.060629	    -22775827.227955	        -2041.054262	         1610.265813	          120.888213	
2024-01-02 05:53:30.000	      9109521.542068	     13339525.074695	    -22772012.874882	        -2037.564841	         1613.996157	          133.401728	
2024-01-02 05:54:00.000	      9048447.437718	     13388000.485224	    -22767823.147330	        -2034.035378	         1617.692207	          145.913144	
2024-01-02 05:54:30.000	      8987479.814896	     13436586.260519	    -22763258.111363	        -2030.466064	         1621.353744	          158.422254	
2024-01-02 05:54:60.000	      8926619.866858	     13485281.361512	    -22758317.839226	        -2026.857091	         1624.980551	          170.928854	
2024-01-02 05:55:30.000	      8865868.781061	     13534084.742644	    -22753002.409340	        -2023.208655	         1628.572411	          183.432737	
2024-01-02 05:55:60.000	      8805227.737877	     13582995.352712	    -22747311.906303	        -2019.520950	         1632.129110	          195.933696	
2024-01-02 05:56:30.000	      8744697.912405	     13632012.133672	    -22741246.420890	        -2015.794173	         1635.650435	          208.431527	
2024-01-02 05:57:00.000	      8684280.473815	     13681134.021090	    -22734806.050051	        -2012.028524	         1639.136172	          220.926023	
2024-01-02 05:57:30.000	      8623976.584042	     13730359.944977	    -22727990.896907	        -2008.224202	         1642.586111	          233.416979	
2024-01-02 05:57:60.000	      8563787.402780	     13779688.826651	    -22720801.070754	        -2004.381407	         1646.000042	          245.904190	
2024-01-02 05:58:30.000	      8503714.079901	     13829119.583543	    -22713236.687055	        -2000.500343	         1649.377757	          258.387448	
2024-01-02 05:58:60.000	      8443757.760433	     13878651.126053	    -22705297.867443	        -1996.581214	         1652.719049	          270.866549	
2024-01-02 05:59:30.000	      8383919.583271	     13928282.358388	    -22696984.739718	        -1992.624224	         1656.023711	          283.341288	
2024-01-02 06:00:00.000	      8324200.680490	     13978012.178980	    -22688297.437845	        -1988.629580	         1659.291540	          295.811458	
2024-01-02 06:00:30.000	      8264602.179867	     14027839.479004	    -22679236.101950	        -1984.597491	         1662.522331	          308.276855	
2024-01-02 06:00:60.000	      8205125.200363	     14077763.145084	    -22669800.878321	        -1980.528165	         1665.715884	          320.737272	
2024-01-02 06:01:30.000	      8145770.857211	     14127782.056294	    -22659991.919404	        -1976.421812	         1668.871998	          333.192506	
2024-01-02 06:01:60.000	      8086540.257380	     14177895.086851	    -22649809.383802	        -1972.278645	         1671.990474	          345.642350	
2024-01-02 06:02:30.000	      8027434.501453	     14228101.105009	    -22639253.436271	        -1968.098877	         1675.071114	          358.086600	
2024-01-02 06:02:60.000	      7968454.685553	     14278398.972004	    -22628324.247718	        -1963.882723	         1678.113722	          370.525051	
2024-01-02 06:03:30.000	      7909601.897403	     14328787.544311	    -22617021.995199	        -1959.630397	         1681.118102	          382.957497	
2024-01-02 06:03:60.000	      7850877.218224	     14379265.672568	    -22605346.861918	        -1955.342117	         1684.084062	          395.383734	
2024-01-02 06:04:30.000	      7792281.724681	     14429832.200544	    -22593299.037218	        -1951.018101	         1687.011409	          407.803557	
2024-01-02 06:04:60.000	      7733816.484242	     14480485.967703	    -22580878.716586	        -1946.658569	         1689.899952	          420.216762	
2024-01-02 06:05:30.000	      7675482.560413	     14531225.806380	    -22568086.101643	        -1942.263742	         1692.749502	          432.623143	
2024-01-02 06:05:60.000	      7617281.008073	     14582050.544318	    -22554921.400149	        -1937.833841	         1695.559871	          445.022498	
2024-01-02 06:06:30.000	      7559212.876086	     14632959.003290	    -22541384.825989	        -1933.369089	         1698.330873	          457.414620	
2024-01-02 06:06:60.000	      7501279.205928	     14683949.999837	    -22527476.599180	        -1928.869711	         1701.062322	          469.799307	
2024-01-02 06:07:30.000	      7443481.033663	     14735022.344278	    -22513196.945862	        -1924.335934	         1703.754035	          482.176353	
2024-01-02 06:07:60.000	      7385819.388579	     14786174.841456	    -22498546.098295	        -1919.767982	         1706.405830	          494.545556	
2024-01-02 06:08:30.000	      7328295.291789	     14837406.291455	    -22483524.294857	        -1915.166085	         1709.017526	          506.906710	
2024-01-02 06:08:60.000	      7270909.758223	     14888715.488615	    -22468131.780039	        -1910.530472	         1711.588944	          519.259613	
2024-01-02 06:09:30.000	      7213663.795913	     14940101.221922	    -22452368.804442	        -1905.861374	         1714.119906	          531.604061	
2024-01-02 06:10:00.000	      7156558.405275	     14991562.275380	    -22436235.624772	        -1901.159020	         1716.610236	          543.939851	
2024-01-02 06:10:30.000	      7099594.581132	     15043097.427066	    -22419732.503838	        -1896.423646	         1719.059759	          556.266778	
2024-01-02 06:10:60.000	      7042773.311318	     15094705.449848	    -22402859.710545	        -1891.655484	         1721.468301	          568.584641	
2024-01-02 06:11:30.000	      6986095.575252	     15146385.112065	    -22385617.519891	        -1886.854769	         1723.835692	          580.893235	
2024-01-02 06:11:60.000	      6929562.345975	     15198135.176602	    -22368006.212967	        -1882.021737	         1726.161761	          593.192358	
2024-01-02 06:12:30.000	      6873174.588727	     15249954.401572	    -22350026.076944	        -1877.156626	         1728.446338	          605.481807	
2024-01-02 06:13:00.000	      6816933.263711	     15301841.539101	    -22331677.405076	        -1872.259675	         1730.689258	          617.761380	
2024-01-02 06:13:30.000	      6760839.321164	     15353795.337580	    -22312960.496690	        -1867.331122	         1732.890353	          630.030874	
2024-01-02 06:13:60.000	      6704893.706927	     15405814.539206	    -22293875.657187	        -1862.371208	         1735.049461	          642.290088	
2024-01-02 06:14:30.000	      6649097.357506	     15457897.882206	    -22274423.198033	        -1857.380175	         1737.166418	          654.538817	
2024-01-02 06:14:60.000	      6593451.202127	     15510044.099944	    -22254603.436753	        -1852.358265	         1739.241063	          666.776862	
2024-01-02 06:15:30.000	      6537956.164853	     15562251.920065	    -22234416.696931	        -1847.305722	         1741.273237	          679.004020	
2024-01-02 06:15:60.000	      6482613.160288	     15614520.066366	    -22213863.308200	        -1842.222792	         1743.262781	          691.220089	
2024-01-02 06:16:30.000	      6427423.096384	     15666847.257624	    -22192943.606241	        -1837.109719	         1745.209541	          703.424868	
2024-01-02 06:16:60.000	      6372386.872983	     15719232.208241	    -22171657.932773	        -1831.966752	         1747.113360	          715.618155	
2024-01-02 06:17:30.000	      6317505.383938	     15771673.627410	    -22150006.635551	        -1826.794137	         1748.974085	          727.799751	
2024-01-02 06:17:60.000	      6262779.515660	     15824170.219762	    -22127990.068361	        -1821.592124	         1750.791566	          739.969453	
2024-01-02 06:18:30.000	      6208210.145630	     15876720.685983	    -22105608.591011	        -1816.360962	         1752.565651	          752.127061	
2024-01-02 06:18:60.000	      6153798.144537	     15929323.721992	    -22082862.569329	        -1811.100903	         1754.296193	          764.272375	
2024-01-02 06:19:30.000	      6099544.375526	     15981978.019277	    -22059752.375154	        -1805.812199	         1755.983045	          776.405194	
2024-01-02 06:19:60.000	      6045449.692702	     16034682.265502	    -22036278.386332	        -1800.495102	         1757.626061	          788.525318	
2024-01-02 06:20:30.000	      5991514.946970	     16087435.142333	    -22012440.986712	        -1795.149866	         1759.225099	          800.632547	
2024-01-02 06:20:60.000	      5937740.977208	     16140235.328826	    -21988240.566133	        -1789.776747	         1760.780015	          812.726681	
2024-01-02 06:21:30.000	      5884128.616098	     16193081.499242	    -21963677.520427	        -1784.375999	         1762.290670	          824.807522	
2024-01-02 06:21:60.000	      5830678.688635	     16245972.323660	    -21938752.251404	        -1778.947880	         1763.756925	          836.874869	
2024-01-02 06:22:30.000	      5777392.011354	     16298906.468287	    -21913465.166852	        -1773.492647	         1765.178643	          848.928523	
2024-01-02 06:23:00.000	      5724269.395287	     16351882.594448	    -21887816.680529	        -1768.010559	         1766.555689	          860.968287	
2024-01-02 06:23:30.000	      5671311.640703	     16404899.360491	    -21861807.212152	        -1762.501875	         1767.887929	          872.993960	
2024-01-02 06:23:60.000	      5618519.543079	     16457955.419727	    -21835437.187397	        -1756.966855	         1769.175230	          885.005345	
2024-01-02 06:24:30.000	      5565893.887813	     16511049.422317	    -21808707.037889	        -1751.405761	         1770.417464	          897.002244	
2024-01-02 06:24:60.000	      5513435.452447	     16564180.014523	    -21781617.201193	        -1745.818855	         1771.614500	          908.984458	
2024-01-02 06:25:30.000	      5461145.008918	     16617345.838013	    -21754168.120811	        -1740.206400	         1772.766211	          920.951790	
2024-01-02 06:26:00.000	      5409023.318996	     16670545.531430	    -21726360.246173	        -1734.568659	         1773.872474	          932.904042	
2024-01-02 06:26:30.000	      5357071.136507	     16723777.729674	    -21698194.032629	        -1728.905897	         1774.933163	          944.841017	
2024-01-02 06:26:60.000	      5305289.209629	     16777041.063218	    -21669669.941444	        -1723.218380	         1775.948156	          956.762518	
2024-01-02 06:27:30.000	      5253678.275491	     16830334.159887	    -21640788.439789	        -1717.506374	         1776.917335	          968.668349	
2024-01-02 06:27:60.000	      5202239.066300	     16883655.642949	    -21611550.000732	        -1711.770146	         1777.840579	          980.558312	
