2024-01-02 23:55:30.000	     19740270.577109	     21398453.476024	    -30392232.158039	        -1110.629413	         -169.936975	         -861.787270	
2024-01-02 23:55:60.000	     19706940.385795	     21393427.987567	    -30418012.628010	        -1111.379781	         -165.094948	         -856.910008	
2024-01-02 23:56:30.000	     19673588.004242	     21388547.809528	    -30443646.720540	        -1112.108826	         -160.249569	         -852.028778	
2024-01-02 23:57:00.000	     19640214.071384	     21383813.041940	    -30469134.316976	        -1112.816532	         -155.400933	         -847.143605	
2024-01-02 23:57:30.000	     19606819.226579	     21379223.782025	    -30494475.299382	        -1113.502887	         -150.549133	         -842.254513	
2024-01-02 23:57:60.000	     19573404.112531	     21374780.121503	    -30519669.550541	        -1114.167878	         -145.694263	         -837.361526	
2024-01-02 23:58:30.000	     19539969.368420	     21370482.152880	    -30544716.953950	        -1114.811491	         -140.836415	         -832.464667	
2024-01-02 23:58:60.000	     19506515.637731	     21366329.962266	    -30569617.393828	        -1115.433713	         -135.975684	         -827.563961	
2024-01-02 23:59:30.000	     19473043.561376	     21362323.635650	    -30594370.755108	        -1116.034533	         -131.112164	         -822.659431	
2024-01-03 00:00:00.000	     19439553.781609	     21358463.255315	    -30618976.923445	        -1116.613938	         -126.245948	         -817.751102	
2024-01-03 00:00:30.000	     19406046.941013	     21354748.900747	    -30643435.785208	        -1117.171918	         -121.377130	         -812.838997	
2024-01-03 00:00:60.000	     19372523.680579	     21351180.650354	    -30667747.227496	        -1117.708462	         -116.505804	         -807.923140	
2024-01-03 00:01:30.000	     19338984.647476	     21347758.574419	    -30691911.138121	        -1118.223558	         -111.632063	         -803.003556	
2024-01-03 00:01:60.000	     19305430.483310	     21344482.745740	    -30715927.405618	        -1118.717197	         -106.756002	         -798.080269	
2024-01-03 00:02:30.000	     19271861.831938	     21341353.232518	    -30739795.919244	        -1119.189370	         -101.877715	         -793.153302	
2024-01-03 00:02:60.000	     19238279.337508	     21338370.100133	    -30763516.568974	        -1119.640066	          -96.997295	         -788.222680	
2024-01-03 00:03:30.000	     19204683.643455	     21335533.412027	    -30787089.245509	        -1120.069278	          -92.114837	         -783.288426	
2024-01-03 00:03:60.000	     19171075.395433	     21332843.227053	    -30810513.840271	        -1120.476996	          -87.230435	         -778.350565	
2024-01-03 00:04:30.000	     19137455.239344	     21330299.601248	    -30833790.245405	        -1120.863212	          -82.344183	         -773.409121	
2024-01-03 00:04:60.000	     19103823.819368	     21327902.589582	    -30856918.353779	        -1121.227920	          -77.456175	         -768.464118	
2024-01-03 00:05:30.000	     19070181.779904	     21325652.244196	    -30879898.058985	        -1121.571112	          -72.566505	         -763.515581	
2024-01-03 00:05:60.000	     19036529.768500	     21323548.611776	    -30902729.255340	        -1121.892780	          -67.675267	         -758.563532	
2024-01-03 00:06:30.000	     19002868.429963	     21321591.738814	    -30925411.837884	        -1122.192919	          -62.782557	         -753.607997	
2024-01-03 00:06:60.000	     18969198.409288	     21319781.668960	    -30947945.702386	        -1122.471523	          -57.888467	         -748.649000	
2024-01-03 00:07:30.000	     18935520.353599	     21318118.441299	    -30970330.745335	        -1122.728586	          -52.993093	         -743.686564	
2024-01-03 00:07:60.000	     18901834.910176	     21316602.092092	    -30992566.863950	        -1122.964102	          -48.096528	         -738.720715	
2024-01-03 00:08:30.000	     18868142.724495	     21315232.656504	    -31014653.956175	        -1123.178069	          -43.198867	         -733.751475	
2024-01-03 00:08:60.000	     18834444.443146	     21314010.166002	    -31036591.920681	        -1123.370480	          -38.300205	         -728.778870	
2024-01-03 00:09:30.000	     18800740.712837	     21312934.649224	    -31058380.656865	        -1123.541332	          -33.400635	         -723.802924	
2024-01-03 00:10:00.000	     18767032.179415	     21312006.132833	    -31080020.064855	        -1123.690621	          -28.500252	         -718.823661	
2024-01-03 00:10:30.000	     18733319.490777	     21311224.638938	    -31101510.045502	        -1123.818345	          -23.599150	         -713.841105	
2024-01-03 00:10:60.000	     18699603.294903	     21310590.186825	    -31122850.500388	        -1123.924501	          -18.697425	         -708.855281	
2024-01-03 00:11:30.000	     18665884.237897	     21310102.794661	    -31144041.331825	        -1124.009087	          -13.795169	         -703.866213	
2024-01-03 00:11:60.000	     18632162.965921	     21309762.477778	    -31165082.442852	        -1124.072100	           -8.892479	         -698.873924	
2024-01-03 00:12:30.000	     18598440.128115	     21309569.246108	    -31185973.737237	        -1124.113540	           -3.989447	         -693.878440	
2024-01-03 00:13:00.000	     18564716.370728	     21309523.109317	    -31206715.119481	        -1124.133405	            0.913831	         -688.879785	
2024-01-03 00:13:30.000	     18530992.340029	     21309624.074234	    -31227306.494811	        -1124.131695	            5.817261	         -683.877983	
2024-01-03 00:13:60.000	     18497268.684254	     21309872.143149	    -31247747.769188	        -1124.108410	           10.720749	         -678.873059	
2024-01-03 00:14:30.000	     18463546.051636	     21310267.315528	    -31268038.849302	        -1124.063550	           15.624199	         -673.865036	
2024-01-03 00:14:60.000	     18429825.088441	     21310809.589700	    -31288179.642575	        -1123.997115	           20.527519	         -668.853940	
2024-01-03 00:15:30.000	     18396106.441886	     21311498.960311	    -31308170.057161	        -1123.909107	           25.430613	         -663.839794	
2024-01-03 00:15:60.000	     18362390.759151	     21312335.419172	    -31328010.001946	        -1123.799527	           30.333387	         -658.822624	
2024-01-03 00:16:30.000	     18328678.686384	     21313318.956107	    -31347699.386547	        -1123.668378	           35.235746	         -653.802453	
2024-01-03 00:16:60.000	     18294970.871627	     21314449.556422	    -31367238.121314	        -1123.515660	           40.137597	         -648.779305	
2024-01-03 00:17:30.000	     18261267.962844	     21315727.202595	    -31386626.117333	        -1123.341378	           45.038844	         -643.753206	
2024-01-03 00:17:60.000	     18227570.605957	     21317151.875956	    -31405863.286419	        -1123.145534	           49.939393	         -638.724180	
2024-01-03 00:18:30.000	     18193879.446788	     21318723.554993	    -31424949.541123	        -1122.928132	           54.839151	         -633.692252	
2024-01-03 00:18:60.000	     18160195.133977	     21320442.212861	    -31443884.794731	        -1122.689176	           59.738022	         -628.657444	
2024-01-03 00:19:30.000	     18126518.313106	     21322307.822394	    -31462668.961261	        -1122.428670	           64.635913	         -623.619784	
2024-01-03 00:19:60.000	     18092849.629619	     21324320.353586	    -31481301.955468	        -1122.146619	           69.532729	         -618.579293	
2024-01-03 00:20:30.000	     18059189.730766	     21326479.771944	    -31499783.692839	        -1121.843028	           74.428375	         -613.535998	
2024-01-03 00:20:60.000	     18025539.263631	     21328786.040154	    -31518114.089600	        -1121.517903	           79.322758	         -608.489923	
2024-01-03 00:21:30.000	     17991898.873171	     21331239.119728	    -31536293.062709	        -1121.171251	           84.215784	         -603.441092	
2024-01-03 00:21:60.000	     17958269.205131	     21333838.968525	    -31554320.529863	        -1120.803076	           89.107357	         -598.389530	
2024-01-03 00:22:30.000	     17924650.905058	     21336585.541577	    -31572196.409494	        -1120.413387	           93.997385	         -593.335261	
2024-01-03 00:23:00.000	     17891044.617306	     21339478.791915	    -31589920.620769	        -1120.002191	           98.885773	         -588.278310	
2024-01-03 00:23:30.000	     17857450.987961	     21342518.668101	    -31607493.083595	        -1119.569494	          103.772426	         -583.218702	
2024-01-03 00:23:60.000	     17823870.662873	     21345705.115884	    -31624913.718614	        -1119.115307	          108.657251	         -578.156460	
2024-01-03 00:24:30.000	     17790304.285686	     21349038.079825	    -31642182.447205	        -1118.639636	          113.540154	         -573.091611	
2024-01-03 00:24:60.000	     17756752.499779	     21352517.501663	    -31659299.191485	        -1118.142490	          118.421041	         -568.024177	
2024-01-03 00:25:30.000	     17723215.951197	     21356143.317873	    -31676263.874312	        -1117.623880	          123.299818	         -562.954184	
2024-01-03 00:26:00.000	     17689695.282760	     21359915.464559	    -31693076.419277	        -1117.083815	          128.176391	         -557.881657	
2024-01-03 00:26:30.000	     17656191.136988	     21363833.875003	    -31709736.750713	        -1116.522306	          133.050666	         -552.806619	
2024-01-03 00:26:60.000	     17622704.159027	     21367898.477241	    -31726244.793692	        -1115.939361	          137.922549	         -547.729097	
2024-01-03 00:27:30.000	     17589234.989786	     21372109.199736	    -31742600.474023	        -1115.334994	          142.791947	         -542.649114	
2024-01-03 00:27:60.000	     17555784.273750	     21376465.964907	    -31758803.718256	        -1114.709215	          147.658765	         -537.566694	
2024-01-03 00:28:30.000	     17522352.652123	     21380968.694784	    -31774854.453679	        -1114.062035	          152.522911	         -532.481863	
2024-01-03 00:29:00.000	     17488940.766723	     21385617.307782	    -31790752.608322	        -1113.393468	          157.384291	         -527.394646	
2024-01-03 00:29:30.000	     17455549.257037	     21390411.721111	    -31806498.110954	        -1112.703525	          162.242811	         -522.305067	
2024-01-03 00:29:60.000	     17422178.768048	     21395351.844369	    -31822090.891082	        -1111.992221	          167.098378	         -517.213150	
2024-01-03 00:30:30.000	     17388829.938461	     21400437.589160	    -31837530.878958	        -1111.259567	          171.950898	         -512.118920	
2024-01-03 00:30:60.000	     17355503.408529	     21405668.862682	    -31852818.005571	        -1110.505579	          176.800278	         -507.022403	
2024-01-03 00:31:30.000	     17322199.817105	     21411045.570129	    -31867952.202654	        -1109.730270	          181.646424	         -501.923622	
2024-01-03 00:31:60.000	     17288919.805549	     21416567.611512	    -31882933.402679	        -1108.933656	          186.489244	         -496.822603	
2024-01-03 00:32:30.000	     17255664.011830	     21422234.886433	    -31897761.538861	        -1108.115750	          191.328645	         -491.719370	
2024-01-03 00:32:60.000	     17222433.073461	     21428047.291693	    -31912436.545155	        -1107.276569	          196.164532	         -486.613948	
2024-01-03 00:33:30.000	     17189227.630429	     21434004.718933	    -31926958.356261	        -1106.416129	          200.996814	         -481.506361	
2024-01-03 00:33:60.000	     17156048.318304	     21440107.060162	    -31941326.907617	        -1105.534446	          205.825397	         -476.396635	
2024-01-03 00:34:30.000	     17122895.776098	     21446354.201449	    -31955542.135406	        -1104.631536	          210.650188	         -471.284794	
2024-01-03 00:34:60.000	     17089770.639361	     21452746.028444	    -31969603.976555	        -1103.707417	          215.471095	         -466.170863	
2024-01-03 00:35:30.000	     17056673.544110	     21459282.423220	    -31983512.368730	        -1102.762106	          220.288025	         -461.054866	
2024-01-03 00:35:60.000	     17023605.123860	     21465963.266638	    -31997267.250342	        -1101.795622	          225.100885	         -455.936829	
2024-01-03 00:36:30.000	     16990566.017486	     21472788.432091	    -32010868.560547	        -1100.807982	          229.909583	         -450.816776	
2024-01-03 00:36:60.000	     16957556.857402	     21479757.794886	    -32024316.239241	        -1099.799205	          234.714026	         -445.694733	
2024-01-03 00:37:30.000	     16924578.277424	     21486871.225994	    -32037610.227066	        -1098.769311	          239.514121	         -440.570722	
2024-01-03 00:37:60.000	     16891630.909799	     21494128.594389	    -32050750.465406	        -1097.718319	          244.309778	         -435.444771	
2024-01-03 00:38:30.000	     16858715.389138	     21501529.763956	    -32063736.896390	        -1096.646249	          249.100902	         -430.316903	
2024-01-03 00:39:00.000	     16825832.346491	     21509074.598136	    -32076569.462892	        -1095.553121	          253.887403	         -425.187143	
2024-01-03 00:39:30.000	     16792982.412292	     21516762.957605	    -32089248.108529	        -1094.438956	          258.669188	         -420.055516	
2024-01-03 00:39:60.000	     16760166.219301	     21524594.697970	    -32101772.777662	        -1093.303776	          263.446166	         -414.922046	
2024-01-03 00:40:30.000	     16727384.395695	     21532569.675156	    -32114143.415398	        -1092.147602	          268.218243	         -409.786760	
2024-01-03 00:40:60.000	     16694637.572941	     21540687.739265	    -32126359.967589	        -1090.970455	          272.985330	         -404.649681	
2024-01-03 00:41:30.000	     16661926.378883	     21548948.739951	    -32138422.380829	        -1089.772359	          277.747333	         -399.510834	
2024-01-03 00:42:00.000	     16629251.441672	     21557352.523350	    -32150330.602462	        -1088.553336	          282.504162	         -394.370244	
2024-01-03 00:42:30.000	     16596613.386795	     21565898.934377	    -32162084.580573	        -1087.313409	          287.255725	         -389.227936	
2024-01-03 00:42:60.000	     16564012.844966	     21574587.810637	    -32173684.263994	        -1086.052601	          292.001931	         -384.083935	
2024-01-03 00:43:30.000	     16531450.440257	     21583418.991566	    -32185129.602304	        -1084.770938	          296.742688	         -378.938266	
2024-01-03 00:43:60.000	     16498926.797989	     21592392.312342	    -32196420.545826	        -1083.468442	          301.477905	         -373.790953	
2024-01-03 00:44:30.000	     16466442.541761	     21601507.606163	    -32207557.045629	        -1082.145140	          306.207492	         -368.642022	
2024-01-03 00:45:00.000	     16433998.297386	     21610764.701237	    -32218539.053528	        -1080.801055	          310.931357	         -363.491497	
2024-01-03 00:45:30.000	     16401594.686949	     21620163.425308	    -32229366.522084	        -1079.436214	          315.649410	         -358.339403	
2024-01-03 00:45:60.000	     16369232.331762	     21629703.603398	    -32240039.404607	        -1078.050643	          320.361560	         -353.185765	
2024-01-03 00:46:30.000	     16336911.855321	     21639385.055555	    -32250557.655148	        -1076.644368	          325.067716	         -348.030609	
2024-01-03 00:46:60.000	     16304633.876365	     21649207.602113	    -32260921.228510	        -1075.217416	          329.767788	         -342.873957	
2024-01-03 00:47:30.000	     16272399.016787	     21659171.057700	    -32271130.080239	        -1073.769813	          334.461686	         -337.715837	
2024-01-03 00:47:60.000	     16240207.894686	     21669275.236481	    -32281184.166630	        -1072.301588	          339.149320	         -332.556272	
2024-01-03 00:48:30.000	     16208061.128320	     21679519.949168	    -32291083.444723	        -1070.812769	          343.830598	         -327.395288	
2024-01-03 00:48:60.000	     16175959.333113	     21689905.005256	    -32300827.872305	        -1069.303383	          348.505432	         -322.232909	
2024-01-03 00:49:30.000	     16143903.129598	     21700430.207092	    -32310417.407913	        -1067.773460	          353.173732	         -317.069160	
2024-01-03 00:49:60.000	     16111893.131475	     21711095.358784	    -32319852.010827	        -1066.223028	          357.835408	         -311.904067	
2024-01-03 00:50:30.000	     16079929.953556	     21721900.260265	    -32329131.641077	        -1064.652118	          362.490370	         -306.737653	
2024-01-03 00:50:60.000	     16048014.209758	     21732844.708784	    -32338256.259440	        -1063.060758	          367.138529	         -301.569945	
2024-01-03 00:51:30.000	     16016146.512098	     21743928.499642	    -32347225.827440	        -1061.448980	          371.779795	         -296.400966	
2024-01-03 00:51:60.000	     15984327.473672	     21755151.423992	    -32356040.307347	        -1059.816814	          376.414080	         -291.230743	
2024-01-03 00:52:30.000	     15952557.706650	     21766513.270321	    -32364699.662183	        -1058.164291	          381.041295	         -286.059299	
2024-01-03 00:52:60.000	     15920837.820271	     21778013.825913	    -32373203.855712	        -1056.491443	          385.661350	         -280.886659	
2024-01-03 00:53:30.000	     15889168.422820	     21789652.875379	    -32381552.852450	        -1054.798301	          390.274156	         -275.712850	
2024-01-03 00:53:60.000	     15857550.124618	     21801430.198486	    -32389746.617659	        -1053.084898	          394.879626	         -270.537895	
2024-01-03 00:54:30.000	     15825983.532016	     21813345.574530	    -32397785.117349	        -1051.351266	          399.477671	         -265.361819	
2024-01-03 00:55:00.000	     15794469.251378	     21825398.779429	    -32405668.318279	        -1049.597439	          404.068202	         -260.184648	
2024-01-03 00:55:30.000	     15763007.886072	     21837589.587897	    -32413396.187955	        -1047.823449	          408.651131	         -255.006406	
2024-01-03 00:55:60.000	     15731600.044461	     21849917.767665	    -32420968.694631	        -1046.029331	          413.226370	         -249.827119	
2024-01-03 00:56:30.000	     15700246.327884	     21862383.088170	    -32428385.807310	        -1044.215119	          417.793832	         -244.646810	
2024-01-03 00:56:60.000	     15668947.338653	     21874985.314765	    -32435647.495741	        -1042.380847	          422.353428	         -239.465506	
2024-01-03 00:57:30.000	     15637703.678033	     21887724.210174	    -32442753.730424	        -1040.526551	          426.905071	         -234.283231	
2024-01-03 00:58:00.000	     15606515.945234	     21900599.535213	    -32449704.482606	        -1038.652265	          431.448674	         -229.100010	
2024-01-03 00:58:30.000	     15575384.740406	     21913611.046644	    -32456499.724282	        -1036.758025	          435.984150	         -223.915868	
2024-01-03 00:58:60.000	     15544310.662627	     21926758.498618	    -32463139.428195	        -1034.843868	          440.511410	         -218.730830	
2024-01-03 00:59:30.000	     15513294.307871	     21940041.644105	    -32469623.567838	        -1032.909829	          445.030369	         -213.544921	
2024-01-03 00:59:60.000	     15482336.271017	     21953460.233463	    -32475952.117450	        -1030.955946	          449.540940	         -208.358165	
2024-01-03 01:00:30.000	     15451437.148847	     21967014.012319	    -32482125.052021	        -1028.982256	          454.043036	         -203.170589	
2024-01-03 01:00:60.000	     15420597.534005	     21980702.725837	    -32488142.347287	        -1026.988797	          458.536570	         -197.982216	
2024-01-03 01:01:30.000	     15389818.019004	     21994526.115879	    -32494003.979734	        -1024.975606	          463.021456	         -192.793071	
2024-01-03 01:01:60.000	     15359099.193197	     22008483.923127	    -32499709.926595	        -1022.942723	          467.497608	         -187.603181	
2024-01-03 01:02:30.000	     15328441.650831	     22022575.881458	    -32505260.165854	        -1020.890184	          471.964941	         -182.412569	
2024-01-03 01:02:60.000	     15297845.978935	     22036801.726402	    -32510654.676241	        -1018.818031	          476.423368	         -177.221260	
2024-01-03 01:03:30.000	     15267312.765375	     22051161.189509	    -32515893.437234	        -1016.726302	          480.872804	         -172.029280	
2024-01-03 01:03:60.000	     15236842.596827	     22065653.999763	    -32520976.429063	        -1014.615036	          485.313164	         -166.836653	
2024-01-03 01:04:30.000	     15206436.057753	     22080279.884285	    -32525903.632702	        -1012.484276	          489.744361	         -161.643404	
2024-01-03 01:04:60.000	     15176093.733426	     22095038.566244	    -32530675.029877	        -1010.334060	          494.166312	         -156.449559	
2024-01-03 01:05:30.000	     15145816.207898	     22109929.766269	    -32535290.603060	        -1008.164430	          498.578931	         -151.255142	
2024-01-03 01:05:60.000	     15115604.061961	     22124953.203831	    -32539750.335473	        -1005.975427	          502.982134	         -146.060179	
2024-01-03 01:06:30.000	     15085457.875156	     22140108.595864	    -32544054.211085	        -1003.767093	          507.375836	         -140.864693	
2024-01-03 01:06:60.000	     15055378.228814	     22155395.654687	    -32548202.214615	        -1001.539471	          511.759952	         -135.668710	
2024-01-03 01:07:30.000	     15025365.699951	     22170814.092173	    -32552194.331528	         -999.292602	          516.134399	         -130.472256	
2024-01-03 01:08:00.000	     14995420.865323	     22186363.616980	    -32556030.548039	         -997.026529	          520.499093	         -125.275354	
2024-01-03 01:08:30.000	     14965544.298356	     22202043.936621	    -32559710.851111	         -994.741295	          524.853949	         -120.078031	
2024-01-03 01:08:60.000	     14935736.577281	     22217854.751982	    -32563235.228455	         -992.436945	          529.198885	         -114.880310	
2024-01-03 01:09:30.000	     14905998.272914	     22233795.765565	    -32566603.668531	         -990.113522	          533.533817	         -109.682217	
2024-01-03 01:09:60.000	     14876329.956784	     22249866.675997	    -32569816.160546	         -987.771070	          537.858661	         -104.483776	
2024-01-03 01:10:30.000	     14846732.199081	     22266067.179418	    -32572872.694454	         -985.409634	          542.173335	          -99.285014	
2024-01-03 01:11:00.000	     14817205.567634	     22282396.970154	    -32575773.260960	         -983.029259	          546.477756	          -94.085953	
2024-01-03 01:11:30.000	     14787750.630955	     22298855.738693	    -32578517.851514	         -980.629990	          550.771842	          -88.886621	
2024-01-03 01:11:60.000	     14758367.956192	     22315443.173053	    -32581106.458317	         -978.211873	          555.055509	          -83.687041	
2024-01-03 01:12:30.000	     14729058.107074	     22332158.960138	    -32583539.074315	         -975.774954	          559.328676	          -78.487238	
2024-01-03 01:12:60.000	     14699821.645938	     22349002.784383	    -32585815.693202	         -973.319280	          563.591261	          -73.287237	
2024-01-03 01:13:30.000	     14670659.136794	     22365974.325746	    -32587936.309422	         -970.844897	          567.843182	          -68.087064	
2024-01-03 01:14:00.000	     14641571.139172	     22383073.263759	    -32589900.918164	         -968.351853	          572.084358	          -62.886743	
2024-01-03 01:14:30.000	     14612558.211177	     22400299.275503	    -32591709.515367	         -965.840195	          576.314706	          -57.686299	
2024-01-03 01:14:60.000	     14583620.912564	     22417652.033611	    -32593362.097714	         -963.309970	          580.534146	          -52.485756	
2024-01-03 01:15:30.000	     14554759.797541	     22435131.210964	    -32594858.662640	         -960.761228	          584.742598	          -47.285141	
2024-01-03 01:15:60.000	     14525975.422970	     22452736.475343	    -32596199.208322	         -958.194017	          588.939979	          -42.084478	
2024-01-03 01:16:30.000	     14497268.341172	     22470467.494116	    -32597383.733689	         -955.608385	          593.126210	          -36.883791	
2024-01-03 01:16:60.000	     14468639.104020	     22488323.931569	    -32598412.238414	         -953.004382	          597.301211	          -31.683105	
2024-01-03 01:17:30.000	     14440088.260871	     22506305.450245	    -32599284.722917	         -950.382057	          601.464901	          -26.482447	
2024-01-03 01:17:60.000	     14411616.361650	     22524411.708962	    -32600001.188368	         -947.741461	          605.617200	          -21.281839	
2024-01-03 01:18:30.000	     14383223.954782	     22542642.364150	    -32600561.636680	         -945.082644	          609.758030	          -16.081308	
2024-01-03 01:18:60.000	     14354911.585110	     22560997.071173	    -32600966.070515	         -942.405656	          613.887309	          -10.880878	
2024-01-03 01:19:30.000	     14326679.795953	     22579475.483011	    -32601214.493281	         -939.710549	          618.004960	           -5.680574	
2024-01-03 01:19:60.000	     14298529.132191	     22598077.248303	    -32601306.909131	         -936.997374	          622.110904	           -0.480421	
2024-01-03 01:20:30.000	     14270460.134061	     22616802.015294	    -32601243.322966	         -934.266182	          626.205060	            4.719556	
2024-01-03 01:20:60.000	     14242473.340237	     22635649.429860	    -32601023.740433	         -931.517026	          630.287352	            9.919333	
2024-01-03 01:21:30.000	     14214569.290939	     22654619.133573	    -32600648.167924	         -928.749958	          634.357700	           15.118884	
2024-01-03 01:21:60.000	     14186748.520660	     22673710.768267	    -32600116.612578	         -925.965031	          638.416028	           20.318185	
2024-01-03 01:22:30.000	     14159011.566459	     22692923.970831	    -32599429.082280	         -923.162297	          642.462256	           25.517210	
2024-01-03 01:22:60.000	     14131358.960682	     22712258.377778	    -32598585.585660	         -920.341811	          646.496307	           30.715935	
2024-01-03 01:23:30.000	     14103791.235107	     22731713.622646	    -32597586.132092	         -917.503626	          650.518104	           35.914336	
2024-01-03 01:24:00.000	     14076308.918849	     22751289.337300	    -32596430.731698	         -914.647796	          654.527570	           41.112386	
2024-01-03 01:24:30.000	     14048912.541483	     22770985.150003	    -32595119.395344	         -911.774375	          658.524628	           46.310063	
2024-01-03 01:24:60.000	     14021602.630945	     22790800.686718	    -32593652.134641	         -908.883419	          662.509201	           51.507339	
2024-01-03 01:25:30.000	     13994379.711441	     22810735.572405	    -32592028.961945	         -905.974982	          666.481213	           56.704191	
2024-01-03 01:25:60.000	     13967244.305511	     22830789.429728	    -32590249.890356	         -903.049120	          670.440588	           61.900595	
2024-01-03 01:26:30.000	     13940196.937171	     22850961.877148	    -32588314.933721	         -900.105888	          674.387249	           67.096524	
2024-01-03 01:27:00.000	     13913238.125614	     22871252.532777	    -32586224.106628	         -897.145343	          678.321122	           72.291954	
2024-01-03 01:27:30.000	     13886368.388351	     22891661.012456	    -32583977.424411	         -894.167541	          682.242131	           77.486861	
2024-01-03 01:27:60.000	     13859588.244336	     22912186.927855	    -32581574.903148	         -891.172539	          686.150200	           82.681220	
2024-01-03 01:28:30.000	     13832898.206621	     22932829.890942	    -32579016.559661	         -888.160394	          690.045255	           87.875006	
2024-01-03 01:28:60.000	     13806298.790741	     22953589.508897	    -32576302.411516	         -885.131163	          693.927221	           93.068193	
2024-01-03 01:29:30.000	     13779790.507355	     22974465.388570	    -32573432.477021	         -882.084904	          697.796024	           98.260758	
2024-01-03 01:30:00.000	     13753373.866431	     22995457.133949	    -32570406.775228	         -879.021675	          701.651589	          103.452676	
2024-01-03 01:30:30.000	     13727049.375142	     23016564.347427	    -32567225.325934	         -875.941534	          705.493843	          108.643921	
2024-01-03 01:30:60.000	     13700817.541008	     23037786.627926	    -32563888.149675	         -872.844540	          709.322712	          113.834469	
2024-01-03 01:31:30.000	     13674678.869791	     23059123.572166	    -32560395.267734	         -869.730753	          713.138122	          119.024296	
2024-01-03 01:31:60.000	     13648633.863363	     23080574.775926	    -32556746.702133	         -866.600231	          716.940001	          124.213376	
2024-01-03 01:32:30.000	     13622683.021809	     23102139.832791	    -32552942.475638	         -863.453034	          720.728275	          129.401685	
2024-01-03 01:32:60.000	     13596826.846596	     23123818.332289	    -32548982.611758	         -860.289222	          724.502872	          134.589198	
2024-01-03 01:33:30.000	     13571065.834212	     23145609.863650	    -32544867.134742	         -857.108855	          728.263720	          139.775890	
2024-01-03 01:33:60.000	     13545400.479327	     23167514.013933	    -32540596.069581	         -853.911994	          732.010747	          144.961737	
2024-01-03 01:34:30.000	     13519831.277977	     23189530.366175	    -32536169.442009	         -850.698700	          735.743880	          150.146713	
2024-01-03 01:34:60.000	     13494358.720112	     23211658.503749	    -32531587.278499	         -847.469034	          739.463049	          155.330795	
2024-01-03 01:35:30.000	     13468983.298098	     23233898.005403	    -32526849.606266	         -844.223058	          743.168182	          160.513958	
2024-01-03 01:35:60.000	     13443705.499259	     23256248.449612	    -32521956.453267	         -840.960833	          746.859207	          165.696176	
2024-01-03 01:36:30.000	     13418525.810122	     23278709.412105	    -32516907.848198	         -837.682421	          750.536055	          170.877425	
2024-01-03 01:36:60.000	     13393444.713209	     23301280.467722	    -32511703.820496	         -834.387886	          754.198655	          176.057681	
2024-01-03 01:37:30.000	     13368462.695568	     23323961.185506	    -32506344.400336	         -831.077289	          757.846937	          181.236918	
2024-01-03 01:37:60.000	     13343580.235958	     23346751.136091	    -32500829.618636	         -827.750694	          761.480830	          186.415113	
2024-01-03 01:38:30.000	     13318797.813376	     23369649.886783	    -32495159.507052	         -824.408164	          765.100266	          191.592240	
2024-01-03 01:38:60.000	     13294115.904910	     23392657.002808	    -32489334.097980	         -821.049763	          768.705174	          196.768275	
2024-01-03 01:39:30.000	     13269534.984662	     23415772.047922	    -32483353.424552	         -817.675555	          772.295486	          201.943193	
2024-01-03 01:40:00.000	     13245055.528030	     23438994.581990	    -32477217.520644	         -814.285604	          775.871133	          207.116969	
2024-01-03 01:40:30.000	     13220678.004185	     23462324.165247	    -32470926.420866	         -810.879975	          779.432047	          212.289580	
2024-01-03 01:40:60.000	     13196402.884654	     23485760.353453	    -32464480.160569	         -807.458732	          782.978159	          217.461000	
2024-01-03 01:41:30.000	     13172230.634710	     23509302.702748	    -32457878.775841	         -804.021941	          786.509401	          222.631205	
2024-01-03 01:41:60.000	     13148161.721975	     23532950.764820	    -32451122.303507	         -800.569667	          790.025706	          227.800170	
2024-01-03 01:42:30.000	     13124196.608873	     23556704.091144	    -32444210.781130	         -797.101976	          793.527006	          232.967870	
2024-01-03 01:43:00.000	     13100335.756924	     23580562.230575	    -32437144.247012	         -793.618934	          797.013235	          238.134282	
2024-01-03 01:43:30.000	     13076579.623501	     23604524.731162	    -32429922.740188	         -790.120608	          800.484326	          243.299380	
2024-01-03 01:43:60.000	     13052928.670470	     23628591.135352	    -32422546.300433	         -786.607063	          803.940211	          248.463140	
2024-01-03 01:44:30.000	     13029383.351208	     23652760.987206	    -32415014.968258	         -783.078368	          807.380825	          253.625537	
2024-01-03 01:44:60.000	     13005944.119242	     23677033.827602	    -32407328.784907	         -779.534588	          810.806103	          258.786548	
2024-01-03 01:45:30.000	     12982611.426077	     23701409.195445	    -32399487.792364	         -775.975792	          814.215977	          263.946146	
2024-01-03 01:45:60.000	     12959385.720102	     23725886.628274	    -32391492.033344	         -772.402047	          817.610384	          269.104309	
2024-01-03 01:46:30.000	     12936267.450933	     23750465.659884	    -32383341.551302	         -768.813422	          820.989258	          274.261011	
2024-01-03 01:46:60.000	     12913257.061784	     23775145.824508	    -32375036.390423	         -765.209984	          824.352535	          279.416227	
2024-01-03 01:47:30.000	     12890354.998173	     23799926.652066	    -32366576.595630	         -761.591803	          827.700149	          284.569934	
2024-01-03 01:47:60.000	     12867561.699197	     23824807.672918	    -32357962.212578	         -757.958947	          831.032038	          289.722107	
2024-01-03 01:48:30.000	     12844877.606243	     23849788.413145	    -32349193.287657	         -754.311486	          834.348136	          294.872722	
