2024-01-02 12:35:60.000	      5540160.494177	    -27321887.709915	      -607048.388758	          178.046754	          -31.772526	         3075.111530	
2024-01-02 12:36:30.000	      5545467.441678	    -27322691.863923	      -514790.277152	          175.756675	          -21.836012	         3075.420889	
2024-01-02 12:36:60.000	      5550706.309266	    -27323197.768398	      -422523.648054	          173.508021	          -11.889290	         3075.679362	
2024-01-02 12:37:30.000	      5555878.338286	    -27323405.122130	      -330250.028087	          171.300865	           -1.932661	         3075.886946	
2024-01-02 12:37:60.000	      5560984.775928	    -27323313.632122	      -237970.943995	          169.135274	            8.033576	         3076.043636	
2024-01-02 12:38:30.000	      5566026.870164	    -27322923.014616	      -145687.922617	          167.011316	           18.009122	         3076.149431	
2024-01-02 12:39:00.000	      5571005.870949	    -27322232.994857	       -53402.490861	          164.929055	           27.993677	         3076.204328	
2024-01-02 12:39:30.000	      5575923.032671	    -27321243.306586	        38883.824322	          162.888555	           37.986939	         3076.208326	
2024-01-02 12:39:60.000	      5580779.604076	    -27319953.694103	       131169.495963	          160.889877	           47.988609	         3076.161425	
2024-01-02 12:40:30.000	      5585576.843243	    -27318363.909207	       223452.997098	          158.933082	           57.998384	         3076.063626	
2024-01-02 12:40:60.000	      5590316.007515	    -27316473.713252	       315732.800798	          157.018227	           68.015963	         3075.914930	
2024-01-02 12:41:30.000	      5594998.355942	    -27314282.876649	       408007.380191	          155.145368	           78.041044	         3075.715339	
2024-01-02 12:42:00.000	      5599625.149229	    -27311791.178873	       500275.208489	          153.314560	           88.073324	         3075.464857	
2024-01-02 12:42:30.000	      5604197.652191	    -27308998.407958	       592534.759011	          151.525855	           98.112502	         3075.163488	
2024-01-02 12:42:60.000	      5608717.123675	    -27305904.362567	       684784.505213	          149.779303	          108.158274	         3074.811237	
2024-01-02 12:43:30.000	      5613184.831534	    -27302508.848913	       777022.920709	          148.074954	          118.210336	         3074.408109	
2024-01-02 12:43:60.000	      5617602.042554	    -27298811.682825	       869248.479298	          146.412855	          128.268386	         3073.954111	
2024-01-02 12:44:30.000	      5621970.024905	    -27294812.689241	       961459.654991	          144.793050	          138.332119	         3073.449251	
2024-01-02 12:45:00.000	      5626290.049333	    -27290511.701962	      1053654.922033	          143.215584	          148.401231	         3072.893536	
2024-01-02 12:45:30.000	      5630563.384110	    -27285908.564686	      1145832.754934	          141.680497	          158.475419	         3072.286976	
2024-01-02 12:45:60.000	      5634791.303726	    -27281003.129214	      1237991.628486	          140.187829	          168.554377	         3071.629581	
2024-01-02 12:46:30.000	      5638975.078834	    -27275795.257519	      1330130.017798	          138.737619	          178.637800	         3070.921362	
2024-01-02 12:46:60.000	      5643115.984945	    -27270284.819947	      1422246.398313	          137.329902	          188.725385	         3070.162330	
2024-01-02 12:47:30.000	      5647215.298626	    -27264471.695995	      1514339.245840	          135.964713	          198.816825	         3069.352498	
2024-01-02 12:47:60.000	      5651274.293694	    -27258355.775095	      1606407.036573	          134.642083	          208.911815	         3068.491879	
2024-01-02 12:48:30.000	      5655294.248654	    -27251936.955070	      1698448.247124	          133.362044	          219.010049	         3067.580488	
2024-01-02 12:48:60.000	      5659276.442901	    -27245215.142910	      1790461.354540	          132.124623	          229.111222	         3066.618340	
2024-01-02 12:49:30.000	      5663222.152920	    -27238190.255557	      1882444.836337	          130.929849	          239.215029	         3065.605449	
2024-01-02 12:49:60.000	      5667132.660963	    -27230862.218096	      1974397.170517	          129.777746	          249.321162	         3064.541835	
2024-01-02 12:50:30.000	      5671009.245018	    -27223230.965833	      2066316.835600	          128.668337	          259.429316	         3063.427513	
2024-01-02 12:50:60.000	      5674853.187479	    -27215296.442482	      2158202.310646	          127.601643	          269.539184	         3062.262502	
2024-01-02 12:51:30.000	      5678665.770108	    -27207058.601207	      2250052.075279	          126.577684	          279.650460	         3061.046822	
2024-01-02 12:51:60.000	      5682448.276469	    -27198517.404104	      2341864.609718	          125.596478	          289.762837	         3059.780492	
2024-01-02 12:52:30.000	      5686201.988135	    -27189672.822990	      2433638.394796	          124.658040	          299.876010	         3058.463534	
2024-01-02 12:52:60.000	      5689928.187128	    -27180524.838875	      2525371.911988	          123.762385	          309.989671	         3057.095970	
2024-01-02 12:53:30.000	      5693628.158351	    -27171073.441455	      2617063.643439	          122.909524	          320.103513	         3055.677822	
2024-01-02 12:53:60.000	      5697303.185797	    -27161318.629884	      2708712.071982	          122.099468	          330.217230	         3054.209114	
2024-01-02 12:54:30.000	      5700954.553741	    -27151260.412523	      2800315.681172	          121.332225	          340.330515	         3052.689869	
2024-01-02 12:55:00.000	      5704583.547925	    -27140898.806675	      2891872.955306	          120.607802	          350.443061	         3051.120114	
2024-01-02 12:55:30.000	      5708191.451773	    -27130233.839371	      2983382.379447	          119.926204	          360.554561	         3049.499874	
2024-01-02 12:55:60.000	      5711779.548828	    -27119265.546847	      3074842.439455	          119.287432	          370.664709	         3047.829176	
2024-01-02 12:56:30.000	      5715349.125171	    -27107993.974026	      3166251.622007	          118.691490	          380.773197	         3046.108048	
2024-01-02 12:56:60.000	      5718901.465649	    -27096419.175293	      3257608.414623	          118.138375	          390.879719	         3044.336519	
2024-01-02 12:57:30.000	      5722437.856300	    -27084541.213977	      3348911.305696	          117.628084	          400.983968	         3042.514617	
2024-01-02 12:58:00.000	      5725959.579324	    -27072360.163397	      3440158.784508	          117.160615	          411.085637	         3040.642373	
2024-01-02 12:58:30.000	      5729467.921728	    -27059876.105026	      3531349.341266	          116.735959	          421.184419	         3038.719818	
2024-01-02 12:58:60.000	      5732964.165339	    -27047089.130583	      3622481.467118	          116.354110	          431.280008	         3036.746985	
2024-01-02 12:59:30.000	      5736449.595429	    -27033999.340202	      3713553.654184	          116.015056	          441.372098	         3034.723905	
2024-01-02 12:59:60.000	      5739925.496940	    -27020606.843210	      3804564.395577	          115.718786	          451.460381	         3032.650612	
2024-01-02 13:00:30.000	      5743393.150718	    -27006911.758913	      3895512.185432	          115.465287	          461.544551	         3030.527141	
2024-01-02 13:00:60.000	      5746853.840880	    -26992914.215022	      3986395.518927	          115.254543	          471.624303	         3028.353527	
2024-01-02 13:01:30.000	      5750308.849816	    -26978614.348693	      4077212.892314	          115.086535	          481.699330	         3026.129807	
2024-01-02 13:01:60.000	      5753759.460595	    -26964012.306001	      4167962.802936	          114.961246	          491.769326	         3023.856016	
2024-01-02 13:02:30.000	      5757206.953215	    -26949108.242727	      4258643.749258	          114.878654	          501.833985	         3021.532193	
2024-01-02 13:02:60.000	      5760652.607012	    -26933902.323823	      4349254.230892	          114.838737	          511.893002	         3019.158376	
2024-01-02 13:03:30.000	      5764097.703079	    -26918394.722882	      4439792.748618	          114.841468	          521.946070	         3016.734606	
2024-01-02 13:03:60.000	      5767543.520502	    -26902585.622926	      4530257.804412	          114.886822	          531.992886	         3014.260921	
2024-01-02 13:04:30.000	      5770991.337541	    -26886475.216128	      4620647.901471	          114.974771	          542.033143	         3011.737363	
2024-01-02 13:04:60.000	      5774442.434040	    -26870063.703288	      4710961.544237	          115.105284	          552.066536	         3009.163975	
2024-01-02 13:05:30.000	      5777898.081514	    -26853351.295935	      4801197.238421	          115.278328	          562.092762	         3006.540798	
2024-01-02 13:05:60.000	      5781359.557882	    -26836338.213149	      4891353.491029	          115.493871	          572.111515	         3003.867877	
2024-01-02 13:06:30.000	      5784828.137551	    -26819024.683671	      4981428.810389	          115.751875	          582.122491	         3001.145256	
2024-01-02 13:06:60.000	      5788305.093827	    -26801410.945362	      5071421.706172	          116.052305	          592.125386	         2998.372979	
2024-01-02 13:07:30.000	      5791791.700093	    -26783497.244935	      5161330.689418	          116.395119	          602.119898	         2995.551094	
2024-01-02 13:08:00.000	      5795289.224830	    -26765283.839006	      5251154.272563	          116.780278	          612.105721	         2992.679647	
2024-01-02 13:08:30.000	      5798798.940172	    -26746770.992229	      5340890.969461	          117.207737	          622.082553	         2989.758686	
2024-01-02 13:08:60.000	      5802322.112019	    -26727958.979409	      5430539.295410	          117.677452	          632.050091	         2986.788259	
2024-01-02 13:09:30.000	      5805860.008583	    -26708848.083635	      5520097.767176	          118.189377	          642.008033	         2983.768415	
2024-01-02 13:09:60.000	      5809413.896638	    -26689438.597066	      5609564.903020	          118.743462	          651.956077	         2980.699205	
2024-01-02 13:10:30.000	      5812985.037809	    -26669730.821721	      5698939.222720	          119.339658	          661.893919	         2977.580681	
2024-01-02 13:11:00.000	      5816574.695847	    -26649725.067874	      5788219.247596	          119.977911	          671.821260	         2974.412892	
2024-01-02 13:11:30.000	      5820184.132916	    -26629421.654836	      5877403.500536	          120.658169	          681.737798	         2971.195894	
2024-01-02 13:11:60.000	      5823814.605864	    -26608820.911749	      5966490.506019	          121.380375	          691.643232	         2967.929737	
2024-01-02 13:12:30.000	      5827467.374722	    -26587923.175705	      6055478.790142	          122.144472	          701.537261	         2964.614478	
