2024-01-02 05:48:60.000	    -15492886.833423	      4802179.664580	    -22698546.088504	         -282.396318	        -2580.702557	         -352.581623	
2024-01-02 05:49:30.000	    -15501437.180505	      4724749.208034	    -22708936.001058	         -287.626624	        -2581.318979	         -340.078308	
2024-01-02 05:49:60.000	    -15510144.425579	      4647301.055671	    -22718950.729058	         -292.856120	        -2581.882230	         -327.569354	
2024-01-02 05:50:30.000	    -15519008.539528	      4569836.804102	    -22728590.106414	         -298.084514	        -2582.392307	         -315.054967	
2024-01-02 05:50:60.000	    -15528029.485268	      4492358.047145	    -22737853.973241	         -303.311510	        -2582.849209	         -302.535354	
2024-01-02 05:51:30.000	    -15537207.216063	      4414866.381454	    -22746742.175865	         -308.536815	        -2583.252937	         -290.010721	
2024-01-02 05:51:60.000	    -15546541.676983	      4337363.401485	    -22755254.566823	         -313.760136	        -2583.603495	         -277.481277	
2024-01-02 05:52:30.000	    -15556032.804271	      4259850.701569	    -22763391.004865	         -318.981177	        -2583.900887	         -264.947229	
2024-01-02 05:52:60.000	    -15565680.524767	      4182329.877994	    -22771151.354959	         -324.199647	        -2584.145121	         -252.408782	
2024-01-02 05:53:30.000	    -15575484.757091	      4104802.524677	    -22778535.488291	         -329.415250	        -2584.336205	         -239.866146	
2024-01-02 05:54:00.000	    -15585445.410855	      4027270.235950	    -22785543.282269	         -334.627694	        -2584.474150	         -227.319527	
2024-01-02 05:54:30.000	    -15595562.387045	      3949734.605078	    -22792174.620524	         -339.836684	        -2584.558970	         -214.769133	
2024-01-02 05:54:60.000	    -15605835.577473	      3872197.226349	    -22798429.392912	         -345.041927	        -2584.590677	         -202.215171	
2024-01-02 05:55:30.000	    -15616264.865164	      3794659.693583	    -22804307.495515	         -350.243131	        -2584.569290	         -189.657849	
2024-01-02 05:55:60.000	    -15626850.124701	      3717123.598647	    -22809808.830645	         -355.440001	        -2584.494825	         -177.097374	
2024-01-02 05:56:30.000	    -15637591.221693	      3639590.533543	    -22814933.306844	         -360.632246	        -2584.367305	         -164.533955	
2024-01-02 05:57:00.000	    -15648488.012958	      3562062.089634	    -22819680.838887	         -365.819571	        -2584.186750	         -151.967799	
2024-01-02 05:57:30.000	    -15659540.346847	      3484539.856152	    -22824051.347779	         -371.001683	        -2583.953185	         -139.399113	
2024-01-02 05:57:60.000	    -15670748.061970	      3407025.425883	    -22828044.760764	         -376.178292	        -2583.666636	         -126.828107	
2024-01-02 05:58:30.000	    -15682110.989132	      3329520.386500	    -22831661.011319	         -381.349104	        -2583.327131	         -114.254986	
2024-01-02 05:58:60.000	    -15693628.950041	      3252026.326241	    -22834900.039160	         -386.513826	        -2582.934700	         -101.679961	
2024-01-02 05:59:30.000	    -15705301.757647	      3174544.832422	    -22837761.790240	         -391.672168	        -2582.489374	          -89.103237	
2024-01-02 06:00:00.000	    -15717129.216280	      3097077.490660	    -22840246.216751	         -396.823836	        -2581.991187	          -76.525024	
2024-01-02 06:00:30.000	    -15729111.121094	      3019625.887692	    -22842353.277127	         -401.968541	        -2581.440175	          -63.945530	
2024-01-02 06:00:60.000	    -15741247.259066	      2942191.606279	    -22844082.936038	         -407.105989	        -2580.836375	          -51.364962	
2024-01-02 06:01:30.000	    -15753537.407887	      2864776.230917	    -22845435.164401	         -412.235891	        -2580.179827	          -38.783528	
2024-01-02 06:01:60.000	    -15765981.336928	      2787381.342728	    -22846409.939371	         -417.357955	        -2579.470571	          -26.201437	
2024-01-02 06:02:30.000	    -15778578.806829	      2710008.521568	    -22847007.244346	         -422.471891	        -2578.708651	          -13.618897	
2024-01-02 06:02:60.000	    -15791329.569143	      2632659.348138	    -22847227.068967	         -427.577409	        -2577.894112	           -1.036115	
2024-01-02 06:03:30.000	    -15804233.367099	      2555335.399596	    -22847069.409118	         -432.674219	        -2577.027000	           11.546699	
2024-01-02 06:03:60.000	    -15817289.935220	      2478038.251659	    -22846534.266924	         -437.762031	        -2576.107365	           24.129339	
2024-01-02 06:04:30.000	    -15830498.999000	      2400769.480727	    -22845621.650755	         -442.840556	        -2575.135257	           36.711596	
2024-01-02 06:04:60.000	    -15843860.275715	      2323530.658754	    -22844331.575222	         -447.909504	        -2574.110729	           49.293262	
2024-01-02 06:05:30.000	    -15857373.473537	      2246323.358991	    -22842664.061179	         -452.968588	        -2573.033834	           61.874128	
2024-01-02 06:05:60.000	    -15871038.292311	      2169149.150849	    -22840619.135723	         -458.017520	        -2571.904630	           74.453988	
2024-01-02 06:06:30.000	    -15884854.423131	      2092009.602748	    -22838196.832192	         -463.056010	        -2570.723175	           87.032632	
2024-01-02 06:06:60.000	    -15898821.548553	      2014906.280607	    -22835397.190166	         -468.083772	        -2569.489528	           99.609853	
2024-01-02 06:07:30.000	    -15912939.342320	      1937840.749969	    -22832220.255463	         -473.100519	        -2568.203752	          112.185442	
2024-01-02 06:07:60.000	    -15927207.469586	      1860814.574495	    -22828666.080144	         -478.105963	        -2566.865910	          124.759192	
2024-01-02 06:08:30.000	    -15941625.587084	      1783829.314445	    -22824734.722508	         -483.099820	        -2565.476068	          137.330895	
2024-01-02 06:08:60.000	    -15956193.342875	      1706886.528811	    -22820426.247091	         -488.081802	        -2564.034294	          149.900342	
2024-01-02 06:09:30.000	    -15970910.376449	      1629987.774530	    -22815740.724667	         -493.051624	        -2562.540657	          162.467327	
2024-01-02 06:10:00.000	    -15985776.318814	      1553134.605695	    -22810678.232247	         -498.009002	        -2560.995228	          175.031641	
2024-01-02 06:10:30.000	    -16000790.792285	      1476328.575701	    -22805238.853074	         -502.953651	        -2559.398080	          187.593075	
2024-01-02 06:10:60.000	    -16015953.410662	      1399571.235723	    -22799422.676627	         -507.885286	        -2557.749289	          200.151424	
2024-01-02 06:11:30.000	    -16031263.779369	      1322864.133193	    -22793229.798615	         -512.803625	        -2556.048930	          212.706478	
2024-01-02 06:11:60.000	    -16046721.495259	      1246208.813944	    -22786660.320978	         -517.708385	        -2554.297083	          225.258031	
2024-01-02 06:12:30.000	    -16062326.146753	      1169606.820685	    -22779714.351885	         -522.599281	        -2552.493829	          237.805874	
2024-01-02 06:13:00.000	    -16078077.313643	      1093059.695890	    -22772392.005730	         -527.476034	        -2550.639249	          250.349800	
2024-01-02 06:13:30.000	    -16093974.567479	      1016568.976593	    -22764693.403135	         -532.338361	        -2548.733428	          262.889602	
2024-01-02 06:13:60.000	    -16110017.471177	       940136.200218	    -22756618.670942	         -537.185981	        -2546.776451	          275.425072	
2024-01-02 06:14:30.000	    -16126205.579376	       863762.899374	    -22748167.942217	         -542.018614	        -2544.768407	          287.956002	
2024-01-02 06:14:60.000	    -16142538.438303	       787450.604004	    -22739341.356241	         -546.835980	        -2542.709386	          300.482187	
2024-01-02 06:15:30.000	    -16159015.585681	       711200.843549	    -22730139.058515	         -551.637800	        -2540.599478	          313.003418	
2024-01-02 06:15:60.000	    -16175636.550983	       635015.142466	    -22720561.200752	         -556.423795	        -2538.438777	          325.519488	
2024-01-02 06:16:30.000	    -16192400.855291	       558895.023117	    -22710607.940878	         -561.193688	        -2536.227378	          338.030190	
2024-01-02 06:16:60.000	    -16209308.011376	       482842.004247	    -22700279.443025	         -565.947199	        -2533.965379	          350.535318	
2024-01-02 06:17:30.000	    -16226357.523643	       406857.603146	    -22689575.877536	         -570.684054	        -2531.652877	          363.034665	
2024-01-02 06:17:60.000	    -16243548.888214	       330943.334118	    -22678497.420954	         -575.403975	        -2529.289974	          375.528023	
2024-01-02 06:18:30.000	    -16260881.592974	       255100.706936	    -22667044.256022	         -580.106687	        -2526.876772	          388.015186	
2024-01-02 06:18:60.000	    -16278355.117527	       179331.229020	    -22655216.571685	         -584.791915	        -2524.413374	          400.495949	
2024-01-02 06:19:30.000	    -16295968.933242	       103636.404636	    -22643014.563077	         -589.459385	        -2521.899888	          412.970103	
2024-01-02 06:19:60.000	    -16313722.503270	        28017.733352	    -22630438.431526	         -594.108823	        -2519.336420	          425.437443	
2024-01-02 06:20:30.000	    -16331615.282553	       -47523.284039	    -22617488.384550	         -598.739957	        -2516.723080	          437.897764	
2024-01-02 06:20:60.000	    -16349646.717878	      -122985.154541	    -22604164.635846	         -603.352514	        -2514.059979	          450.350857	
2024-01-02 06:21:30.000	    -16367816.247867	      -198366.387027	    -22590467.405298	         -607.946223	        -2511.347231	          462.796519	
2024-01-02 06:21:60.000	    -16386123.303010	      -273665.493791	    -22576396.918963	         -612.520813	        -2508.584951	          475.234542	
2024-01-02 06:22:30.000	    -16404567.305669	      -348880.991349	    -22561953.409073	         -617.076013	        -2505.773254	          487.664721	
2024-01-02 06:23:00.000	    -16423147.670159	      -424011.397487	    -22547137.114031	         -621.611555	        -2502.912260	          500.086851	
2024-01-02 06:23:30.000	    -16441863.802667	      -499055.236577	    -22531948.278404	         -626.127171	        -2500.002088	          512.500726	
2024-01-02 06:23:60.000	    -16460715.101411	      -574011.033609	    -22516387.152922	         -630.622592	        -2497.042860	          524.906140	
2024-01-02 06:24:30.000	    -16479700.956528	      -648877.319518	    -22500453.994473	         -635.097551	        -2494.034701	          537.302889	
2024-01-02 06:24:60.000	    -16498820.750140	      -723652.628971	    -22484149.066096	         -639.551783	        -2490.977734	          549.690767	
2024-01-02 06:25:30.000	    -16518073.856495	      -798335.498163	    -22467472.636983	         -643.985021	        -2487.872088	          562.069570	
2024-01-02 06:26:00.000	    -16537459.641795	      -872924.469386	    -22450424.982467	         -648.397002	        -2484.717892	          574.439093	
2024-01-02 06:26:30.000	    -16556977.464305	      -947418.088835	    -22433006.384023	         -652.787460	        -2481.515275	          586.799131	
2024-01-02 06:26:60.000	    -16576626.674514	     -1021814.904366	    -22415217.129261	         -657.156135	        -2478.264370	          599.149480	
2024-01-02 06:27:30.000	    -16596406.614862	     -1096113.470868	    -22397057.511922	         -661.502763	        -2474.965312	          611.489935	
2024-01-02 06:27:60.000	    -16616316.620125	     -1170312.344239	    -22378527.831873	         -665.827082	        -2471.618235	          623.820293	
