2024-01-02 23:02:30.000	     27716823.066588	      3000865.087473	       791872.178676	          -94.453249	           76.349702	         3131.011711	
2024-01-02 23:02:60.000	     27713831.628975	      3003144.373587	       885795.724577	         -104.976235	           75.610178	         3130.549342	
2024-01-02 23:03:30.000	     27710524.474860	      3005402.151549	       979704.622990	         -115.500962	           74.915827	         3130.035213	
2024-01-02 23:03:60.000	     27706901.556922	      3007639.775535	      1073597.321219	         -126.027111	           74.266666	         3129.469332	
2024-01-02 23:04:30.000	     27702962.837220	      3009858.602687	      1167472.266870	         -136.554360	           73.662707	         3128.851710	
2024-01-02 23:04:60.000	     27698708.287604	      3012059.989241	      1261327.907876	         -147.082385	           73.103961	         3128.182358	
2024-01-02 23:05:30.000	     27694137.889587	      3014245.291745	      1355162.692521	         -157.610866	           72.590438	         3127.461288	
2024-01-02 23:05:60.000	     27689251.634061	      3016415.869535	      1448975.069471	         -168.139480	           72.122145	         3126.688514	
2024-01-02 23:06:30.000	     27684049.522408	      3018573.074525	      1542763.487793	         -178.667906	           71.699087	         3125.864049	
2024-01-02 23:06:60.000	     27678531.564842	      3020718.266379	      1636526.396985	         -189.195820	           71.321269	         3124.987908	
2024-01-02 23:07:30.000	     27672697.781513	      3022852.802298	      1730262.247001	         -199.722903	           70.988691	         3124.060107	
2024-01-02 23:07:60.000	     27666548.202232	      3024978.039502	      1823969.488277	         -210.248830	           70.701354	         3123.080662	
2024-01-02 23:08:30.000	     27660082.866330	      3027095.336439	      1917646.571756	         -220.773281	           70.459255	         3122.049590	
2024-01-02 23:09:00.000	     27653301.823214	      3029206.047655	      2011291.948914	         -231.295933	           70.262389	         3120.966911	
2024-01-02 23:09:30.000	     27646205.131392	      3031311.532610	      2104904.071784	         -241.816465	           70.110751	         3119.832641	
2024-01-02 23:09:60.000	     27638792.859582	      3033413.145479	      2198481.392985	         -252.334554	           70.004333	         3118.646803	
2024-01-02 23:10:30.000	     27631065.085741	      3035512.243966	      2292022.365748	         -262.849880	           69.943124	         3117.409416	
2024-01-02 23:10:60.000	     27623021.897473	      3037610.185445	      2385525.443936	         -273.362120	           69.927112	         3116.120502	
2024-01-02 23:11:30.000	     27614663.392452	      3039708.323101	      2478989.082076	         -283.870952	           69.956284	         3114.780083	
2024-01-02 23:12:00.000	     27605989.677574	      3041808.013468	      2572411.735381	         -294.376056	           70.030623	         3113.388184	
2024-01-02 23:12:30.000	     27597000.869380	      3043910.612576	      2665791.859777	         -304.877111	           70.150112	         3111.944827	
2024-01-02 23:12:60.000	     27587697.094464	      3046017.472097	      2759127.911928	         -315.373794	           70.314731	         3110.450039	
2024-01-02 23:13:30.000	     27578078.488495	      3048129.948135	      2852418.349264	         -325.865785	           70.524458	         3108.903844	
2024-01-02 23:13:60.000	     27568145.197329	      3050249.391063	      2945661.630002	         -336.352762	           70.779270	         3107.306270	
2024-01-02 23:14:30.000	     27557897.376026	      3052377.154308	      3038856.213175	         -346.834407	           71.079141	         3105.657345	
2024-01-02 23:15:00.000	     27547335.189401	      3054514.589236	      3132000.558657	         -357.310397	           71.424044	         3103.957096	
2024-01-02 23:15:30.000	     27536458.811885	      3056663.046357	      3225093.127188	         -367.780413	           71.813949	         3102.205553	
2024-01-02 23:15:60.000	     27525268.427229	      3058823.877796	      3318132.380401	         -378.244134	           72.248825	         3100.402747	
2024-01-02 23:16:30.000	     27513764.229628	      3060998.427138	      3411116.780845	         -388.701241	           72.728638	         3098.548708	
2024-01-02 23:16:60.000	     27501946.422025	      3063188.044510	      3504044.792011	         -399.151414	           73.253354	         3096.643467	
2024-01-02 23:17:30.000	     27489815.217230	      3065394.076431	      3596914.878361	         -409.594334	           73.822934	         3094.687059	
2024-01-02 23:17:60.000	     27477370.837629	      3067617.868278	      3689725.505348	         -420.029681	           74.437342	         3092.679516	
2024-01-02 23:18:30.000	     27464613.515038	      3069860.765486	      3782475.139446	         -430.457137	           75.096534	         3090.620872	
2024-01-02 23:18:60.000	     27451543.491112	      3072124.109712	      3875162.248173	         -440.876384	           75.800469	         3088.511164	
2024-01-02 23:19:30.000	     27438161.017061	      3074409.241302	      3967785.300117	         -451.287102	           76.549101	         3086.350426	
2024-01-02 23:19:60.000	     27424466.353354	      3076717.501743	      4060342.764961	         -461.688974	           77.342384	         3084.138697	
2024-01-02 23:20:30.000	     27410459.770135	      3079050.229834	      4152833.113510	         -472.081683	           78.180269	         3081.876013	
2024-01-02 23:20:60.000	     27396141.546932	      3081408.764142	      4245254.817714	         -482.464911	           79.062705	         3079.562414	
2024-01-02 23:21:30.000	     27381511.973206	      3083794.437918	      4337606.350694	         -492.838341	           79.989641	         3077.197939	
2024-01-02 23:21:60.000	     27366571.347360	      3086208.587838	      4429886.186770	         -503.201657	           80.961022	         3074.782628	
2024-01-02 23:22:30.000	     27351319.977851	      3088652.543894	      4522092.801482	         -513.554542	           81.976791	         3072.316522	
2024-01-02 23:22:60.000	     27335758.182193	      3091127.638127	      4614224.671617	         -523.896680	           83.036890	         3069.799663	
2024-01-02 23:23:30.000	     27319886.287370	      3093635.200802	      4706280.275236	         -534.227757	           84.141259	         3067.232095	
2024-01-02 23:23:60.000	     27303704.630247	      3096176.556594	      4798258.091696	         -544.547457	           85.289837	         3064.613860	
2024-01-02 23:24:30.000	     27287213.556707	      3098753.032046	      4890156.601679	         -554.855466	           86.482559	         3061.945004	
2024-01-02 23:25:00.000	     27270413.422209	      3101365.950510	      4981974.287213	         -565.151469	           87.719360	         3059.225572	
2024-01-02 23:25:30.000	     27253304.591487	      3104016.634579	      5073709.631701	         -575.435152	           89.000171	         3056.455609	
2024-01-02 23:25:60.000	     27235887.438964	      3106706.402292	      5165361.119942	         -585.706203	           90.324924	         3053.635163	
2024-01-02 23:26:30.000	     27218162.348455	      3109436.569573	      5256927.238160	         -595.964309	           91.693546	         3050.764282	
2024-01-02 23:26:60.000	     27200129.712870	      3112208.452674	      5348406.474027	         -606.209156	           93.105966	         3047.843015	
2024-01-02 23:27:30.000	     27181789.934619	      3115023.364368	      5439797.316689	         -616.440434	           94.562106	         3044.871411	
2024-01-02 23:28:00.000	     27163143.425465	      3117882.615147	      5531098.256790	         -626.657831	           96.061891	         3041.849520	
2024-01-02 23:28:30.000	     27144190.606213	      3120787.515647	      5622307.786496	         -636.861036	           97.605241	         3038.777393	
2024-01-02 23:28:60.000	     27124931.907847	      3123739.366642	      5713424.399524	         -647.049740	           99.192076	         3035.655084	
2024-01-02 23:29:30.000	     27105367.769791	      3126739.473926	      5804446.591162	         -657.223631	          100.822313	         3032.482643	
2024-01-02 23:29:60.000	     27085498.641042	      3129789.138290	      5895372.858298	         -667.382401	          102.495867	         3029.260126	
2024-01-02 23:30:30.000	     27065324.979863	      3132889.657958	      5986201.699441	         -677.525741	          104.212652	         3025.987586	
2024-01-02 23:30:60.000	     27044847.253626	      3136042.329783	      6076931.614750	         -687.653344	          105.972579	         3022.665080	
2024-01-02 23:31:30.000	     27024065.939367	      3139248.444212	      6167561.106055	         -697.764901	          107.775559	         3019.292663	
2024-01-02 23:31:60.000	     27002981.522762	      3142509.293927	      6258088.676885	         -707.860106	          109.621500	         3015.870391	
2024-01-02 23:32:30.000	     26981594.499262	      3145826.163866	      6348512.832489	         -717.938653	          111.510307	         3012.398324	
2024-01-02 23:32:60.000	     26959905.373065	      3149200.339840	      6438832.079864	         -728.000235	          113.441886	         3008.876520	
2024-01-02 23:33:30.000	     26937914.657530	      3152633.104759	      6529044.927781	         -738.044548	          115.416138	         3005.305037	
2024-01-02 23:33:60.000	     26915622.875590	      3156125.734875	      6619149.886802	         -748.071287	          117.432964	         3001.683937	
2024-01-02 23:34:30.000	     26893030.558867	      3159679.507140	      6709145.469314	         -758.080150	          119.492264	         2998.013280	
2024-01-02 23:34:60.000	     26870138.248085	      3163295.695443	      6799030.189549	         -768.070831	          121.593933	         2994.293129	
2024-01-02 23:35:30.000	     26846946.493484	      3166975.566854	      6888802.563606	         -778.043030	          123.737869	         2990.523546	
2024-01-02 23:35:60.000	     26823455.853787	      3170720.390204	      6978461.109482	         -787.996444	          125.923962	         2986.704595	
2024-01-02 23:36:30.000	     26799666.897339	      3174531.426174	      7068004.347092	         -797.930773	          128.152107	         2982.836339	
2024-01-02 23:36:60.000	     26775580.201067	      3178409.935855	      7157430.798293	         -807.845716	          130.422191	         2978.918845	
2024-01-02 23:37:30.000	     26751196.351043	      3182357.175774	      7246738.986910	         -817.740973	          132.734103	         2974.952179	
2024-01-02 23:38:00.000	     26726515.942313	      3186374.399073	      7335927.438762	         -827.616246	          135.087730	         2970.936406	
2024-01-02 23:38:30.000	     26701539.578588	      3190462.857895	      7424994.681683	         -837.471237	          137.482955	         2966.871595	
2024-01-02 23:38:60.000	     26676267.873385	      3194623.793543	      7513939.245548	         -847.305648	          139.919662	         2962.757814	
2024-01-02 23:39:30.000	     26650701.448253	      3198858.451123	      7602759.662297	         -857.119183	          142.397730	         2958.595132	
2024-01-02 23:39:60.000	     26624840.933919	      3203168.069682	      7691454.465961	         -866.911546	          144.917040	         2954.383620	
2024-01-02 23:40:30.000	     26598686.969973	      3207553.884612	      7780022.192682	         -876.682441	          147.477467	         2950.123348	
2024-01-02 23:41:00.000	     26572240.204692	      3212017.128818	      7868461.380741	         -886.431576	          150.078889	         2945.814388	
2024-01-02 23:41:30.000	     26545501.295464	      3216559.029002	      7956770.570580	         -896.158656	          152.721178	         2941.456813	
2024-01-02 23:41:60.000	     26518470.908467	      3221180.808051	      8044948.304829	         -905.863388	          155.404206	         2937.050695	
2024-01-02 23:42:30.000	     26491149.718345	      3225883.687423	      8132993.128326	         -915.545482	          158.127844	         2932.596109	
2024-01-02 23:42:60.000	     26463538.408632	      3230668.883439	      8220903.588143	         -925.204646	          160.891960	         2928.093129	
2024-01-02 23:43:30.000	     26435637.671423	      3235537.609652	      8308678.233610	         -934.840590	          163.696420	         2923.541832	
2024-01-02 23:44:00.000	     26407448.207949	      3240491.071960	      8396315.616339	         -944.453025	          166.541090	         2918.942293	
2024-01-02 23:44:30.000	     26378970.727507	      3245530.477026	      8483814.290248	         -954.041663	          169.425833	         2914.294590	
2024-01-02 23:44:60.000	     26350205.948621	      3250657.022546	      8571172.811585	         -963.606217	          172.350511	         2909.598802	
2024-01-02 23:45:30.000	     26321154.597980	      3255871.905661	      8658389.738950	         -973.146399	          175.314983	         2904.855006	
2024-01-02 23:45:60.000	     26291817.410851	      3261176.319277	      8745463.633320	         -982.661925	          178.319106	         2900.063282	
2024-01-02 23:46:30.000	     26262195.131503	      3266571.448400	      8832393.058075	         -992.152510	          181.362739	         2895.223712	
2024-01-02 23:46:60.000	     26232288.512279	      3272058.477316	      8919176.579017	        -1001.617870	          184.445735	         2890.336375	
2024-01-02 23:47:30.000	     26202098.314172	      3277638.584718	      9005812.764398	        -1011.057722	          187.567946	         2885.401355	
2024-01-02 23:47:60.000	     26171625.306491	      3283312.946067	      9092300.184940	        -1020.471784	          190.729226	         2880.418734	
2024-01-02 23:48:30.000	     26140870.267285	      3289082.729927	      9178637.413862	        -1029.859777	          193.929422	         2875.388595	
2024-01-02 23:48:60.000	     26109833.983015	      3294949.100334	      9264823.026900	        -1039.221419	          197.168383	         2870.311022	
2024-01-02 23:49:30.000	     26078517.248220	      3300913.219129	      9350855.602334	        -1048.556432	          200.445955	         2865.186102	
2024-01-02 23:49:60.000	     26046920.865941	      3306976.242318	      9436733.721008	        -1057.864538	          203.761982	         2860.013920	
2024-01-02 23:50:30.000	     26015045.647541	      3313139.321212	      9522455.966356	        -1067.145461	          207.116309	         2854.794562	
2024-01-02 23:50:60.000	     25982892.412368	      3319403.604773	      9608020.924425	        -1076.398923	          210.508774	         2849.528116	
2024-01-02 23:51:30.000	     25950461.988943	      3325770.230019	      9693427.183896	        -1085.624652	          213.939219	         2844.214670	
2024-01-02 23:51:60.000	     25917755.213103	      3332240.336286	      9778673.336110	        -1094.822372	          217.407481	         2838.854314	
2024-01-02 23:52:30.000	     25884772.929187	      3338815.055638	      9863757.975088	        -1103.991812	          220.913397	         2833.447137	
2024-01-02 23:52:60.000	     25851515.989700	      3345495.515200	      9948679.697560	        -1113.132698	          224.456801	         2827.993229	
2024-01-02 23:53:30.000	     25817985.255124	      3352282.838299	     10033437.102981	        -1122.244762	          228.037526	         2822.492682	
2024-01-02 23:54:00.000	     25784181.594507	      3359178.139675	     10118028.793559	        -1131.327733	          231.655403	         2816.945589	
2024-01-02 23:54:30.000	     25750105.884349	      3366182.533721	     10202453.374274	        -1140.381343	          235.310263	         2811.352041	
2024-01-02 23:54:60.000	     25715759.009803	      3373297.124973	     10286709.452906	        -1149.405325	          239.001933	         2805.712132	
2024-01-02 23:55:30.000	     25681141.863560	      3380523.016329	     10370795.640055	        -1158.399412	          242.730240	         2800.025958	
2024-01-02 23:55:60.000	     25646255.346282	      3387861.305461	     10454710.549161	        -1167.363340	          246.495010	         2794.293612	
2024-01-02 23:56:30.000	     25611100.367029	      3395313.081234	     10538452.796533	        -1176.296844	          250.296065	         2788.515192	
2024-01-02 23:57:00.000	     25575677.842300	      3402879.430726	     10622021.001367	        -1185.199661	          254.133228	         2782.690793	
2024-01-02 23:57:30.000	     25539988.696457	      3410561.435637	     10705413.785771	        -1194.071531	          258.006318	         2776.820513	
2024-01-02 23:57:60.000	     25504033.862164	      3418360.168742	     10788629.774786	        -1202.912191	          261.915154	         2770.904451	
2024-01-02 23:58:30.000	     25467814.279257	      3426276.702034	     10871667.596410	        -1211.721385	          265.859555	         2764.942704	
2024-01-02 23:58:60.000	     25431330.895958	      3434312.097323	     10954525.881620	        -1220.498852	          269.839334	         2758.935373	
2024-01-02 23:59:30.000	     25394584.667749	      3442467.414370	     11037203.264395	        -1229.244336	          273.854307	         2752.882559	
2024-01-03 00:00:00.000	     25357576.557956	      3450743.706166	     11119698.381737	        -1237.957582	          277.904286	         2746.784362	
2024-01-03 00:00:30.000	     25320307.537565	      3459142.020050	     11202009.873685	        -1246.638334	          281.989081	         2740.640884	
2024-01-03 00:00:60.000	     25282778.584851	      3467663.399998	     11284136.383367	        -1255.286340	          286.108503	         2734.452228	
2024-01-03 00:01:30.000	     25244990.686631	      3476308.877287	     11366076.556992	        -1263.901347	          290.262360	         2728.218498	
2024-01-03 00:01:60.000	     25206944.836310	      3485079.484371	     11447829.043880	        -1272.483105	          294.450457	         2721.939797	
2024-01-03 00:02:30.000	     25168642.035118	      3493976.245557	     11529392.496489	        -1281.031364	          298.672600	         2715.616230	
2024-01-03 00:02:60.000	     25130083.291754	      3503000.179275	     11610765.570435	        -1289.545875	          302.928593	         2709.247904	
2024-01-03 00:03:30.000	     25091269.622189	      3512152.299195	     11691946.924510	        -1298.026392	          307.218236	         2702.834924	
2024-01-03 00:03:60.000	     25052202.050105	      3521433.610718	     11772935.220712	        -1306.472669	          311.541332	         2696.377397	
2024-01-03 00:04:30.000	     25012881.606541	      3530845.113246	     11853729.124259	        -1314.884461	          315.897680	         2689.875432	
2024-01-03 00:04:60.000	     24973309.329532	      3540387.802431	     11934327.303616	        -1323.261525	          320.287075	         2683.329136	
2024-01-03 00:05:30.000	     24933486.264383	      3550062.667830	     12014728.430517	        -1331.603619	          324.709316	         2676.738620	
2024-01-03 00:05:60.000	     24893413.464129	      3559870.689423	     12094931.179981	        -1339.910503	          329.164197	         2670.103992	
2024-01-03 00:06:30.000	     24853091.988512	      3569812.844456	     12174934.230341	        -1348.181937	          333.651511	         2663.425365	
2024-01-03 00:06:60.000	     24812522.904433	      3579890.103939	     12254736.263262	        -1356.417683	          338.171049	         2656.702849	
2024-01-03 00:07:30.000	     24771707.286237	      3590103.430342	     12334335.963763	        -1364.617505	          342.722603	         2649.936556	
2024-01-03 00:07:60.000	     24730646.215349	      3600453.779836	     12413732.020238	        -1372.781168	          347.305962	         2643.126599	
2024-01-03 00:08:30.000	     24689340.779901	      3610942.104515	     12492923.124478	        -1380.908437	          351.920913	         2636.273093	
2024-01-03 00:08:60.000	     24647792.075188	      3621569.348945	     12571907.971695	        -1388.999080	          356.567243	         2629.376151	
2024-01-03 00:09:30.000	     24606001.203456	      3632336.451263	     12650685.260538	        -1397.052867	          361.244736	         2622.435888	
2024-01-03 00:10:00.000	     24563969.273702	      3643244.344258	     12729253.693119	        -1405.069566	          365.953176	         2615.452419	
2024-01-03 00:10:30.000	     24521697.402126	      3654293.951948	     12807611.975032	        -1413.048950	          370.692346	         2608.425863	
2024-01-03 00:10:60.000	     24479186.711758	      3665486.191806	     12885758.815376	        -1420.990792	          375.462025	         2601.356335	
2024-01-03 00:11:30.000	     24436438.332086	      3676821.976959	     12963692.926774	        -1428.894866	          380.261995	         2594.243953	
2024-01-03 00:11:60.000	     24393453.399337	      3688302.213890	     13041413.025394	        -1436.760949	          385.092032	         2587.088836	
2024-01-03 00:12:30.000	     24350233.056948	      3699927.799050	     13118917.830974	        -1444.588817	          389.951914	         2579.891104	
2024-01-03 00:13:00.000	     24306778.454513	      3711699.625533	     13196206.066836	        -1452.378249	          394.841416	         2572.650876	
2024-01-03 00:13:30.000	     24263090.748237	      3723618.579676	     13273276.459916	        -1460.129025	          399.760312	         2565.368272	
2024-01-03 00:13:60.000	     24219171.101240	      3735685.538788	     13350127.740775	        -1467.840927	          404.708375	         2558.043415	
2024-01-03 00:14:30.000	     24175020.683173	      3747901.373357	     13426758.643627	        -1475.513738	          409.685378	         2550.676426	
2024-01-03 00:14:60.000	     24130640.669831	      3760266.949222	     13503167.906357	        -1483.147243	          414.691090	         2543.267428	
2024-01-03 00:15:30.000	     24086032.243622	      3772783.124197	     13579354.270543	        -1490.741227	          419.725280	         2535.816544	
2024-01-03 00:15:60.000	     24041196.593349	      3785450.749150	     13655316.481472	        -1498.295479	          424.787716	         2528.323898	
2024-01-03 00:16:30.000	     23996134.913995	      3798270.669067	     13731053.288169	        -1505.809786	          429.878164	         2520.789616	
2024-01-03 00:16:60.000	     23950848.407195	      3811243.719705	     13806563.443409	        -1513.283940	          434.996391	         2513.213822	
2024-01-03 00:17:30.000	     23905338.280853	      3824370.729768	     13881845.703741	        -1520.717733	          440.142160	         2505.596644	
2024-01-03 00:17:60.000	     23859605.748737	      3837652.523063	     13956898.829511	        -1528.110958	          445.315233	         2497.938206	
2024-01-03 00:18:30.000	     23813652.030786	      3851089.916253	     14031721.584876	        -1535.463410	          450.515373	         2490.238638	
2024-01-03 00:18:60.000	     23767478.353592	      3864683.715556	     14106312.737831	        -1542.774885	          455.742340	         2482.498067	
2024-01-03 00:19:30.000	     23721085.949300	      3878434.723262	     14180671.060223	        -1550.045183	          460.995893	         2474.716622	
2024-01-03 00:19:60.000	     23674476.056085	      3892343.734410	     14254795.327775	        -1557.274102	          466.275790	         2466.894433	
2024-01-03 00:20:30.000	     23627649.918465	      3906411.534590	     14328684.320107	        -1564.461444	          471.581787	         2459.031630	
2024-01-03 00:20:60.000	     23580608.786898	      3920638.902087	     14402336.820751	        -1571.607011	          476.913642	         2451.128343	
2024-01-03 00:21:30.000	     23533353.917381	      3935026.610005	     14475751.617175	        -1578.710608	          482.271107	         2443.184704	
2024-01-03 00:21:60.000	     23485886.571934	      3949575.422980	     14548927.500802	        -1585.772041	          487.653937	         2435.200845	
2024-01-03 00:22:30.000	     23438208.018373	      3964286.098234	     14621863.267029	        -1592.791117	          493.061884	         2427.176900	
2024-01-03 00:23:00.000	     23390319.530087	      3979159.386609	     14694557.715245	        -1599.767645	          498.494699	         2419.113001	
2024-01-03 00:23:30.000	     23342222.386528	      3994196.029315	     14767009.648856	        -1606.701437	          503.952131	         2411.009282	
2024-01-03 00:23:60.000	     23293917.872809	      4009396.760054	     14839217.875300	        -1613.592304	          509.433930	         2402.865879	
2024-01-03 00:24:30.000	     23245407.279280	      4024762.307116	     14911181.206066	        -1620.440060	          514.939843	         2394.682927	
2024-01-03 00:24:60.000	     23196691.901851	      4040293.391201	     14982898.456717	        -1627.244521	          520.469618	         2386.460561	
2024-01-03 00:25:30.000	     23147773.042493	      4055990.722198	     15054368.446905	        -1634.005504	          526.022999	         2378.198919	
2024-01-03 00:26:00.000	     23098652.008087	      4071855.005544	     15125590.000396	        -1640.722828	          531.599731	         2369.898138	
2024-01-03 00:26:30.000	     23049330.110920	      4087886.938986	     15196561.945084	        -1647.396313	          537.199558	         2361.558355	
2024-01-03 00:26:60.000	     22999808.669206	      4104087.209390	     15267283.113010	        -1654.025781	          542.822223	         2353.179710	
2024-01-03 00:27:30.000	     22950089.005720	      4120456.500099	     15337752.340385	        -1660.611056	          548.467465	         2344.762342	
2024-01-03 00:27:60.000	     22900172.449256	      4136995.482470	     15407968.467609	        -1667.151963	          554.135027	         2336.306391	
2024-01-03 00:28:30.000	     22850060.333255	      4153704.823213	     15477930.339283	        -1673.648330	          559.824646	         2327.811996	
2024-01-03 00:29:00.000	     22799753.996509	      4170585.180152	     15547636.804236	        -1680.099984	          565.536062	         2319.279300	
2024-01-03 00:29:30.000	     22749254.782542	      4187637.205326	     15617086.715541	        -1686.506758	          571.269012	         2310.708443	
2024-01-03 00:29:60.000	     22698564.041089	      4204861.536621	     15686278.930529	        -1692.868481	          577.023232	         2302.099570	
2024-01-03 00:30:30.000	     22647683.125749	      4222258.810262	     15755212.310818	        -1699.184989	          582.798457	         2293.452821	
2024-01-03 00:30:60.000	     22596613.395467	      4239829.652434	     15823885.722319	        -1705.456117	          588.594422	         2284.768341	
2024-01-03 00:31:30.000	     22545356.213902	      4257574.682367	     15892298.035265	        -1711.681702	          594.410861	         2276.046275	
2024-01-03 00:31:60.000	     22493912.950157	      4275494.508183	     15960448.124224	        -1717.861582	          600.247505	         2267.286767	
2024-01-03 00:32:30.000	     22442284.977560	      4293589.733065	     16028334.868117	        -1723.995599	          606.104087	         2258.489962	
2024-01-03 00:32:60.000	     22390473.674192	      4311860.952121	     16095957.150242	        -1730.083594	          611.980336	         2249.656007	
2024-01-03 00:33:30.000	     22338480.423433	      4330308.749281	     16163313.858282	        -1736.125412	          617.875984	         2240.785048	
2024-01-03 00:33:60.000	     22286306.612522	      4348933.704465	     16230403.884334	        -1742.120899	          623.790757	         2231.877232	
2024-01-03 00:34:30.000	     22233953.634096	      4367736.385338	     16297226.124920	        -1748.069901	          629.724385	         2222.932708	
2024-01-03 00:34:60.000	     22181422.884744	      4386717.354467	     16363779.481008	        -1753.972269	          635.676595	         2213.951624	
2024-01-03 00:35:30.000	     22128715.765749	      4405877.165189	     16430062.858026	        -1759.827853	          641.647112	         2204.934129	
2024-01-03 00:35:60.000	     22075833.682434	      4425216.364639	     16496075.165888	        -1765.636506	          647.635662	         2195.880372	
2024-01-03 00:36:30.000	     22022778.045727	      4444735.485621	     16561815.319002	        -1771.398082	          653.641970	         2186.790505	
2024-01-03 00:36:60.000	     21969550.269682	      4464435.058742	     16627282.236294	        -1777.112438	          659.665758	         2177.664676	
2024-01-03 00:37:30.000	     21916151.773043	      4484315.604275	     16692474.841223	        -1782.779432	          665.706751	         2168.503039	
2024-01-03 00:37:60.000	     21862583.978578	      4504377.635171	     16757392.061800	        -1788.398923	          671.764669	         2159.305745	
2024-01-03 00:38:30.000	     21808848.313853	      4524621.653014	     16822032.830605	        -1793.970773	          677.839234	         2150.072947	
2024-01-03 00:39:00.000	     21754946.209944	      4545048.154027	     16886396.084803	        -1799.494846	          683.930167	         2140.804797	
2024-01-03 00:39:30.000	     21700879.101993	      4565657.626021	     16950480.766162	        -1804.971007	          690.037186	         2131.501450	
2024-01-03 00:39:60.000	     21646648.429787	      4586450.545396	     17014285.821071	        -1810.399122	          696.160011	         2122.163060	
2024-01-03 00:40:30.000	     21592255.636241	      4607427.384086	     17077810.200558	        -1815.779060	          702.298360	         2112.789782	
2024-01-03 00:40:60.000	     21537702.169022	      4628588.601587	     17141052.860303	        -1821.110693	          708.451951	         2103.381770	
2024-01-03 00:41:30.000	     21482989.479019	      4649934.651874	     17204012.760660	        -1826.393892	          714.620499	         2093.939182	
2024-01-03 00:42:00.000	     21428119.021133	      4671465.979424	     17266688.866670	        -1831.628531	          720.803720	         2084.462173	
2024-01-03 00:42:30.000	     21373092.253584	      4693183.022130	     17329080.148080	        -1836.814487	          727.001330	         2074.950902	
2024-01-03 00:42:60.000	     21317910.639572	      4715086.203450	     17391185.579358	        -1841.951637	          733.213044	         2065.405525	
2024-01-03 00:43:30.000	     21262575.644648	      4737175.944152	     17453004.139713	        -1847.039861	          739.438574	         2055.826200	
2024-01-03 00:43:60.000	     21207088.738373	      4759452.654442	     17514534.813105	        -1852.079041	          745.677635	         2046.213087	
2024-01-03 00:44:30.000	     21151451.393619	      4781916.736875	     17575776.588271	        -1857.069060	          751.929938	         2036.566345	
2024-01-03 00:45:00.000	     21095665.087385	      4804568.582461	     17636728.458733	        -1862.009802	          758.195195	         2026.886134	
2024-01-03 00:45:30.000	     21039731.299434	      4827408.576462	     17697389.422817	        -1866.901156	          764.473117	         2017.172614	
2024-01-03 00:45:60.000	     20983651.512884	      4850437.095455	     17757758.483672	        -1871.743009	          770.763415	         2007.425946	
2024-01-03 00:46:30.000	     20927427.214829	      4873654.504432	     17817834.649281	        -1876.535253	          777.065798	         1997.646291	
2024-01-03 00:46:60.000	     20871059.894721	      4897061.163520	     17877616.932482	        -1881.277780	          783.379976	         1987.833813	
2024-01-03 00:47:30.000	     20814551.046104	      4920657.420273	     17937104.350983	        -1885.970485	          789.705657	         1977.988672	
2024-01-03 00:47:60.000	     20757902.164988	      4944443.616372	     17996295.927373	        -1890.613263	          796.042550	         1968.111033	
2024-01-03 00:48:30.000	     20701114.750690	      4968420.083770	     18055190.689146	        -1895.206013	          802.390362	         1958.201059	
2024-01-03 00:48:60.000	     20644190.305098	      4992587.147529	     18113787.668709	        -1899.748636	          808.748799	         1948.258913	
2024-01-03 00:49:30.000	     20587130.334440	      5016945.118223	     18172085.903404	        -1904.241032	          815.117568	         1938.284762	
2024-01-03 00:49:60.000	     20529936.346490	      5041494.303300	     18230084.435518	        -1908.683106	          821.496375	         1928.278769	
2024-01-03 00:50:30.000	     20472609.852339	      5066234.999471	     18287782.312305	        -1913.074764	          827.884925	         1918.241101	
2024-01-03 00:50:60.000	     20415152.365876	      5091167.494599	     18345178.585993	        -1917.415912	          834.282922	         1908.171924	
2024-01-03 00:51:30.000	     20357565.403503	      5116292.068615	     18402272.313807	        -1921.706461	          840.690072	         1898.071404	
2024-01-03 00:51:60.000	     20299850.484778	      5141608.990697	     18459062.557981	        -1925.946321	          847.106077	         1887.939709	
2024-01-03 00:52:30.000	     20242009.131892	      5167118.521138	     18515548.385773	        -1930.135406	          853.530642	         1877.777007	
2024-01-03 00:52:60.000	     20184042.869144	      5192820.913181	     18571728.869482	        -1934.273631	          859.963468	         1867.583466	
2024-01-03 00:53:30.000	     20125953.223343	      5218716.411137	     18627603.086458	        -1938.360914	          866.404258	         1857.359253	
2024-01-03 00:53:60.000	     20067741.724477	      5244805.247606	     18683170.119124	        -1942.397172	          872.852713	         1847.104540	
2024-01-03 00:54:30.000	     20009409.904222	      5271087.649014	     18738429.054986	        -1946.382327	          879.308537	         1836.819495	
2024-01-03 00:55:00.000	     19950959.296839	      5297563.831895	     18793378.986649	        -1950.316301	          885.771428	         1826.504289	
2024-01-03 00:55:30.000	     19892391.438388	      5324234.005631	     18848019.011832	        -1954.199020	          892.241088	         1816.159092	
2024-01-03 00:55:60.000	     19833707.868628	      5351098.365138	     18902348.233382	        -1958.030409	          898.717218	         1805.784076	
2024-01-03 00:56:30.000	     19774910.128026	      5378157.101816	     18956365.759290	        -1961.810398	          905.199516	         1795.379411	
2024-01-03 00:56:60.000	     19715999.759658	      5405410.396221	     19010070.702703	        -1965.538916	          911.687683	         1784.945271	
2024-01-03 00:57:30.000	     19656978.308654	      5432858.419888	     19063462.181939	        -1969.215896	          918.181416	         1774.481829	
