2024-01-02 05:58:30.000	     32304459.825596	     27121999.746784	        68643.156755	            1.127931	           -1.899531	          -18.697540	
2024-01-02 05:58:60.000	     32304493.628412	     27121942.761198	        68082.064032	            1.125561	           -1.899473	          -18.708432	
2024-01-02 05:59:30.000	     32304527.360082	     27121885.777469	        67520.645891	            1.123188	           -1.899408	          -18.719234	
2024-01-02 06:00:00.000	     32304561.019247	     27121828.797275	        66958.905016	            1.120810	           -1.899336	          -18.729947	
2024-01-02 06:00:30.000	     32304594.608270	     27121771.817862	        66396.844092	            1.118429	           -1.899257	          -18.740571	
2024-01-02 06:00:60.000	     32304628.124548	     27121714.842394	        65834.465806	            1.116043	           -1.899171	          -18.751105	
2024-01-02 06:01:30.000	     32304661.570447	     27121657.868113	        65271.772845	            1.113654	           -1.899079	          -18.761549	
2024-01-02 06:01:60.000	     32304694.944607	     27121600.896702	        64708.767898	            1.111261	           -1.898980	          -18.771904	
2024-01-02 06:02:30.000	     32304728.245666	     27121543.929848	        64145.453658	            1.108863	           -1.898874	          -18.782169	
2024-01-02 06:02:60.000	     32304761.475992	     27121486.964793	        63581.832817	            1.106462	           -1.898761	          -18.792344	
2024-01-02 06:03:30.000	     32304794.634226	     27121430.003220	        63017.908068	            1.104057	           -1.898642	          -18.802430	
2024-01-02 06:03:60.000	     32304827.719008	     27121373.046814	        62453.682107	            1.101648	           -1.898516	          -18.812425	
2024-01-02 06:04:30.000	     32304860.732707	     27121316.092820	        61889.157631	            1.099236	           -1.898383	          -18.822331	
2024-01-02 06:04:60.000	     32304893.672721	     27121259.144402	        61324.337339	            1.096819	           -1.898243	          -18.832146	
2024-01-02 06:05:30.000	     32304926.541421	     27121202.198802	        60759.223930	            1.094398	           -1.898096	          -18.841872	
2024-01-02 06:05:60.000	     32304959.337450	     27121145.257704	        60193.820105	            1.091974	           -1.897942	          -18.851508	
2024-01-02 06:06:30.000	     32304992.060690	     27121088.321316	        59628.128567	            1.089546	           -1.897782	          -18.861053	
2024-01-02 06:06:60.000	     32305024.709787	     27121031.391320	        59062.152020	            1.087114	           -1.897615	          -18.870508	
2024-01-02 06:07:30.000	     32305057.285868	     27120974.466443	        58495.893169	            1.084678	           -1.897441	          -18.879873	
2024-01-02 06:07:60.000	     32305089.790062	     27120917.545406	        57929.354721	            1.082239	           -1.897260	          -18.889148	
2024-01-02 06:08:30.000	     32305122.221013	     27120860.629897	        57362.539384	            1.079795	           -1.897072	          -18.898333	
2024-01-02 06:08:60.000	     32305154.578610	     27120803.720118	        56795.449867	            1.077348	           -1.896878	          -18.907427	
2024-01-02 06:09:30.000	     32305186.862738	     27120746.816277	        56228.088881	            1.074898	           -1.896677	          -18.916431	
2024-01-02 06:10:00.000	     32305219.072044	     27120689.920057	        55660.459138	            1.072443	           -1.896468	          -18.925344	
2024-01-02 06:10:30.000	     32305251.207658	     27120633.030185	        55092.563350	            1.069985	           -1.896254	          -18.934167	
2024-01-02 06:10:60.000	     32305283.270712	     27120576.145383	        54524.404233	            1.067523	           -1.896032	          -18.942900	
2024-01-02 06:11:30.000	     32305315.259853	     27120519.267338	        53955.984503	            1.065057	           -1.895803	          -18.951542	
2024-01-02 06:11:60.000	     32305347.174970	     27120462.396255	        53387.306875	            1.062588	           -1.895568	          -18.960093	
2024-01-02 06:12:30.000	     32305379.014709	     27120405.533821	        52818.374070	            1.060115	           -1.895325	          -18.968554	
2024-01-02 06:13:00.000	     32305410.781449	     27120348.677278	        52249.188805	            1.057638	           -1.895076	          -18.976924	
2024-01-02 06:13:30.000	     32305442.472593	     27120291.829794	        51679.753802	            1.055158	           -1.894820	          -18.985203	
2024-01-02 06:13:60.000	     32305474.090518	     27120234.988615	        51110.071783	            1.052674	           -1.894557	          -18.993392	
2024-01-02 06:14:30.000	     32305505.633873	     27120178.155424	        50540.145471	            1.050187	           -1.894287	          -19.001489	
2024-01-02 06:14:60.000	     32305537.101307	     27120121.331909	        49969.977590	            1.047696	           -1.894011	          -19.009496	
2024-01-02 06:15:30.000	     32305568.495198	     27120064.515316	        49399.570865	            1.045201	           -1.893727	          -19.017413	
2024-01-02 06:15:60.000	     32305599.814198	     27120007.707327	        48828.928023	            1.042703	           -1.893437	          -19.025238	
2024-01-02 06:16:30.000	     32305631.058196	     27119950.908155	        48258.051792	            1.040201	           -1.893140	          -19.032972	
2024-01-02 06:16:60.000	     32305662.225847	     27119894.119478	        47686.944900	            1.037696	           -1.892836	          -19.040615	
2024-01-02 06:17:30.000	     32305693.318287	     27119837.340028	        47115.610077	            1.035187	           -1.892525	          -19.048168	
2024-01-02 06:17:60.000	     32305724.336651	     27119780.568527	        46544.050056	            1.032675	           -1.892207	          -19.055629	
2024-01-02 06:18:30.000	     32305755.279594	     27119723.806663	        45972.267566	            1.030159	           -1.891882	          -19.062999	
2024-01-02 06:18:60.000	     32305786.147010	     27119667.054641	        45400.265343	            1.027640	           -1.891551	          -19.070278	
2024-01-02 06:19:30.000	     32305816.938795	     27119610.312669	        44828.046119	            1.025117	           -1.891212	          -19.077466	
2024-01-02 06:19:60.000	     32305847.652359	     27119553.583914	        44255.612630	            1.022591	           -1.890867	          -19.084562	
2024-01-02 06:20:30.000	     32305878.292571	     27119496.862658	        43682.967613	            1.020061	           -1.890515	          -19.091568	
2024-01-02 06:20:60.000	     32305908.856841	     27119440.152071	        43110.113805	            1.017528	           -1.890156	          -19.098482	
2024-01-02 06:21:30.000	     32305939.345067	     27119383.452359	        42537.053943	            1.014991	           -1.889790	          -19.105305	
2024-01-02 06:21:60.000	     32305969.757147	     27119326.763726	        41963.790768	            1.012451	           -1.889417	          -19.112036	
2024-01-02 06:22:30.000	     32306000.091737	     27119270.087863	        41390.327020	            1.009908	           -1.889037	          -19.118676	
2024-01-02 06:23:00.000	     32306030.351221	     27119213.422011	        40816.665440	            1.007362	           -1.888651	          -19.125225	
2024-01-02 06:23:30.000	     32306060.533011	     27119156.769342	        40242.808769	            1.004812	           -1.888257	          -19.131683	
2024-01-02 06:23:60.000	     32306090.639496	     27119100.127097	        39668.759752	            1.002258	           -1.887857	          -19.138049	
2024-01-02 06:24:30.000	     32306120.669329	     27119043.496968	        39094.521132	            0.999702	           -1.887450	          -19.144323	
2024-01-02 06:24:60.000	     32306150.621170	     27118986.880638	        38520.095654	            0.997142	           -1.887036	          -19.150506	
2024-01-02 06:25:30.000	     32306180.497404	     27118930.275356	        37945.486064	            0.994578	           -1.886615	          -19.156597	
2024-01-02 06:26:00.000	     32306210.296692	     27118873.682806	        37370.695109	            0.992012	           -1.886187	          -19.162597	
2024-01-02 06:26:30.000	     32306240.017690	     27118817.104679	        36795.725537	            0.989442	           -1.885752	          -19.168505	
2024-01-02 06:26:60.000	     32306269.662788	     27118760.538217	        36220.580095	            0.986869	           -1.885310	          -19.174322	
2024-01-02 06:27:30.000	     32306299.229401	     27118703.986591	        35645.261534	            0.984292	           -1.884862	          -19.180047	
2024-01-02 06:27:60.000	     32306328.719918	     27118647.447047	        35069.772603	            0.981713	           -1.884406	          -19.185680	
