2024-01-02 22:01:60.000	    -19686471.019328	     37241381.764055	       979183.947087	           -2.948973	           -2.764112	          -32.436516	
2024-01-02 22:02:30.000	    -19686559.574464	     37241298.855295	       978208.502290	           -2.954739	           -2.763163	          -32.592949	
2024-01-02 22:02:60.000	    -19686648.304047	     37241215.974132	       977228.366834	           -2.960489	           -2.762212	          -32.749227	
2024-01-02 22:03:30.000	    -19686737.204172	     37241133.122431	       976243.545401	           -2.966222	           -2.761259	          -32.905348	
2024-01-02 22:03:60.000	    -19686826.276054	     37241050.299351	       975254.042695	           -2.971939	           -2.760304	          -33.061311	
2024-01-02 22:04:30.000	    -19686915.519201	     37240967.504949	       974259.863444	           -2.977640	           -2.759347	          -33.217117	
2024-01-02 22:04:60.000	    -19687004.934824	     37240884.738380	       973261.012396	           -2.983324	           -2.758389	          -33.372764	
2024-01-02 22:05:30.000	    -19687094.520728	     37240802.000601	       972257.494324	           -2.988992	           -2.757428	          -33.528252	
2024-01-02 22:05:60.000	    -19687184.274709	     37240719.292567	       971249.314022	           -2.994643	           -2.756466	          -33.683579	
2024-01-02 22:06:30.000	    -19687274.197984	     37240636.613425	       970236.476307	           -3.000278	           -2.755502	          -33.838746	
2024-01-02 22:06:60.000	    -19687364.290058	     37240553.963224	       969218.986017	           -3.005897	           -2.754536	          -33.993751	
2024-01-02 22:07:30.000	    -19687454.550439	     37240471.342013	       968196.848015	           -3.011499	           -2.753569	          -34.148593	
2024-01-02 22:08:00.000	    -19687544.980340	     37240388.748932	       967170.067184	           -3.017084	           -2.752601	          -34.303273	
2024-01-02 22:08:30.000	    -19687635.577563	     37240306.184927	       966138.648430	           -3.022653	           -2.751631	          -34.457788	
2024-01-02 22:08:60.000	    -19687726.339905	     37240223.650944	       965102.596681	           -3.028206	           -2.750660	          -34.612139	
2024-01-02 22:09:30.000	    -19687817.268582	     37240141.146117	       964061.916889	           -3.033742	           -2.749687	          -34.766324	
2024-01-02 22:09:60.000	    -19687908.363100	     37240058.670485	       963016.614026	           -3.039262	           -2.748713	          -34.920343	
2024-01-02 22:10:30.000	    -19687999.624672	     37239976.223181	       961966.693086	           -3.044765	           -2.747738	          -35.074196	
2024-01-02 22:11:00.000	    -19688091.049390	     37239893.806045	       960912.159089	           -3.050252	           -2.746762	          -35.227880	
2024-01-02 22:11:30.000	    -19688182.640177	     37239811.417302	       959853.017072	           -3.055723	           -2.745785	          -35.381397	
2024-01-02 22:11:60.000	    -19688274.393123	     37239729.058790	       958789.272097	           -3.061177	           -2.744807	          -35.534744	
2024-01-02 22:12:30.000	    -19688366.309446	     37239646.729631	       957720.929249	           -3.066615	           -2.743828	          -35.687921	
2024-01-02 22:12:60.000	    -19688458.390355	     37239564.428952	       956647.993633	           -3.072036	           -2.742848	          -35.840928	
2024-01-02 22:13:30.000	    -19688550.631946	     37239482.158580	       955570.470377	           -3.077440	           -2.741868	          -35.993764	
2024-01-02 22:14:00.000	    -19688643.035431	     37239399.917639	       954488.364630	           -3.082829	           -2.740887	          -36.146427	
2024-01-02 22:14:30.000	    -19688735.602027	     37239317.705243	       953401.681566	           -3.088201	           -2.739905	          -36.298918	
2024-01-02 22:14:60.000	    -19688828.327823	     37239235.523220	       952310.426378	           -3.093556	           -2.738922	          -36.451235	
2024-01-02 22:15:30.000	    -19688921.215746	     37239153.369779	       951214.604281	           -3.098895	           -2.737939	          -36.603378	
2024-01-02 22:15:60.000	    -19689014.261882	     37239071.246744	       950114.220514	           -3.104218	           -2.736955	          -36.755347	
2024-01-02 22:16:30.000	    -19689107.467450	     37238989.153223	       949009.280337	           -3.109524	           -2.735971	          -36.907139	
2024-01-02 22:16:60.000	    -19689200.831957	     37238907.089230	       947899.789031	           -3.114813	           -2.734987	          -37.058755	
2024-01-02 22:17:30.000	    -19689294.354909	     37238825.054775	       946785.751900	           -3.120087	           -2.734002	          -37.210194	
2024-01-02 22:17:60.000	    -19689388.039230	     37238743.048059	       945667.174269	           -3.125344	           -2.733017	          -37.361455	
2024-01-02 22:18:30.000	    -19689481.877598	     37238661.072701	       944544.061486	           -3.130584	           -2.732032	          -37.512537	
2024-01-02 22:18:60.000	    -19689575.872936	     37238579.126899	       943416.418919	           -3.135808	           -2.731047	          -37.663440	
2024-01-02 22:19:30.000	    -19689670.024752	     37238497.210657	       942284.251961	           -3.141016	           -2.730061	          -37.814163	
2024-01-02 22:19:60.000	    -19689764.332555	     37238415.323975	       941147.566022	           -3.146208	           -2.729076	          -37.964705	
2024-01-02 22:20:30.000	    -19689858.797560	     37238333.465951	       940006.366538	           -3.151383	           -2.728091	          -38.115066	
2024-01-02 22:20:60.000	    -19689953.417568	     37238251.637484	       938860.658965	           -3.156541	           -2.727105	          -38.265244	
2024-01-02 22:21:30.000	    -19690048.190384	     37238169.839472	       937710.448779	           -3.161683	           -2.726120	          -38.415240	
2024-01-02 22:21:60.000	    -19690143.117220	     37238088.071008	       936555.741482	           -3.166809	           -2.725136	          -38.565052	
2024-01-02 22:22:30.000	    -19690238.197589	     37238006.332082	       935396.542593	           -3.171919	           -2.724151	          -38.714679	
2024-01-02 22:22:60.000	    -19690333.432705	     37237924.621784	       934232.857655	           -3.177012	           -2.723167	          -38.864121	
2024-01-02 22:23:30.000	    -19690428.818666	     37237842.941906	       933064.692233	           -3.182089	           -2.722183	          -39.013378	
2024-01-02 22:24:00.000	    -19690524.356689	     37237761.291533	       931892.051911	           -3.187149	           -2.721200	          -39.162448	
2024-01-02 22:24:30.000	    -19690620.047989	     37237679.669749	       930714.942298	           -3.192194	           -2.720217	          -39.311331	
2024-01-02 22:24:60.000	    -19690715.888665	     37237598.078341	       929533.369022	           -3.197222	           -2.719235	          -39.460025	
2024-01-02 22:25:30.000	    -19690811.881643	     37237516.515485	       928347.337732	           -3.202233	           -2.718254	          -39.608531	
2024-01-02 22:25:60.000	    -19690908.023017	     37237434.982967	       927156.854101	           -3.207229	           -2.717273	          -39.756848	
2024-01-02 22:26:30.000	    -19691004.314008	     37237353.479863	       925961.923822	           -3.212208	           -2.716293	          -39.904974	
2024-01-02 22:27:00.000	    -19691100.754129	     37237272.006148	       924762.552609	           -3.217171	           -2.715313	          -40.052910	
2024-01-02 22:27:30.000	    -19691197.344594	     37237190.560896	       923558.746197	           -3.222117	           -2.714335	          -40.200654	
2024-01-02 22:27:60.000	    -19691294.083214	     37237109.144981	       922350.510344	           -3.227047	           -2.713358	          -40.348206	
2024-01-02 22:28:30.000	    -19691390.967792	     37237027.759278	       921137.850828	           -3.231962	           -2.712381	          -40.495565	
2024-01-02 22:28:60.000	    -19691487.999549	     37236946.402854	       919920.773448	           -3.236859	           -2.711406	          -40.642730	
2024-01-02 22:29:30.000	    -19691585.177999	     37236865.075676	       918699.284026	           -3.241741	           -2.710431	          -40.789701	
2024-01-02 22:30:00.000	    -19691682.502655	     37236783.777711	       917473.388404	           -3.246606	           -2.709458	          -40.936476	
2024-01-02 22:30:30.000	    -19691779.974739	     37236702.508021	       916243.092445	           -3.251456	           -2.708486	          -41.083056	
2024-01-02 22:30:60.000	    -19691877.592058	     37236621.267471	       915008.402032	           -3.256289	           -2.707516	          -41.229440	
2024-01-02 22:31:30.000	    -19691975.352421	     37236540.056924	       913769.323073	           -3.261106	           -2.706546	          -41.375626	
2024-01-02 22:31:60.000	    -19692073.257049	     37236458.875438	       912525.861493	           -3.265907	           -2.705578	          -41.521614	
2024-01-02 22:32:30.000	    -19692171.305460	     37236377.722970	       911278.023240	           -3.270691	           -2.704612	          -41.667404	
2024-01-02 22:32:60.000	    -19692269.498877	     37236296.598573	       910025.814283	           -3.275460	           -2.703647	          -41.812994	
2024-01-02 22:33:30.000	    -19692367.833402	     37236215.504008	       908769.240612	           -3.280212	           -2.702683	          -41.958385	
2024-01-02 22:33:60.000	    -19692466.311964	     37236134.437423	       907508.308238	           -3.284949	           -2.701721	          -42.103575	
2024-01-02 22:34:30.000	    -19692564.930670	     37236053.400573	       906243.023192	           -3.289669	           -2.700761	          -42.248563	
2024-01-02 22:34:60.000	    -19692663.690744	     37235972.392504	       904973.391527	           -3.294373	           -2.699802	          -42.393349	
2024-01-02 22:35:30.000	    -19692762.593410	     37235891.412264	       903699.419316	           -3.299061	           -2.698846	          -42.537932	
2024-01-02 22:35:60.000	    -19692861.634774	     37235810.461603	       902421.112655	           -3.303734	           -2.697891	          -42.682312	
2024-01-02 22:36:30.000	    -19692960.816064	     37235729.539562	       901138.477659	           -3.308390	           -2.696938	          -42.826488	
2024-01-02 22:36:60.000	    -19693060.138506	     37235648.645182	       899851.520463	           -3.313030	           -2.695986	          -42.970459	
2024-01-02 22:37:30.000	    -19693159.598205	     37235567.780210	       898560.247224	           -3.317654	           -2.695037	          -43.114224	
2024-01-02 22:37:60.000	    -19693259.198097	     37235486.942780	       897264.664121	           -3.322262	           -2.694090	          -43.257783	
2024-01-02 22:38:30.000	    -19693358.934292	     37235406.134634	       895964.777351	           -3.326855	           -2.693145	          -43.401135	
2024-01-02 22:38:60.000	    -19693458.808015	     37235325.354809	       894660.593135	           -3.331431	           -2.692202	          -43.544279	
2024-01-02 22:39:30.000	    -19693558.818790	     37235244.603237	       893352.117711	           -3.335991	           -2.691261	          -43.687215	
2024-01-02 22:40:00.000	    -19693658.966141	     37235163.879853	       892039.357340	           -3.340536	           -2.690323	          -43.829942	
2024-01-02 22:40:30.000	    -19693759.253004	     37235083.182782	       890722.318303	           -3.345065	           -2.689387	          -43.972459	
2024-01-02 22:40:60.000	    -19693859.672075	     37235002.515566	       889401.006901	           -3.349578	           -2.688453	          -44.114766	
2024-01-02 22:41:30.000	    -19693960.226297	     37234921.876327	       888075.429458	           -3.354075	           -2.687522	          -44.256862	
2024-01-02 22:41:60.000	    -19694060.915191	     37234841.264993	       886745.592316	           -3.358556	           -2.686593	          -44.398746	
2024-01-02 22:42:30.000	    -19694161.738282	     37234760.681489	       885411.501837	           -3.363021	           -2.685666	          -44.540418	
2024-01-02 22:43:00.000	    -19694262.696808	     37234680.124836	       884073.164406	           -3.367471	           -2.684743	          -44.681876	
2024-01-02 22:43:30.000	    -19694363.788587	     37234599.595858	       882730.586426	           -3.371905	           -2.683821	          -44.823121	
2024-01-02 22:43:60.000	    -19694465.011439	     37234519.095380	       881383.774323	           -3.376323	           -2.682903	          -44.964151	
2024-01-02 22:44:30.000	    -19694566.366600	     37234438.622418	       880032.734540	           -3.380725	           -2.681987	          -45.104966	
2024-01-02 22:44:60.000	    -19694667.853600	     37234358.176888	       878677.473544	           -3.385112	           -2.681074	          -45.245565	
2024-01-02 22:45:30.000	    -19694769.471965	     37234277.758710	       877317.997820	           -3.389483	           -2.680164	          -45.385948	
2024-01-02 22:45:60.000	    -19694871.222935	     37234197.366892	       875954.313873	           -3.393839	           -2.679256	          -45.526113	
2024-01-02 22:46:30.000	    -19694973.102629	     37234117.003153	       874586.428230	           -3.398178	           -2.678352	          -45.666061	
2024-01-02 22:46:60.000	    -19695075.113988	     37234036.665601	       873214.347436	           -3.402503	           -2.677450	          -45.805790	
2024-01-02 22:47:30.000	    -19695177.253134	     37233956.355950	       871838.078059	           -3.406811	           -2.676552	          -45.945299	
2024-01-02 22:47:60.000	    -19695279.521306	     37233876.073206	       870457.626685	           -3.411104	           -2.675657	          -46.084589	
2024-01-02 22:48:30.000	    -19695381.919742	     37233795.816373	       869072.999920	           -3.415382	           -2.674764	          -46.223659	
2024-01-02 22:48:60.000	    -19695484.444566	     37233715.587163	       867684.204392	           -3.419644	           -2.673875	          -46.362507	
2024-01-02 22:49:30.000	    -19695587.097017	     37233635.384577	       866291.246747	           -3.423891	           -2.672989	          -46.501133	
2024-01-02 22:49:60.000	    -19695689.878341	     37233555.207614	       864894.133652	           -3.428122	           -2.672107	          -46.639537	
2024-01-02 22:50:30.000	    -19695792.784658	     37233475.057981	       863492.871795	           -3.432337	           -2.671228	          -46.777717	
2024-01-02 22:50:60.000	    -19695895.818918	     37233394.933773	       862087.467881	           -3.436537	           -2.670352	          -46.915674	
2024-01-02 22:51:30.000	    -19695998.977249	     37233314.836692	       860677.928638	           -3.440722	           -2.669479	          -47.053406	
2024-01-02 22:51:60.000	    -19696102.260893	     37233234.765733	       859264.260813	           -3.444892	           -2.668610	          -47.190912	
2024-01-02 22:52:30.000	    -19696205.669390	     37233154.720792	       857846.471172	           -3.449046	           -2.667745	          -47.328193	
2024-01-02 22:53:00.000	    -19696309.202283	     37233074.701761	       856424.566501	           -3.453185	           -2.666883	          -47.465248	
2024-01-02 22:53:30.000	    -19696412.862522	     37232994.706729	       854998.553607	           -3.457308	           -2.666025	          -47.602075	
2024-01-02 22:53:60.000	    -19696516.642824	     37232914.739196	       853568.439315	           -3.461416	           -2.665170	          -47.738674	
2024-01-02 22:54:30.000	    -19696620.546146	     37232834.797247	       852134.230472	           -3.465509	           -2.664319	          -47.875045	
2024-01-02 22:54:60.000	    -19696724.572030	     37232754.880771	       850695.933943	           -3.469587	           -2.663472	          -48.011186	
2024-01-02 22:55:30.000	    -19696828.720020	     37232674.989653	       849253.556612	           -3.473650	           -2.662628	          -48.147098	
2024-01-02 22:56:00.000	    -19696932.991370	     37232595.122875	       847807.105385	           -3.477697	           -2.661789	          -48.282779	
2024-01-02 22:56:30.000	    -19697037.383913	     37232515.281227	       846356.587186	           -3.481730	           -2.660953	          -48.418229	
2024-01-02 22:56:60.000	    -19697141.895494	     37232435.465493	       844902.008959	           -3.485747	           -2.660122	          -48.553448	
2024-01-02 22:57:30.000	    -19697246.527366	     37232355.674649	       843443.377667	           -3.489749	           -2.659294	          -48.688433	
2024-01-02 22:57:60.000	    -19697351.279077	     37232275.908578	       841980.700293	           -3.493736	           -2.658470	          -48.823186	
2024-01-02 22:58:30.000	    -19697456.151882	     37232196.166253	       840513.983841	           -3.497708	           -2.657650	          -48.957705	
2024-01-02 22:59:00.000	    -19697561.141918	     37232116.449359	       839043.235330	           -3.501665	           -2.656835	          -49.091990	
2024-01-02 22:59:30.000	    -19697666.252149	     37232036.755964	       837568.461804	           -3.505608	           -2.656024	          -49.226040	
2024-01-02 22:59:60.000	    -19697771.478712	     37231957.087751	       836089.670322	           -3.509535	           -2.655217	          -49.359854	
2024-01-02 23:00:30.000	    -19697876.822869	     37231877.443687	       834606.867965	           -3.513447	           -2.654414	          -49.493431	
2024-01-02 23:00:60.000	    -19697982.285878	     37231797.822742	       833120.061831	           -3.517344	           -2.653615	          -49.626772	
2024-01-02 23:01:30.000	    -19698087.863883	     37231718.226591	       831629.259040	           -3.521227	           -2.652821	          -49.759875	
2024-01-02 23:01:60.000	    -19698193.558141	     37231638.654203	       830134.466730	           -3.525095	           -2.652031	          -49.892740	
2024-01-02 23:02:30.000	    -19698299.368209	     37231559.105445	       828635.692056	           -3.528948	           -2.651246	          -50.025366	
2024-01-02 23:02:60.000	    -19698405.295354	     37231479.579277	       827132.942196	           -3.532786	           -2.650465	          -50.157752	
2024-01-02 23:03:30.000	    -19698511.337423	     37231400.076472	       825626.224345	           -3.536610	           -2.649688	          -50.289898	
2024-01-02 23:03:60.000	    -19698617.492271	     37231320.597795	       824115.545718	           -3.540418	           -2.648916	          -50.421804	
2024-01-02 23:04:30.000	    -19698723.761164	     37231241.142204	       822600.913547	           -3.544213	           -2.648149	          -50.553468	
2024-01-02 23:04:60.000	    -19698830.143663	     37231161.709562	       821082.335086	           -3.547992	           -2.647386	          -50.684890	
2024-01-02 23:05:30.000	    -19698936.639327	     37231082.299728	       819559.817605	           -3.551757	           -2.646628	          -50.816069	
2024-01-02 23:05:60.000	    -19699043.251135	     37231002.910756	       818033.368396	           -3.555507	           -2.645875	          -50.947005	
2024-01-02 23:06:30.000	    -19699149.971823	     37230923.546115	       816502.994768	           -3.559243	           -2.645127	          -51.077697	
2024-01-02 23:06:60.000	    -19699256.804370	     37230844.203854	       814968.704048	           -3.562965	           -2.644383	          -51.208144	
2024-01-02 23:07:30.000	    -19699363.748337	     37230764.883830	       813430.503586	           -3.566672	           -2.643644	          -51.338346	
2024-01-02 23:07:60.000	    -19699470.803295	     37230685.585896	       811888.400745	           -3.570364	           -2.642911	          -51.468303	
2024-01-02 23:08:30.000	    -19699577.970516	     37230606.309002	       810342.402912	           -3.574042	           -2.642182	          -51.598012	
2024-01-02 23:09:00.000	    -19699685.246157	     37230527.054804	       808792.517490	           -3.577706	           -2.641458	          -51.727475	
2024-01-02 23:09:30.000	    -19699792.633198	     37230447.821348	       807238.751900	           -3.581355	           -2.640739	          -51.856690	
2024-01-02 23:09:60.000	    -19699900.127799	     37230368.610287	       805681.113585	           -3.584990	           -2.640025	          -51.985657	
2024-01-02 23:10:30.000	    -19700007.731235	     37230289.420569	       804119.610003	           -3.588611	           -2.639316	          -52.114375	
2024-01-02 23:10:60.000	    -19700115.444788	     37230210.251134	       802554.248633	           -3.592217	           -2.638612	          -52.242843	
2024-01-02 23:11:30.000	    -19700223.264617	     37230131.103634	       800985.036972	           -3.595810	           -2.637914	          -52.371061	
2024-01-02 23:12:00.000	    -19700331.192005	     37230051.977012	       799411.982535	           -3.599388	           -2.637220	          -52.499028	
2024-01-02 23:12:30.000	    -19700439.228231	     37229972.870206	       797835.092855	           -3.602952	           -2.636532	          -52.626743	
2024-01-02 23:12:60.000	    -19700547.369464	     37229893.784865	       796254.375486	           -3.606502	           -2.635850	          -52.754207	
2024-01-02 23:13:30.000	    -19700655.618687	     37229814.719025	       794669.837998	           -3.610038	           -2.635172	          -52.881418	
2024-01-02 23:13:60.000	    -19700763.972070	     37229735.674330	       793081.487979	           -3.613560	           -2.634500	          -53.008376	
2024-01-02 23:14:30.000	    -19700872.430901	     37229656.649715	       791489.333038	           -3.617068	           -2.633834	          -53.135079	
2024-01-02 23:15:00.000	    -19700980.994759	     37229577.645019	       789893.380801	           -3.620561	           -2.633172	          -53.261529	
2024-01-02 23:15:30.000	    -19701089.663225	     37229498.660077	       788293.638911	           -3.624042	           -2.632517	          -53.387723	
2024-01-02 23:15:60.000	    -19701198.439298	     37229419.692918	       786690.115030	           -3.627508	           -2.631866	          -53.513661	
2024-01-02 23:16:30.000	    -19701307.315735	     37229340.746989	       785082.816841	           -3.630960	           -2.631222	          -53.639343	
2024-01-02 23:16:60.000	    -19701416.295533	     37229261.820316	       783471.752040	           -3.634398	           -2.630583	          -53.764769	
2024-01-02 23:17:30.000	    -19701525.378279	     37229182.912732	       781856.928345	           -3.637823	           -2.629949	          -53.889936	
2024-01-02 23:17:60.000	    -19701634.563562	     37229104.024066	       780238.353492	           -3.641234	           -2.629321	          -54.014846	
2024-01-02 23:18:30.000	    -19701743.852676	     37229025.153246	       778616.035233	           -3.644632	           -2.628699	          -54.139497	
2024-01-02 23:18:60.000	    -19701853.243505	     37228946.301003	       776989.981339	           -3.648015	           -2.628083	          -54.263888	
2024-01-02 23:19:30.000	    -19701962.733932	     37228867.468069	       775360.199599	           -3.651385	           -2.627472	          -54.388019	
2024-01-02 23:19:60.000	    -19702072.325258	     37228788.653365	       773726.697821	           -3.654742	           -2.626867	          -54.511890	
2024-01-02 23:20:30.000	    -19702182.017073	     37228709.856719	       772089.483829	           -3.658085	           -2.626268	          -54.635500	
2024-01-02 23:20:60.000	    -19702291.810682	     37228631.077051	       770448.565467	           -3.661414	           -2.625675	          -54.758848	
2024-01-02 23:21:30.000	    -19702401.702262	     37228552.315991	       768803.950594	           -3.664730	           -2.625088	          -54.881934	
2024-01-02 23:21:60.000	    -19702511.694828	     37228473.571555	       767155.647090	           -3.668033	           -2.624507	          -55.004757	
2024-01-02 23:22:30.000	    -19702621.784563	     37228394.845370	       765503.662851	           -3.671322	           -2.623932	          -55.127317	
2024-01-02 23:22:60.000	    -19702731.972773	     37228316.136354	       763848.005790	           -3.674598	           -2.623362	          -55.249612	
2024-01-02 23:23:30.000	    -19702842.260764	     37228237.443423	       762188.683840	           -3.677860	           -2.622799	          -55.371643	
2024-01-02 23:23:60.000	    -19702952.644726	     37228158.768202	       760525.704949	           -3.681109	           -2.622242	          -55.493408	
2024-01-02 23:24:30.000	    -19703063.125964	     37228080.109606	       758859.077085	           -3.684345	           -2.621691	          -55.614907	
2024-01-02 23:25:00.000	    -19703173.704087	     37228001.467450	       757188.808233	           -3.687568	           -2.621146	          -55.736140	
2024-01-02 23:25:30.000	    -19703284.380403	     37227922.840647	       755514.906394	           -3.690778	           -2.620607	          -55.857106	
2024-01-02 23:25:60.000	    -19703395.152814	     37227844.229915	       753837.379588	           -3.693975	           -2.620074	          -55.977805	
2024-01-02 23:26:30.000	    -19703506.019220	     37227765.635971	       752156.235851	           -3.697158	           -2.619548	          -56.098235	
2024-01-02 23:26:60.000	    -19703616.980936	     37227687.057723	       750471.483240	           -3.700329	           -2.619028	          -56.218396	
2024-01-02 23:27:30.000	    -19703728.037571	     37227608.494985	       748783.129824	           -3.703486	           -2.618514	          -56.338289	
2024-01-02 23:28:00.000	    -19703839.188739	     37227529.947566	       747091.183695	           -3.706631	           -2.618007	          -56.457911	
2024-01-02 23:28:30.000	    -19703950.437464	     37227451.413470	       745395.652957	           -3.709762	           -2.617505	          -56.577262	
2024-01-02 23:28:60.000	    -19704061.776531	     37227372.896121	       743696.545735	           -3.712881	           -2.617011	          -56.696343	
2024-01-02 23:29:30.000	    -19704173.208973	     37227294.393517	       741993.870171	           -3.715987	           -2.616522	          -56.815152	
2024-01-02 23:29:60.000	    -19704284.734405	     37227215.905467	       740287.634421	           -3.719080	           -2.616040	          -56.933689	
2024-01-02 23:30:30.000	    -19704396.352440	     37227137.431778	       738577.846662	           -3.722161	           -2.615565	          -57.051953	
2024-01-02 23:30:60.000	    -19704508.064408	     37227058.971352	       736864.515086	           -3.725229	           -2.615096	          -57.169943	
2024-01-02 23:31:30.000	    -19704619.866512	     37226980.525800	       735147.647902	           -3.728284	           -2.614634	          -57.287660	
2024-01-02 23:31:60.000	    -19704731.761789	     37226902.093119	       733427.253338	           -3.731327	           -2.614178	          -57.405102	
2024-01-02 23:32:30.000	    -19704843.746449	     37226823.674919	       731703.339636	           -3.734357	           -2.613728	          -57.522269	
2024-01-02 23:32:60.000	    -19704955.821822	     37226745.270099	       729975.915058	           -3.737374	           -2.613286	          -57.639160	
2024-01-02 23:33:30.000	    -19705067.989238	     37226666.877556	       728244.987880	           -3.740379	           -2.612850	          -57.755775	
2024-01-02 23:33:60.000	    -19705180.244912	     37226588.498898	       726510.566398	           -3.743372	           -2.612420	          -57.872114	
2024-01-02 23:34:30.000	    -19705292.590177	     37226510.133021	       724772.658922	           -3.746352	           -2.611998	          -57.988175	
2024-01-02 23:34:60.000	    -19705405.026370	     37226431.778821	       723031.273781	           -3.749320	           -2.611582	          -58.103958	
2024-01-02 23:35:30.000	    -19705517.549707	     37226353.437902	       721286.419319	           -3.752275	           -2.611172	          -58.219463	
2024-01-02 23:35:60.000	    -19705630.163233	     37226275.108256	       719538.103897	           -3.755219	           -2.610770	          -58.334689	
2024-01-02 23:36:30.000	    -19705742.863169	     37226196.791484	       717786.335894	           -3.758150	           -2.610374	          -58.449635	
2024-01-02 23:36:60.000	    -19705855.650855	     37226118.486481	       716031.123704	           -3.761069	           -2.609985	          -58.564301	
2024-01-02 23:37:30.000	    -19705968.525926	     37226040.193041	       714272.475740	           -3.763975	           -2.609603	          -58.678687	
2024-01-02 23:38:00.000	    -19706081.488021	     37225961.910957	       712510.400428	           -3.766870	           -2.609228	          -58.792791	
2024-01-02 23:38:30.000	    -19706194.540189	     37225883.638218	       710744.906214	           -3.769753	           -2.608860	          -58.906613	
2024-01-02 23:38:60.000	    -19706307.675244	     37225805.378229	       708976.001558	           -3.772624	           -2.608499	          -59.020154	
2024-01-02 23:39:30.000	    -19706420.896243	     37225727.128975	       707203.694938	           -3.775482	           -2.608144	          -59.133411	
2024-01-02 23:39:60.000	    -19706534.202826	     37225648.890248	       705427.994847	           -3.778329	           -2.607797	          -59.246385	
2024-01-02 23:40:30.000	    -19706647.594635	     37225570.661840	       703648.909796	           -3.781164	           -2.607457	          -59.359075	
2024-01-02 23:41:00.000	    -19706761.073026	     37225492.442634	       701866.448311	           -3.783987	           -2.607123	          -59.471481	
2024-01-02 23:41:30.000	    -19706874.635937	     37225414.233326	       700080.618935	           -3.786799	           -2.606797	          -59.583601	
2024-01-02 23:41:60.000	    -19706988.281309	     37225336.034606	       698291.430226	           -3.789599	           -2.606477	          -59.695436	
2024-01-02 23:42:30.000	    -19707102.010495	     37225257.845362	       696498.890761	           -3.792387	           -2.606165	          -59.806985	
2024-01-02 23:42:60.000	    -19707215.823152	     37225179.665376	       694703.009129	           -3.795163	           -2.605860	          -59.918247	
2024-01-02 23:43:30.000	    -19707329.720632	     37225101.493536	       692903.793940	           -3.797928	           -2.605562	          -60.029222	
2024-01-02 23:44:00.000	    -19707443.699181	     37225023.331432	       691101.253815	           -3.800681	           -2.605271	          -60.139910	
2024-01-02 23:44:30.000	    -19707557.761863	     37224945.177043	       689295.397395	           -3.803423	           -2.604987	          -60.250309	
2024-01-02 23:44:60.000	    -19707671.904923	     37224867.031962	       687486.233336	           -3.806154	           -2.604711	          -60.360419	
2024-01-02 23:45:30.000	    -19707786.129724	     37224788.895068	       685673.770307	           -3.808873	           -2.604442	          -60.470240	
2024-01-02 23:45:60.000	    -19707900.437633	     37224710.765242	       683858.016998	           -3.811580	           -2.604179	          -60.579771	
2024-01-02 23:46:30.000	    -19708014.824897	     37224632.644073	       682038.982111	           -3.814277	           -2.603925	          -60.689012	
2024-01-02 23:46:60.000	    -19708129.292885	     37224554.530440	       680216.674366	           -3.816962	           -2.603677	          -60.797961	
2024-01-02 23:47:30.000	    -19708243.841258	     37224476.424126	       678391.102496	           -3.819636	           -2.603437	          -60.906620	
2024-01-02 23:47:60.000	    -19708358.471390	     37224398.324008	       676562.275253	           -3.822299	           -2.603204	          -61.014986	
2024-01-02 23:48:30.000	    -19708473.181238	     37224320.230770	       674730.201403	           -3.824950	           -2.602978	          -61.123060	
2024-01-02 23:48:60.000	    -19708587.968766	     37224242.145095	       672894.889727	           -3.827591	           -2.602760	          -61.230841	
2024-01-02 23:49:30.000	    -19708702.835347	     37224164.065861	       671056.349024	           -3.830221	           -2.602549	          -61.338329	
2024-01-02 23:49:60.000	    -19708817.780652	     37224085.992844	       669214.588106	           -3.832839	           -2.602345	          -61.445522	
2024-01-02 23:50:30.000	    -19708932.804353	     37224007.925826	       667369.615802	           -3.835447	           -2.602149	          -61.552421	
2024-01-02 23:50:60.000	    -19709047.909538	     37223929.862775	       665521.440956	           -3.838044	           -2.601960	          -61.659025	
2024-01-02 23:51:30.000	    -19709163.089055	     37223851.807083	       663670.072427	           -3.840630	           -2.601779	          -61.765334	
2024-01-02 23:51:60.000	    -19709278.345993	     37223773.756721	       661815.519091	           -3.843205	           -2.601605	          -61.871346	
2024-01-02 23:52:30.000	    -19709393.680030	     37223695.711464	       659957.789838	           -3.845770	           -2.601438	          -61.977061	
2024-01-02 23:52:60.000	    -19709509.090845	     37223617.671090	       658096.893573	           -3.848324	           -2.601279	          -62.082480	
2024-01-02 23:53:30.000	    -19709624.579823	     37223539.634470	       656232.839218	           -3.850867	           -2.601128	          -62.187601	
2024-01-02 23:54:00.000	    -19709740.143237	     37223461.603186	       654365.635708	           -3.853400	           -2.600984	          -62.292424	
2024-01-02 23:54:30.000	    -19709855.784181	     37223383.575205	       652495.291994	           -3.855922	           -2.600847	          -62.396948	
2024-01-02 23:54:60.000	    -19709971.498929	     37223305.552109	       650621.817043	           -3.858434	           -2.600718	          -62.501173	
2024-01-02 23:55:30.000	    -19710087.288872	     37223227.532769	       648745.219838	           -3.860935	           -2.600597	          -62.605098	
2024-01-02 23:55:60.000	    -19710203.155407	     37223149.516052	       646865.509373	           -3.863426	           -2.600483	          -62.708723	
