2024-01-02 05:49:60.000	    -15789666.266868	     -4956712.957902	    -22447704.898243	         -249.250416	        -2554.901108	          742.951322	
2024-01-02 05:50:30.000	    -15797218.589446	     -5033314.247060	    -22425230.793883	         -254.234923	        -2551.842824	          755.320179	
2024-01-02 05:50:60.000	    -15804920.199298	     -5109823.011312	    -22402385.809016	         -259.202869	        -2548.732751	          767.676655	
2024-01-02 05:51:30.000	    -15812770.595802	     -5186237.697179	    -22379170.318137	         -264.153970	        -2545.570999	          780.020545	
2024-01-02 05:51:60.000	    -15820769.269115	     -5262556.756649	    -22355584.701883	         -269.087942	        -2542.357677	          792.351646	
2024-01-02 05:52:30.000	    -15828915.700871	     -5338778.645066	    -22331629.347032	         -274.004502	        -2539.092899	          804.669751	
2024-01-02 05:52:60.000	    -15837209.364954	     -5414901.819005	    -22307304.646495	         -278.903367	        -2535.776780	          816.974657	
2024-01-02 05:53:30.000	    -15845649.726055	     -5490924.740678	    -22282610.999312	         -283.784256	        -2532.409435	          829.266160	
2024-01-02 05:54:00.000	    -15854236.240663	     -5566845.875093	    -22257548.810641	         -288.646888	        -2528.990983	          841.544055	
2024-01-02 05:54:30.000	    -15862968.356588	     -5642663.691556	    -22232118.491757	         -293.490981	        -2525.521543	          853.808140	
2024-01-02 05:54:60.000	    -15871845.513756	     -5718376.661550	    -22206320.460040	         -298.316257	        -2522.001239	          866.058210	
2024-01-02 05:55:30.000	    -15880867.143726	     -5793983.260238	    -22180155.138972	         -303.122437	        -2518.430192	          878.294062	
2024-01-02 05:55:60.000	    -15890032.669183	     -5869481.967978	    -22153622.958129	         -307.909243	        -2514.808530	          890.515494	
2024-01-02 05:56:30.000	    -15899341.504741	     -5944871.268193	    -22126724.353174	         -312.676398	        -2511.136379	          902.722303	
2024-01-02 05:57:00.000	    -15908793.056708	     -6020149.648150	    -22099459.765851	         -317.423625	        -2507.413868	          914.914285	
2024-01-02 05:57:30.000	    -15918386.722551	     -6095315.600480	    -22071829.643974	         -322.150647	        -2503.641129	          927.091239	
2024-01-02 05:57:60.000	    -15928121.893150	     -6170367.617391	    -22043834.441427	         -326.857192	        -2499.818294	          939.252962	
2024-01-02 05:58:30.000	    -15937997.949487	     -6245304.199476	    -22015474.618148	         -331.542984	        -2495.945497	          951.399254	
2024-01-02 05:58:60.000	    -15948014.264891	     -6320123.849932	    -21986750.640128	         -336.207751	        -2492.022875	          963.529911	
2024-01-02 05:59:30.000	    -15958170.204504	     -6394825.076076	    -21957662.979403	         -340.851220	        -2488.050566	          975.644734	
2024-01-02 06:00:00.000	    -15968465.125018	     -6469406.390121	    -21928212.114040	         -345.473119	        -2484.028710	          987.743520	
2024-01-02 06:00:30.000	    -15978898.375878	     -6543866.306313	    -21898398.528139	         -350.073178	        -2479.957449	          999.826069	
2024-01-02 06:00:60.000	    -15989469.297239	     -6618203.346101	    -21868222.711817	         -354.651127	        -2475.836925	         1011.892181	
2024-01-02 06:01:30.000	    -16000177.222374	     -6692416.032334	    -21837685.161203	         -359.206698	        -2471.667285	         1023.941655	
2024-01-02 06:01:60.000	    -16011021.475605	     -6766502.894440	    -21806786.378432	         -363.739622	        -2467.448675	         1035.974291	
2024-01-02 06:02:30.000	    -16022001.373214	     -6840462.466286	    -21775526.871633	         -368.249633	        -2463.181244	         1047.989890	
2024-01-02 06:02:60.000	    -16033116.224423	     -6914293.284022	    -21743907.154924	         -372.736464	        -2458.865142	         1059.988252	
2024-01-02 06:03:30.000	    -16044365.329552	     -6987993.890542	    -21711927.748402	         -377.199850	        -2454.500522	         1071.969178	
2024-01-02 06:03:60.000	    -16055747.980968	     -7061562.833331	    -21679589.178134	         -381.639527	        -2450.087537	         1083.932468	
2024-01-02 06:04:30.000	    -16067263.464089	     -7134998.662314	    -21646891.976150	         -386.055232	        -2445.626344	         1095.877926	
2024-01-02 06:04:60.000	    -16078911.055160	     -7208299.935054	    -21613836.680434	         -390.446702	        -2441.117099	         1107.805351	
2024-01-02 06:05:30.000	    -16090690.023876	     -7281465.210914	    -21580423.834913	         -394.813676	        -2436.559961	         1119.714546	
2024-01-02 06:05:60.000	    -16102599.631126	     -7354493.056268	    -21546653.989452	         -399.155894	        -2431.955092	         1131.605314	
2024-01-02 06:06:30.000	    -16114639.130328	     -7427382.041603	    -21512527.699842	         -403.473096	        -2427.302654	         1143.477456	
2024-01-02 06:06:60.000	    -16126807.766793	     -7500130.743044	    -21478045.527793	         -407.765025	        -2422.602811	         1155.330777	
2024-01-02 06:07:30.000	    -16139104.778777	     -7572737.740194	    -21443208.040922	         -412.031422	        -2417.855729	         1167.165078	
2024-01-02 06:07:60.000	    -16151529.396849	     -7645201.617654	    -21408015.812746	         -416.272032	        -2413.061576	         1178.980164	
2024-01-02 06:08:30.000	    -16164080.843207	     -7717520.966559	    -21372469.422674	         -420.486599	        -2408.220521	         1190.775838	
2024-01-02 06:08:60.000	    -16176758.332754	     -7789694.382406	    -21336569.455993	         -424.674869	        -2403.332735	         1202.551905	
2024-01-02 06:09:30.000	    -16189561.072781	     -7861720.465847	    -21300316.503864	         -428.836588	        -2398.398390	         1214.308169	
2024-01-02 06:10:00.000	    -16202488.262642	     -7933597.823479	    -21263711.163307	         -432.971506	        -2393.417661	         1226.044434	
2024-01-02 06:10:30.000	    -16215539.094862	     -8005325.065670	    -21226754.037194	         -437.079371	        -2388.390723	         1237.760506	
2024-01-02 06:10:60.000	    -16228712.754469	     -8076900.808084	    -21189445.734241	         -441.159933	        -2383.317755	         1249.456191	
2024-01-02 06:11:30.000	    -16242008.418275	     -8148323.673226	    -21151786.868994	         -445.212943	        -2378.198935	         1261.131294	
2024-01-02 06:11:60.000	    -16255425.256013	     -8219592.288259	    -21113778.061820	         -449.238154	        -2373.034445	         1272.785620	
2024-01-02 06:12:30.000	    -16268962.429617	     -8290705.286540	    -21075419.938901	         -453.235318	        -2367.824467	         1284.418978	
2024-01-02 06:13:00.000	    -16282619.094785	     -8361661.304688	    -21036713.132217	         -457.204192	        -2362.569184	         1296.031172	
2024-01-02 06:13:30.000	    -16296394.398344	     -8432458.987852	    -20997658.279540	         -461.144529	        -2357.268783	         1307.622011	
2024-01-02 06:13:60.000	    -16310287.481347	     -8503096.983791	    -20958256.024425	         -465.056089	        -2351.923450	         1319.191303	
2024-01-02 06:14:30.000	    -16324297.476417	     -8573573.948145	    -20918507.016194	         -468.938627	        -2346.533375	         1330.738854	
2024-01-02 06:14:60.000	    -16338423.508922	     -8643888.542248	    -20878411.909930	         -472.791904	        -2341.098749	         1342.264473	
2024-01-02 06:15:30.000	    -16352664.698211	     -8714039.430927	    -20837971.366464	         -476.615680	        -2335.619763	         1353.767968	
2024-01-02 06:15:60.000	    -16367020.155279	     -8784025.287037	    -20797186.052367	         -480.409716	        -2330.096611	         1365.249149	
2024-01-02 06:16:30.000	    -16381488.984380	     -8853844.788522	    -20756056.639933	         -484.173776	        -2324.529487	         1376.707825	
2024-01-02 06:16:60.000	    -16396070.282264	     -8923496.619953	    -20714583.807175	         -487.907623	        -2318.918590	         1388.143806	
2024-01-02 06:17:30.000	    -16410763.139427	     -8992979.470326	    -20672768.237810	         -491.611022	        -2313.264117	         1399.556901	
2024-01-02 06:17:60.000	    -16425566.639354	     -9062292.034609	    -20630610.621248	         -495.283741	        -2307.566268	         1410.946921	
2024-01-02 06:18:30.000	    -16440479.857718	     -9131433.015292	    -20588111.652583	         -498.925546	        -2301.825244	         1422.313676	
2024-01-02 06:18:60.000	    -16455501.863652	     -9200401.120178	    -20545272.032577	         -502.536207	        -2296.041249	         1433.656978	
2024-01-02 06:19:30.000	    -16470631.719373	     -9269195.063181	    -20502092.467654	         -506.115494	        -2290.214487	         1444.976639	
2024-01-02 06:19:60.000	    -16485868.479368	     -9337813.565882	    -20458573.669884	         -509.663178	        -2284.345163	         1456.272470	
2024-01-02 06:20:30.000	    -16501211.193852	     -9406255.351531	    -20414716.356974	         -513.179032	        -2278.433486	         1467.544284	
2024-01-02 06:20:60.000	    -16516658.903680	     -9474519.154156	    -20370521.252254	         -516.662830	        -2272.479663	         1478.791893	
2024-01-02 06:21:30.000	    -16532210.643803	     -9542603.712564	    -20325989.084667	         -520.114348	        -2266.483907	         1490.015110	
2024-01-02 06:21:60.000	    -16547865.442448	     -9610507.771900	    -20281120.588757	         -523.533361	        -2260.446428	         1501.213750	
2024-01-02 06:22:30.000	    -16563622.320717	     -9678230.084447	    -20235916.504656	         -526.919649	        -2254.367439	         1512.387625	
2024-01-02 06:23:00.000	    -16579480.294399	     -9745769.406634	    -20190377.578069	         -530.272989	        -2248.247157	         1523.536551	
2024-01-02 06:23:30.000	    -16595438.370905	     -9813124.504398	    -20144504.560270	         -533.593164	        -2242.085797	         1534.660342	
2024-01-02 06:23:60.000	    -16611495.552873	     -9880294.147144	    -20098298.208081	         -536.879954	        -2235.883577	         1545.758813	
2024-01-02 06:24:30.000	    -16627650.835074	     -9947277.113113	    -20051759.283863	         -540.133143	        -2229.640716	         1556.831779	
2024-01-02 06:24:60.000	    -16643903.205787	    -10014072.187148	    -20004888.555504	         -543.352516	        -2223.357434	         1567.879058	
2024-01-02 06:25:30.000	    -16660251.648223	    -10080678.158442	    -19957686.796407	         -546.537859	        -2217.033954	         1578.900465	
2024-01-02 06:26:00.000	    -16676695.137826	    -10147093.825160	    -19910154.785474	         -549.688959	        -2210.670500	         1589.895816	
2024-01-02 06:26:30.000	    -16693232.643668	    -10213317.992195	    -19862293.307095	         -552.805604	        -2204.267296	         1600.864930	
2024-01-02 06:26:60.000	    -16709863.129906	    -10279349.468911	    -19814103.151137	         -555.887586	        -2197.824568	         1611.807625	
2024-01-02 06:27:30.000	    -16726585.552552	    -10345187.074542	    -19765585.112928	         -558.934695	        -2191.342544	         1622.723717	
2024-01-02 06:27:60.000	    -16743398.863271	    -10410829.632111	    -19716739.993246	         -561.946725	        -2184.821453	         1633.613026	
