2024-01-02 23:22:30.000	     19885419.332554	      9298484.280104	     17221878.565480	          956.502436	         1723.856658	        -2033.963742	
2024-01-02 23:22:60.000	     19914110.682503	      9350082.573610	     17160717.603016	          956.246670	         1716.026364	        -2043.428140	
2024-01-02 23:23:30.000	     19942793.676882	      9401445.675018	     17099273.214798	          955.945413	         1708.177172	        -2052.858766	
2024-01-02 23:23:60.000	     19971466.950631	      9452573.019924	     17037546.416329	          955.598587	         1700.309374	        -2062.255464	
2024-01-02 23:24:30.000	     20000129.135079	      9503464.055411	     16975538.227772	          955.206114	         1692.423260	        -2071.618079	
2024-01-02 23:25:00.000	     20028778.859714	      9554118.236426	     16913249.673936	          954.767920	         1684.519124	        -2080.946457	
2024-01-02 23:25:30.000	     20057414.751368	      9604535.027612	     16850681.784259	          954.283932	         1676.597259	        -2090.240443	
2024-01-02 23:25:60.000	     20086035.435591	      9654713.900582	     16787835.592787	          953.754079	         1668.657959	        -2099.499884	
2024-01-02 23:26:30.000	     20114639.535835	      9704654.335758	     16724712.138160	          953.178292	         1660.701517	        -2108.724627	
2024-01-02 23:26:60.000	     20143225.672619	      9754355.824233	     16661312.463594	          952.556504	         1652.728228	        -2117.914521	
2024-01-02 23:27:30.000	     20171792.464904	      9803817.865031	     16597637.616866	          951.888648	         1644.738388	        -2127.069413	
2024-01-02 23:28:00.000	     20200338.529712	      9853039.966032	     16533688.650290	          951.174661	         1636.732291	        -2136.189152	
2024-01-02 23:28:30.000	     20228862.481268	      9902021.645850	     16469466.620709	          950.414481	         1628.710235	        -2145.273588	
2024-01-02 23:28:60.000	     20257362.934691	      9950762.426422	     16404972.589470	          949.608048	         1620.672515	        -2154.322570	
2024-01-02 23:29:30.000	     20285838.500605	      9999261.844149	     16340207.622407	          948.755304	         1612.619428	        -2163.335951	
2024-01-02 23:29:60.000	     20314287.788819	     10047519.442495	     16275172.789829	          947.856192	         1604.551273	        -2172.313580	
2024-01-02 23:30:30.000	     20342709.407478	     10095534.773847	     16209869.166497	          946.910658	         1596.468346	        -2181.255309	
2024-01-02 23:30:60.000	     20371101.962651	     10143307.400472	     16144297.831605	          945.918648	         1588.370945	        -2190.160992	
2024-01-02 23:31:30.000	     20399464.060247	     10190836.890786	     16078459.868770	          944.880113	         1580.259370	        -2199.030481	
2024-01-02 23:31:60.000	     20427794.302814	     10238122.825905	     16012356.366003	          943.795003	         1572.133920	        -2207.863630	
2024-01-02 23:32:30.000	     20456091.293330	     10285164.792181	     15945988.415702	          942.663270	         1563.994893	        -2216.660292	
2024-01-02 23:32:60.000	     20484353.631978	     10331962.387756	     15879357.114625	          941.484871	         1555.842590	        -2225.420323	
2024-01-02 23:33:30.000	     20512579.917604	     10378515.219777	     15812463.563877	          940.259760	         1547.677311	        -2234.143579	
2024-01-02 23:33:60.000	     20540768.749203	     10424822.901578	     15745308.868890	          938.987897	         1539.499355	        -2242.829915	
2024-01-02 23:34:30.000	     20568918.723125	     10470885.058327	     15677894.139404	          937.669241	         1531.309024	        -2251.479188	
2024-01-02 23:34:60.000	     20597028.434550	     10516701.324226	     15610220.489452	          936.303756	         1523.106619	        -2260.091256	
2024-01-02 23:35:30.000	     20625096.478995	     10562271.339680	     15542289.037335	          934.891404	         1514.892441	        -2268.665975	
2024-01-02 23:35:60.000	     20653121.448993	     10607594.757917	     15474100.905612	          933.432153	         1506.666792	        -2277.203205	
2024-01-02 23:36:30.000	     20681101.938023	     10652671.237437	     15405657.221073	          931.925969	         1498.429974	        -2285.702806	
2024-01-02 23:36:60.000	     20709036.537166	     10697500.448638	     15336959.114727	          930.372822	         1490.182288	        -2294.164636	
2024-01-02 23:37:30.000	     20736923.837105	     10742082.070041	     15268007.721779	          928.772683	         1481.924038	        -2302.588556	
2024-01-02 23:38:00.000	     20764762.427696	     10786415.789249	     15198804.181613	          927.125527	         1473.655526	        -2310.974427	
2024-01-02 23:38:30.000	     20792550.897030	     10830501.304849	     15129349.637772	          925.431328	         1465.377055	        -2319.322111	
2024-01-02 23:38:60.000	     20820287.835461	     10874338.318807	     15059645.237941	          923.690064	         1457.088928	        -2327.631469	
2024-01-02 23:39:30.000	     20847971.829710	     10917926.547899	     14989692.133927	          921.901712	         1448.791448	        -2335.902366	
2024-01-02 23:39:60.000	     20875601.466887	     10961265.716102	     14919491.481638	          920.066256	         1440.484919	        -2344.134665	
2024-01-02 23:40:30.000	     20903175.333558	     11004355.556498	     14849044.441067	          918.183676	         1432.169645	        -2352.328229	
2024-01-02 23:41:00.000	     20930692.015289	     11047195.812247	     14778352.176272	          916.253957	         1423.845930	        -2360.482924	
2024-01-02 23:41:30.000	     20958150.098227	     11089786.233712	     14707415.855353	          914.277087	         1415.514077	        -2368.598614	
2024-01-02 23:41:60.000	     20985548.168147	     11132126.580372	     14636236.650438	          912.253054	         1407.174391	        -2376.675167	
2024-01-02 23:42:30.000	     21012884.809492	     11174216.622758	     14564815.737662	          910.181847	         1398.827176	        -2384.712449	
2024-01-02 23:42:60.000	     21040158.606941	     11216056.139577	     14493154.297145	          908.063459	         1390.472737	        -2392.710328	
2024-01-02 23:43:30.000	     21067368.144459	     11257644.919630	     14421253.512975	          905.897885	         1382.111379	        -2400.668671	
2024-01-02 23:44:00.000	     21094512.007400	     11298982.757970	     14349114.573187	          903.685119	         1373.743405	        -2408.587347	
2024-01-02 23:44:30.000	     21121588.778965	     11340069.462650	     14276738.669744	          901.425160	         1365.369121	        -2416.466226	
2024-01-02 23:44:60.000	     21148597.044388	     11380904.847000	     14204126.998519	          899.118008	         1356.988832	        -2424.305177	
2024-01-02 23:45:30.000	     21175535.387366	     11421488.736401	     14131280.759270	          896.763664	         1348.602842	        -2432.104072	
2024-01-02 23:45:60.000	     21202402.391668	     11461820.965386	     14058201.155627	          894.362132	         1340.211457	        -2439.862782	
2024-01-02 23:46:30.000	     21229196.642766	     11501901.374725	     13984889.395066	          891.913417	         1331.814982	        -2447.581178	
2024-01-02 23:46:60.000	     21255916.724754	     11541729.817252	     13911346.688892	          889.417525	         1323.413721	        -2455.259134	
2024-01-02 23:47:30.000	     21282561.222492	     11581306.153981	     13837574.252220	          886.874468	         1315.007980	        -2462.896523	
2024-01-02 23:47:60.000	     21309128.720611	     11620630.256057	     13763573.303952	          884.284255	         1306.598063	        -2470.493220	
2024-01-02 23:48:30.000	     21335617.805164	     11659702.001826	     13689345.066757	          881.646899	         1298.184277	        -2478.049097	
2024-01-02 23:48:60.000	     21362027.062628	     11698521.278780	     13614890.767054	          878.962416	         1289.766925	        -2485.564032	
2024-01-02 23:49:30.000	     21388355.078882	     11737087.985519	     13540211.634990	          876.230821	         1281.346314	        -2493.037901	
2024-01-02 23:49:60.000	     21414600.440866	     11775402.028819	     13465308.904416	          873.452134	         1272.922747	        -2500.470579	
2024-01-02 23:50:30.000	     21440761.736110	     11813463.324601	     13390183.812873	          870.626375	         1264.496530	        -2507.861945	
2024-01-02 23:50:60.000	     21466837.551695	     11851271.799906	     13314837.601566	          867.753566	         1256.067969	        -2515.211876	
2024-01-02 23:51:30.000	     21492826.478661	     11888827.385014	     13239271.515348	          864.833732	         1247.637366	        -2522.520252	
2024-01-02 23:51:60.000	     21518727.105548	     11926130.025249	     13163486.802695	          861.866898	         1239.205028	        -2529.786951	
2024-01-02 23:52:30.000	     21544538.022793	     11963179.673112	     13087484.715688	          858.853094	         1230.771259	        -2537.011855	
2024-01-02 23:52:60.000	     21570257.821701	     11999976.290235	     13011266.509993	          855.792348	         1222.336363	        -2544.194844	
2024-01-02 23:53:30.000	     21595885.093950	     12036519.848378	     12934833.444836	          852.684692	         1213.900645	        -2551.335799	
2024-01-02 23:54:00.000	     21621418.433853	     12072810.325461	     12858186.782988	          849.530160	         1205.464410	        -2558.434603	
2024-01-02 23:54:30.000	     21646856.434554	     12108847.712488	     12781327.790740	          846.328788	         1197.027960	        -2565.491139	
2024-01-02 23:54:60.000	     21672197.692505	     12144632.005619	     12704257.737883	          843.080612	         1188.591600	        -2572.505291	
2024-01-02 23:55:30.000	     21697440.803646	     12180163.213106	     12626977.897686	          839.785673	         1180.155634	        -2579.476942	
2024-01-02 23:55:60.000	     21722584.365117	     12215441.352315	     12549489.546879	          836.444012	         1171.720366	        -2586.405979	
2024-01-02 23:56:30.000	     21747626.977002	     12250466.446730	     12471793.965625	          833.055671	         1163.286099	        -2593.292286	
2024-01-02 23:57:00.000	     21772567.239025	     12285238.531921	     12393892.437506	          829.620695	         1154.853135	        -2600.135751	
2024-01-02 23:57:30.000	     21797403.752280	     12319757.652552	     12315786.249497	          826.139132	         1146.421779	        -2606.936260	
2024-01-02 23:57:60.000	     21822135.120985	     12354023.859380	     12237476.691947	          822.611029	         1137.992332	        -2613.693701	
2024-01-02 23:58:30.000	     21846759.948587	     12388037.216234	     12158965.058555	          819.036438	         1129.565098	        -2620.407964	
2024-01-02 23:58:60.000	     21871276.842344	     12421797.792016	     12080252.646352	          815.415410	         1121.140378	        -2627.078937	
2024-01-02 23:59:30.000	     21895684.409410	     12455305.667691	     12001340.755677	          811.748001	         1112.718475	        -2633.706510	
2024-01-03 00:00:00.000	     21919981.259163	     12488560.932283	     11922230.690157	          808.034265	         1104.299690	        -2640.290574	
2024-01-03 00:00:30.000	     21944166.002697	     12521563.683851	     11842923.756681	          804.274262	         1095.884324	        -2646.831022	
2024-01-03 00:00:60.000	     21968237.251714	     12554314.031526	     11763421.265390	          800.468050	         1087.472680	        -2653.327744	
2024-01-03 00:01:30.000	     21992193.623191	     12586812.087417	     11683724.529641	          796.615693	         1079.065057	        -2659.780634	
2024-01-03 00:01:60.000	     22016033.732541	     12619057.978691	     11603834.865995	          792.717252	         1070.661756	        -2666.189586	
2024-01-03 00:02:30.000	     22039756.198255	     12651051.839517	     11523753.594189	          788.772795	         1062.263077	        -2672.554494	
2024-01-03 00:02:60.000	     22063359.640819	     12682793.813057	     11443482.037120	          784.782387	         1053.869321	        -2678.875252	
2024-01-03 00:03:30.000	     22086842.682177	     12714284.052481	     11363021.520819	          780.746098	         1045.480785	        -2685.151758	
2024-01-03 00:03:60.000	     22110203.947540	     12745522.717910	     11282373.374428	          776.663999	         1037.097771	        -2691.383907	
2024-01-03 00:04:30.000	     22133442.064281	     12776509.978428	     11201538.930184	          772.536163	         1028.720576	        -2697.571598	
2024-01-03 00:04:60.000	     22156555.660816	     12807246.014102	     11120519.523391	          768.362664	         1020.349498	        -2703.714727	
2024-01-03 00:05:30.000	     22179543.367821	     12837731.013950	     11039316.492400	          764.143580	         1011.984836	        -2709.813194	
2024-01-03 00:05:60.000	     22202403.820059	     12867965.172864	     10957931.178587	          759.878987	         1003.626887	        -2715.866898	
2024-01-03 00:06:30.000	     22225135.652907	     12897948.697713	     10876364.926332	          755.568967	          995.275948	        -2721.875740	
2024-01-03 00:06:60.000	     22247737.504169	     12927681.804267	     10794619.082994	          751.213601	          986.932316	        -2727.839620	
2024-01-03 00:07:30.000	     22270208.015318	     12957164.715154	     10712694.998890	          746.812973	          978.596286	        -2733.758441	
2024-01-03 00:07:60.000	     22292545.830374	     12986397.661877	     10630594.027274	          742.367170	          970.268156	        -2739.632104	
2024-01-03 00:08:30.000	     22314749.594767	     13015380.886844	     10548317.524313	          737.876277	          961.948219	        -2745.460514	
2024-01-03 00:08:60.000	     22336817.957168	     13044114.640294	     10465866.849064	          733.340385	          953.636771	        -2751.243574	
2024-01-03 00:09:30.000	     22358749.568955	     13072599.181300	     10383243.363455	          728.759584	          945.334105	        -2756.981189	
2024-01-03 00:10:00.000	     22380543.083665	     13100834.778785	     10300448.432255	          724.133969	          937.040517	        -2762.673264	
2024-01-03 00:10:30.000	     22402197.158848	     13128821.708421	     10217483.423063	          719.463632	          928.756298	        -2768.319706	
2024-01-03 00:10:60.000	     22423710.454927	     13156560.254673	     10134349.706273	          714.748671	          920.481742	        -2773.920421	
2024-01-03 00:11:30.000	     22445081.634044	     13184050.712826	     10051048.655061	          709.989184	          912.217140	        -2779.475318	
2024-01-03 00:11:60.000	     22466309.361312	     13211293.386931	      9967581.645355	          705.185271	          903.962785	        -2784.984305	
2024-01-03 00:12:30.000	     22487392.306691	     13238288.586687	      9883950.055818	          700.337035	          895.718968	        -2790.447292	
2024-01-03 00:13:00.000	     22508329.141411	     13265036.633606	      9800155.267822	          695.444578	          887.485978	        -2795.864187	
2024-01-03 00:13:30.000	     22529118.539831	     13291537.857909	      9716198.665427	          690.508006	          879.264107	        -2801.234903	
2024-01-03 00:13:60.000	     22549759.180723	     13317792.596442	      9632081.635354	          685.527427	          871.053642	        -2806.559351	
2024-01-03 00:14:30.000	     22570249.746106	     13343801.194713	      9547805.566968	          680.502950	          862.854873	        -2811.837443	
2024-01-03 00:14:60.000	     22590588.920075	     13369564.008955	      9463371.852251	          675.434685	          854.668088	        -2817.069092	
2024-01-03 00:15:30.000	     22610775.390687	     13395081.402997	      9378781.885781	          670.322745	          846.493575	        -2822.254212	
2024-01-03 00:15:60.000	     22630807.849405	     13420353.749280	      9294037.064705	          665.167244	          838.331619	        -2827.392717	
2024-01-03 00:16:30.000	     22650684.990530	     13445381.429881	      9209138.788722	          659.968299	          830.182508	        -2832.484524	
2024-01-03 00:16:60.000	     22670405.513103	     13470164.833378	      9124088.460057	          654.726027	          822.046526	        -2837.529549	
2024-01-03 00:17:30.000	     22689968.119737	     13494704.356893	      9038887.483434	          649.440548	          813.923960	        -2842.527708	
2024-01-03 00:17:60.000	     22709371.515420	     13519000.408166	      8953537.266060	          644.111984	          805.815091	        -2847.478918	
2024-01-03 00:18:30.000	     22728614.408807	     13543053.403452	      8868039.217595	          638.740457	          797.720205	        -2852.383100	
2024-01-03 00:18:60.000	     22747695.514134	     13566863.764374	      8782394.750135	          633.326093	          789.639584	        -2857.240171	
2024-01-03 00:19:30.000	     22766613.547546	     13590431.924147	      8696605.278183	          627.869017	          781.573509	        -2862.050052	
2024-01-03 00:19:60.000	     22785367.229013	     13613758.324442	      8610672.218627	          622.369359	          773.522263	        -2866.812664	
2024-01-03 00:20:30.000	     22803955.283623	     13636843.413266	      8524596.990721	          616.827249	          765.486125	        -2871.527929	
2024-01-03 00:20:60.000	     22822376.440398	     13659687.647031	      8438381.016054	          611.242817	          757.465375	        -2876.195769	
2024-01-03 00:21:30.000	     22840629.431088	     13682291.492618	      8352025.718534	          605.616199	          749.460293	        -2880.816106	
2024-01-03 00:21:60.000	     22858712.992100	     13704655.424224	      8265532.524360	          599.947528	          741.471157	        -2885.388866	
2024-01-03 00:22:30.000	     22876625.863922	     13726779.924380	      8178902.861997	          594.236942	          733.498243	        -2889.913973	
2024-01-03 00:23:00.000	     22894366.790544	     13748665.484980	      8092138.162158	          588.484580	          725.541829	        -2894.391352	
2024-01-03 00:23:30.000	     22911934.521402	     13770312.604107	      8005239.857775	          582.690581	          717.602191	        -2898.820930	
2024-01-03 00:23:60.000	     22929327.810168	     13791721.788106	      7918209.383979	          576.855088	          709.679603	        -2903.202634	
2024-01-03 00:24:30.000	     22946545.413539	     13812893.553659	      7831048.178073	          570.978245	          701.774341	        -2907.536392	
2024-01-03 00:24:60.000	     22963586.092543	     13833828.425667	      7743757.679511	          565.060197	          693.886676	        -2911.822132	
2024-01-03 00:25:30.000	     22980448.614500	     13854526.934060	      7656339.329874	          559.101091	          686.016882	        -2916.059785	
2024-01-03 00:26:00.000	     22997131.749262	     13874989.620091	      7568794.572843	          553.101076	          678.165231	        -2920.249280	
2024-01-03 00:26:30.000	     23013634.271166	     13895217.033148	      7481124.854178	          547.060301	          670.331992	        -2924.390549	
2024-01-03 00:26:60.000	     23029954.960996	     13915209.727571	      7393331.621696	          540.978920	          662.517437	        -2928.483523	
2024-01-03 00:27:30.000	     23046092.601575	     13934968.270001	      7305416.325241	          534.857086	          654.721834	        -2932.528135	
2024-01-03 00:27:60.000	     23062045.982913	     13954493.230914	      7217380.416666	          528.694954	          646.945452	        -2936.524319	
2024-01-03 00:28:30.000	     23077813.897792	     13973785.191985	      7129225.349806	          522.492682	          639.188556	        -2940.472010	
2024-01-03 00:29:00.000	     23093395.144363	     13992844.741836	      7040952.580455	          516.250427	          631.451415	        -2944.371141	
2024-01-03 00:29:30.000	     23108788.524280	     14011672.479182	      6952563.566339	          509.968350	          623.734293	        -2948.221650	
2024-01-03 00:29:60.000	     23123992.847880	     14030269.004332	      6864059.767098	          503.646614	          616.037454	        -2952.023472	
2024-01-03 00:30:30.000	     23139006.926530	     14048634.931864	      6775442.644256	          497.285381	          608.361162	        -2955.776546	
2024-01-03 00:30:60.000	     23153829.577810	     14066770.882133	      6686713.661199	          490.884817	          600.705680	        -2959.480809	
2024-01-03 00:31:30.000	     23168459.623633	     14084677.484412	      6597874.283154	          484.445088	          593.071269	        -2963.136202	
2024-01-03 00:31:60.000	     23182895.892871	     14102355.372625	      6508925.977156	          477.966363	          585.458190	        -2966.742663	
2024-01-03 00:32:30.000	     23197137.217538	     14119805.191679	      6419870.212036	          471.448812	          577.866702	        -2970.300133	
2024-01-03 00:32:60.000	     23211182.434765	     14137027.594258	      6330708.458385	          464.892605	          570.297064	        -2973.808555	
2024-01-03 00:33:30.000	     23225030.388795	     14154023.237595	      6241442.188537	          458.297917	          562.749534	        -2977.267870	
2024-01-03 00:33:60.000	     23238679.926494	     14170792.790893	      6152072.876543	          451.664922	          555.224367	        -2980.678021	
2024-01-03 00:34:30.000	     23252129.902589	     14187336.926773	      6062601.998145	          444.993797	          547.721820	        -2984.038954	
2024-01-03 00:34:60.000	     23265379.175169	     14203656.328706	      5973031.030754	          438.284718	          540.242147	        -2987.350612	
2024-01-03 00:35:30.000	     23278426.608329	     14219751.686710	      5883361.453423	          431.537865	          532.785601	        -2990.612940	
2024-01-03 00:35:60.000	     23291271.070261	     14235623.700531	      5793594.746825	          424.753420	          525.352434	        -2993.825887	
2024-01-03 00:36:30.000	     23303911.438524	     14251273.071061	      5703732.393228	          417.931564	          517.942899	        -2996.989398	
2024-01-03 00:36:60.000	     23316346.592258	     14266700.513119	      5613775.876467	          411.072482	          510.557245	        -3000.103422	
2024-01-03 00:37:30.000	     23328575.417450	     14281906.746878	      5523726.681926	          404.176359	          503.195721	        -3003.167908	
2024-01-03 00:37:60.000	     23340596.805019	     14296892.501041	      5433586.296507	          397.243382	          495.858575	        -3006.182805	
2024-01-03 00:38:30.000	     23352409.653481	     14311658.508523	      5343356.208612	          390.273739	          488.546055	        -3009.148065	
2024-01-03 00:39:00.000	     23364012.865070	     14326205.512839	      5253037.908110	          383.267622	          481.258405	        -3012.063638	
2024-01-03 00:39:30.000	     23375405.347735	     14340534.264863	      5162632.886322	          376.225220	          473.995872	        -3014.929476	
2024-01-03 00:39:60.000	     23386586.017171	     14354645.519579	      5072142.635987	          369.146728	          466.758697	        -3017.745533	
2024-01-03 00:40:30.000	     23397553.792251	     14368540.043541	      4981568.651244	          362.032340	          459.547124	        -3020.511762	
2024-01-03 00:40:60.000	     23408307.600341	     14382218.606275	      4890912.427606	          354.882251	          452.361394	        -3023.228118	
2024-01-03 00:41:30.000	     23418846.372733	     14395681.987736	      4800175.461933	          347.696659	          445.201746	        -3025.894556	
2024-01-03 00:42:00.000	     23429169.047323	     14408930.973999	      4709359.252410	          340.475764	          438.068420	        -3028.511034	
2024-01-03 00:42:30.000	     23439274.566672	     14421966.360429	      4618465.298518	          333.219765	          430.961654	        -3031.077507	
2024-01-03 00:42:60.000	     23449161.883344	     14434788.943063	      4527495.101016	          325.928864	          423.881684	        -3033.593934	
2024-01-03 00:43:30.000	     23458829.952009	     14447399.531457	      4436450.161909	          318.603265	          416.828744	        -3036.060274	
2024-01-03 00:43:60.000	     23468277.734783	     14459798.940064	      4345331.984430	          311.243172	          409.803070	        -3038.476485	
2024-01-03 00:44:30.000	     23477504.199277	     14471987.991410	      4254142.073008	          303.848792	          402.804894	        -3040.842530	
2024-01-03 00:45:00.000	     23486508.321298	     14483967.511770	      4162881.933250	          296.420331	          395.834448	        -3043.158368	
2024-01-03 00:45:30.000	     23495289.080910	     14495738.337571	      4071553.071912	          288.957999	          388.891962	        -3045.423962	
2024-01-03 00:45:60.000	     23503845.464466	     14507301.312137	      3980156.996874	          281.462007	          381.977666	        -3047.639275	
2024-01-03 00:46:30.000	     23512176.466641	     14518657.282417	      3888695.217117	          273.932565	          375.091787	        -3049.804270	
2024-01-03 00:46:60.000	     23520281.085826	     14529807.106487	      3797169.242698	          266.369887	          368.234551	        -3051.918913	
2024-01-03 00:47:30.000	     23528158.329488	     14540751.644891	      3705580.584723	          258.774188	          361.406185	        -3053.983168	
2024-01-03 00:47:60.000	     23535807.209551	     14551491.768149	      3613930.755325	          251.145684	          354.606913	        -3055.997002	
2024-01-03 00:48:30.000	     23543226.745102	     14562028.352408	      3522221.267637	          243.484590	          347.836956	        -3057.960382	
2024-01-03 00:48:60.000	     23550415.960429	     14572362.282637	      3430453.635765	          235.791127	          341.096537	        -3059.873275	
2024-01-03 00:49:30.000	     23557373.890402	     14582494.443954	      3338629.374770	          228.065515	          334.385876	        -3061.735651	
2024-01-03 00:49:60.000	     23564099.572506	     14592425.734539	      3246750.000633	          220.307973	          327.705192	        -3063.547479	
2024-01-03 00:50:30.000	     23570592.052217	     14602157.056960	      3154817.030241	          212.518726	          321.054702	        -3065.308730	
2024-01-03 00:50:60.000	     23576850.381709	     14611689.320290	      3062831.981351	          204.697996	          314.434622	        -3067.019374	
2024-01-03 00:51:30.000	     23582873.619221	     14621023.441152	      2970796.372575	          196.846009	          307.845168	        -3068.679384	
2024-01-03 00:51:60.000	     23588660.831110	     14630160.340433	      2878711.723346	          188.962992	          301.286552	        -3070.288733	
2024-01-03 00:52:30.000	     23594211.090546	     14639100.945404	      2786579.553900	          181.049172	          294.758988	        -3071.847394	
2024-01-03 00:52:60.000	     23599523.476215	     14647846.191841	      2694401.385248	          173.104779	          288.262686	        -3073.355342	
2024-01-03 00:53:30.000	     23604597.073689	     14656397.021831	      2602178.739148	          165.130043	          281.797855	        -3074.812553	
2024-01-03 00:53:60.000	     23609430.977490	     14664754.380470	      2509913.138086	          157.125195	          275.364703	        -3076.219002	
2024-01-03 00:54:30.000	     23614024.287089	     14672919.222325	      2417606.105246	          149.090468	          268.963437	        -3077.574667	
2024-01-03 00:55:00.000	     23618376.109637	     14680892.507060	      2325259.164486	          141.026097	          262.594262	        -3078.879526	
2024-01-03 00:55:30.000	     23622485.557978	     14688675.202640	      2232873.840316	          132.932317	          256.257383	        -3080.133558	
2024-01-03 00:55:60.000	     23626351.756080	     14696268.276627	      2140451.657866	          124.809364	          249.953001	        -3081.336741	
2024-01-03 00:56:30.000	     23629973.830984	     14703672.709136	      2047994.142868	          116.657477	          243.681318	        -3082.489058	
2024-01-03 00:56:60.000	     23633350.918234	     14710889.484121	      1955502.821628	          108.476894	          237.442533	        -3083.590488	
2024-01-03 00:57:30.000	     23636482.160560	     14717919.591507	      1862979.220998	          100.267855	          231.236845	        -3084.641014	
2024-01-03 00:58:00.000	     23639366.707248	     14724764.028223	      1770424.868356	           92.030603	          225.064449	        -3085.640619	
2024-01-03 00:58:30.000	     23642003.716189	     14731423.794913	      1677841.291576	           83.765380	          218.925542	        -3086.589287	
2024-01-03 00:58:60.000	     23644392.352576	     14737899.898053	      1585230.019006	           75.472428	          212.820318	        -3087.487002	
2024-01-03 00:59:30.000	     23646531.787581	     14744193.352086	      1492592.579443	           67.151995	          206.748967	        -3088.333750	
2024-01-03 00:59:60.000	     23648421.199743	     14750305.177196	      1399930.502105	           58.804325	          200.711683	        -3089.129518	
2024-01-03 01:00:30.000	     23650059.777029	     14756236.396025	      1307245.316606	           50.429666	          194.708653	        -3089.874292	
2024-01-03 01:00:60.000	     23651446.712817	     14761988.040123	      1214538.552935	           42.028267	          188.740066	        -3090.568061	
2024-01-03 01:01:30.000	     23652581.208626	     14767561.145574	      1121811.741425	           33.600376	          182.806107	        -3091.210813	
2024-01-03 01:01:60.000	     23653462.472131	     14772956.756196	      1029066.412732	           25.146245	          176.906963	        -3091.802538	
2024-01-03 01:02:30.000	     23654089.722600	     14778175.914831	       936304.097808	           16.666125	          171.042817	        -3092.343226	
2024-01-03 01:02:60.000	     23654462.182812	     14783219.676302	       843526.327875	            8.160270	          165.213850	        -3092.832870	
2024-01-03 01:03:30.000	     23654579.084504	     14788089.098701	       750734.634403	           -0.371067	          159.420242	        -3093.271461	
2024-01-03 01:03:60.000	     23654439.667048	     14792785.245505	       657930.549080	           -8.927630	          153.662174	        -3093.658992	
2024-01-03 01:04:30.000	     23654043.176804	     14797309.186619	       565115.603790	          -17.509165	          147.939821	        -3093.995458	
2024-01-03 01:04:60.000	     23653388.869192	     14801661.995076	       472291.330587	          -26.115412	          142.253359	        -3094.280852	
2024-01-03 01:05:30.000	     23652476.007362	     14805844.749156	       379459.261669	          -34.746115	          136.602964	        -3094.515171	
2024-01-03 01:05:60.000	     23651303.860871	     14809858.534512	       286620.929355	          -43.401013	          130.988807	        -3094.698411	
2024-01-03 01:06:30.000	     23649871.707071	     14813704.441954	       193777.866055	          -52.079846	          125.411059	        -3094.830569	
2024-01-03 01:06:60.000	     23648178.833174	     14817383.564148	       100931.604251	          -60.782354	          119.869891	        -3094.911644	
2024-01-03 01:07:30.000	     23646224.532214	     14820897.002072	         8083.676466	          -69.508274	          114.365469	        -3094.941635	
2024-01-03 01:08:00.000	     23644008.105788	     14824245.860639	       -84764.384757	          -78.257341	          108.897962	        -3094.920540	
2024-01-03 01:08:30.000	     23641528.862051	     14827431.251892	      -177611.046885	          -87.029293	          103.467532	        -3094.848361	
2024-01-03 01:08:60.000	     23638786.121180	     14830454.286296	      -270454.777414	          -95.823863	           98.074343	        -3094.725100	
2024-01-03 01:09:30.000	     23635779.207253	     14833316.085684	      -363294.043899	         -104.640785	           92.718558	        -3094.550759	
2024-01-03 01:09:60.000	     23632507.453708	     14836017.774547	      -456127.313979	         -113.479793	           87.400335	        -3094.325340	
2024-01-03 01:10:30.000	     23628970.202017	     14838560.482156	      -548953.055401	         -122.340617	           82.119834	        -3094.048849	
2024-01-03 01:11:00.000	     23625166.801034	     14840945.343583	      -641769.736043	         -131.222989	           76.877211	        -3093.721289	
2024-01-03 01:11:30.000	     23621096.609062	     14843173.496417	      -734575.823946	         -140.126638	           71.672621	        -3093.342667	
2024-01-03 01:11:60.000	     23616758.992523	     14845246.082877	      -827369.787332	         -149.051293	           66.506217	        -3092.912989	
2024-01-03 01:12:30.000	     23612153.324621	     14847164.251924	      -920150.094634	         -157.996683	           61.378152	        -3092.432262	
2024-01-03 01:12:60.000	     23607278.986735	     14848929.157049	     -1012915.214518	         -166.962535	           56.288575	        -3091.900496	
2024-01-03 01:13:30.000	     23602135.370483	     14850541.952984	     -1105663.615911	         -175.948574	           51.237636	        -3091.317698	
2024-01-03 01:14:00.000	     23596721.873667	     14852003.802131	     -1198393.768025	         -184.954526	           46.225481	        -3090.683879	
2024-01-03 01:14:30.000	     23591037.902339	     14853315.871281	     -1291104.140383	         -193.980117	           41.252255	        -3089.999049	
2024-01-03 01:14:60.000	     23585082.872875	     14854479.328309	     -1383793.202843	         -203.025068	           36.318102	        -3089.263221	
2024-01-03 01:15:30.000	     23578856.207229	     14855495.349697	     -1476459.425623	         -212.089104	           31.423164	        -3088.476406	
2024-01-03 01:15:60.000	     23572357.338407	     14856365.111838	     -1569101.279328	         -221.171945	           26.567582	        -3087.638618	
2024-01-03 01:16:30.000	     23565585.705728	     14857089.798547	     -1661717.234975	         -230.273314	           21.751492	        -3086.749871	
2024-01-03 01:16:60.000	     23558540.757568	     14857670.596690	     -1754305.764017	         -239.392931	           16.975034	        -3085.810180	
2024-01-03 01:17:30.000	     23551221.950026	     14858108.698294	     -1846865.338368	         -248.530514	           12.238340	        -3084.819560	
