2024-01-02 05:53:30.000	     17432742.790943	     19834165.011578	     33468614.288076	        -1249.333183	          -18.528688	          641.202880	
2024-01-02 05:54:00.000	     17395263.058973	     19833692.687293	     33487772.875803	        -1249.311760	          -12.959692	          636.035898	
2024-01-02 05:54:30.000	     17357784.329972	     19833387.430136	     33506776.407205	        -1249.266258	           -7.390950	          630.865795	
2024-01-02 05:54:60.000	     17320307.327211	     19833249.230143	     33525624.788978	        -1249.196678	           -1.822565	          625.692593	
2024-01-02 05:55:30.000	     17282832.773915	     19833278.074208	     33544317.928508	        -1249.103022	            3.745357	          620.516316	
2024-01-02 05:55:60.000	     17245361.391426	     19833473.947669	     33562855.733870	        -1248.985291	            9.312711	          615.336986	
2024-01-02 05:56:30.000	     17207893.901923	     19833836.831915	     33581238.113829	        -1248.843490	           14.879392	          610.154626	
2024-01-02 05:57:00.000	     17170431.027498	     19834366.705187	     33599464.977838	        -1248.677620	           20.445295	          604.969259	
2024-01-02 05:57:30.000	     17132973.488321	     19835063.544153	     33617536.236043	        -1248.487686	           26.010316	          599.780909	
2024-01-02 05:57:60.000	     17095522.009903	     19835927.317615	     33635451.799277	        -1248.273692	           31.574349	          594.589598	
2024-01-02 05:58:30.000	     17058077.312171	     19836957.995949	     33653211.579069	        -1248.035642	           37.137290	          589.395350	
2024-01-02 05:58:60.000	     17020640.116731	     19838155.544810	     33670815.487636	        -1247.773540	           42.699034	          584.198187	
2024-01-02 05:59:30.000	     16983211.145026	     19839519.926708	     33688263.437888	        -1247.487394	           48.259476	          578.998132	
2024-01-02 06:00:00.000	     16945791.117429	     19841051.101782	     33705555.343430	        -1247.177207	           53.818510	          573.795209	
2024-01-02 06:00:30.000	     16908380.756852	     19842749.024698	     33722691.118556	        -1246.842988	           59.376033	          568.589441	
2024-01-02 06:00:60.000	     16870980.782376	     19844613.650085	     33739670.678257	        -1246.484741	           64.931939	          563.380851	
2024-01-02 06:01:30.000	     16833591.916508	     19846644.926328	     33756493.938217	        -1246.102476	           70.486124	          558.169462	
2024-01-02 06:01:60.000	     16796214.878804	     19848842.800994	     33773160.814815	        -1245.696199	           76.038484	          552.955297	
2024-01-02 06:02:30.000	     16758850.388583	     19851207.218501	     33789671.225123	        -1245.265918	           81.588912	          547.738380	
2024-01-02 06:02:60.000	     16721499.167639	     19853738.117824	     33806025.086911	        -1244.811642	           87.137305	          542.518733	
2024-01-02 06:03:30.000	     16684161.934779	     19856435.437103	     33822222.318643	        -1244.333381	           92.683559	          537.296380	
2024-01-02 06:03:60.000	     16646839.408528	     19859299.111336	     33838262.839480	        -1243.831143	           98.227568	          532.071344	
2024-01-02 06:04:30.000	     16609532.309847	     19862329.070093	     33854146.569279	        -1243.304939	          103.769227	          526.843648	
2024-01-02 06:04:60.000	     16572241.355757	     19865525.242860	     33869873.428597	        -1242.754778	          109.308434	          521.613315	
2024-01-02 06:05:30.000	     16534967.266601	     19868887.552944	     33885443.338685	        -1242.180673	          114.845082	          516.380369	
2024-01-02 06:05:60.000	     16497710.759656	     19872415.922801	     33900856.221494	        -1241.582633	          120.379068	          511.144833	
2024-01-02 06:06:30.000	     16460472.552766	     19876110.270995	     33916111.999673	        -1240.960671	          125.910288	          505.906731	
2024-01-02 06:06:60.000	     16423253.362505	     19879970.513711	     33931210.596571	        -1240.314799	          131.438636	          500.666085	
2024-01-02 06:07:30.000	     16386053.906896	     19883996.562499	     33946151.936233	        -1239.645030	          136.964009	          495.422919	
2024-01-02 06:07:60.000	     16348874.903576	     19888188.325788	     33960935.943408	        -1238.951376	          142.486302	          490.177256	
2024-01-02 06:08:30.000	     16311717.067962	     19892545.710382	     33975562.543544	        -1238.233852	          148.005412	          484.929120	
2024-01-02 06:08:60.000	     16274581.115968	     19897068.619211	     33990031.662787	        -1237.492471	          153.521234	          479.678533	
2024-01-02 06:09:30.000	     16237467.763082	     19901756.952081	     34004343.227987	        -1236.727248	          159.033664	          474.425520	
2024-01-02 06:10:00.000	     16200377.723439	     19906610.606424	     34018497.166695	        -1235.938197	          164.542599	          469.170104	
2024-01-02 06:10:30.000	     16163311.712547	     19911629.475060	     34032493.407163	        -1235.125334	          170.047934	          463.912308	
2024-01-02 06:10:60.000	     16126270.445445	     19916813.447703	     34046331.878346	        -1234.288674	          175.549565	          458.652155	
2024-01-02 06:11:30.000	     16089254.634870	     19922162.412434	     34060012.509900	        -1233.428235	          181.047389	          453.389670	
2024-01-02 06:11:60.000	     16052264.993976	     19927676.253478	     34073535.232188	        -1232.544032	          186.541302	          448.124875	
2024-01-02 06:12:30.000	     16015302.234496	     19933354.852685	     34086899.976272	        -1231.636083	          192.031201	          442.857793	
2024-01-02 06:13:00.000	     15978367.070384	     19939198.086591	     34100106.673921	        -1230.704405	          197.516981	          437.588449	
2024-01-02 06:13:30.000	     15941460.211406	     19945205.831565	     34113155.257606	        -1229.749016	          202.998540	          432.316866	
2024-01-02 06:13:60.000	     15904582.370433	     19951377.957942	     34126045.660505	        -1228.769935	          208.475773	          427.043067	
2024-01-02 06:14:30.000	     15867734.257039	     19957714.335149	     34138777.816501	        -1227.767181	          213.948578	          421.767076	
2024-01-02 06:14:60.000	     15830916.580218	     19964214.829508	     34151351.660180	        -1226.740773	          219.416851	          416.488916	
2024-01-02 06:15:30.000	     15794130.051122	     19970879.302070	     34163767.126836	        -1225.690731	          224.880490	          411.208611	
2024-01-02 06:15:60.000	     15757375.377562	     19977707.612965	     34176024.152469	        -1224.617074	          230.339390	          405.926185	
2024-01-02 06:16:30.000	     15720653.267642	     19984699.618511	     34188122.673785	        -1223.519825	          235.793449	          400.641661	
2024-01-02 06:16:60.000	     15683964.427930	     19991855.172652	     34200062.628198	        -1222.399003	          241.242565	          395.355062	
2024-01-02 06:17:30.000	     15647309.566180	     19999174.124805	     34211843.953829	        -1221.254631	          246.686633	          390.066412	
2024-01-02 06:17:60.000	     15610689.389493	     20006656.321311	     34223466.589506	        -1220.086731	          252.125553	          384.775735	
2024-01-02 06:18:30.000	     15574104.602474	     20014301.606865	     34234930.474767	        -1218.895324	          257.559220	          379.483055	
2024-01-02 06:18:60.000	     15537555.909958	     20022109.822364	     34246235.549856	        -1217.680434	          262.987532	          374.188394	
2024-01-02 06:19:30.000	     15501044.016088	     20030080.805631	     34257381.755729	        -1216.442085	          268.410388	          368.891777	
2024-01-02 06:19:60.000	     15464569.622465	     20038214.392833	     34268369.034049	        -1215.180300	          273.827683	          363.593228	
2024-01-02 06:20:30.000	     15428133.435475	     20046510.412814	     34279197.327190	        -1213.895103	          279.239317	          358.292769	
2024-01-02 06:20:60.000	     15391736.155264	     20054968.695610	     34289866.578235	        -1212.586519	          284.645188	          352.990425	
2024-01-02 06:21:30.000	     15355378.483067	     20063589.066773	     34300376.730977	        -1211.254573	          290.045192	          347.686219	
2024-01-02 06:21:60.000	     15319061.119356	     20072371.348795	     34310727.729921	        -1209.899291	          295.439228	          342.380175	
2024-01-02 06:22:30.000	     15282784.762912	     20081315.361815	     34320919.520284	        -1208.520698	          300.827195	          337.072317	
2024-01-02 06:23:00.000	     15246550.114488	     20090420.920810	     34330952.047991	        -1207.118822	          306.208990	          331.762669	
2024-01-02 06:23:30.000	     15210357.870357	     20099687.840515	     34340825.259683	        -1205.693689	          311.584512	          326.451253	
2024-01-02 06:23:60.000	     15174208.729661	     20109115.929819	     34350539.102710	        -1204.245326	          316.953660	          321.138095	
2024-01-02 06:24:30.000	     15138103.387953	     20118704.996665	     34360093.525135	        -1202.773761	          322.316332	          315.823217	
2024-01-02 06:24:60.000	     15102042.539945	     20128454.845949	     34369488.475736	        -1201.279023	          327.672426	          310.506643	
2024-01-02 06:25:30.000	     15066026.882262	     20138365.277454	     34378723.904001	        -1199.761139	          333.021843	          305.188398	
2024-01-02 06:26:00.000	     15030057.107901	     20148436.090008	     34387799.760135	        -1198.220140	          338.364480	          299.868505	
2024-01-02 06:26:30.000	     14994133.908973	     20158667.079408	     34396715.995053	        -1196.656054	          343.700237	          294.546987	
2024-01-02 06:26:60.000	     14958257.979472	     20169058.036358	     34405472.560388	        -1195.068911	          349.029013	          289.223870	
2024-01-02 06:27:30.000	     14922430.008789	     20179608.751293	     34414069.408485	        -1193.458743	          354.350707	          283.899175	
2024-01-02 06:27:60.000	     14886650.689097	     20190319.008887	     34422506.492404	        -1191.825579	          359.665219	          278.572928	
