2024-01-02 05:53:30.000	     15348022.348498	     -3574483.696849	     23044764.303052	          330.300972	         2607.261727	          190.719182	
2024-01-02 05:54:00.000	     15358012.675929	     -3496266.880165	     23050295.894412	          335.720083	         2607.183639	          178.053159	
2024-01-02 05:54:30.000	     15368165.513915	     -3418053.219076	     23055447.463708	          341.134948	         2607.051311	          165.384413	
2024-01-02 05:54:60.000	     15378480.730358	     -3339844.341140	     23060218.932358	          346.545264	         2606.864766	          152.713151	
2024-01-02 05:55:30.000	     15388958.184156	     -3261641.873220	     23064610.228040	          351.950731	         2606.624028	          140.039583	
2024-01-02 05:55:60.000	     15399597.725505	     -3183447.440010	     23068621.284696	          357.351050	         2606.329123	          127.363918	
2024-01-02 05:56:30.000	     15410399.195436	     -3105262.666096	     23072252.042529	          362.745920	         2605.980080	          114.686364	
2024-01-02 05:57:00.000	     15421362.425983	     -3027089.175196	     23075502.448009	          368.135041	         2605.576928	          102.007129	
2024-01-02 05:57:30.000	     15432487.240452	     -2948928.588675	     23078372.453865	          373.518113	         2605.119699	           89.326424	
2024-01-02 05:57:60.000	     15443773.452347	     -2870782.531159	     23080862.019095	          378.894838	         2604.608428	           76.644456	
2024-01-02 05:58:30.000	     15455220.867013	     -2792652.621981	     23082971.108958	          384.264915	         2604.043150	           63.961434	
2024-01-02 05:58:60.000	     15466829.280545	     -2714540.480786	     23084699.694979	          389.628045	         2603.423903	           51.277568	
2024-01-02 05:59:30.000	     15478598.480072	     -2636447.726051	     23086047.754948	          394.983931	         2602.750726	           38.593066	
2024-01-02 06:00:00.000	     15490528.243879	     -2558375.974328	     23087015.272920	          400.332273	         2602.023662	           25.908137	
2024-01-02 06:00:30.000	     15502618.340946	     -2480326.843013	     23087602.239213	          405.672773	         2601.242754	           13.222989	
2024-01-02 06:00:60.000	     15514868.531781	     -2402301.945329	     23087808.650410	          411.005133	         2600.408047	            0.537832	
2024-01-02 06:01:30.000	     15527278.567500	     -2324302.895944	     23087634.509360	          416.329056	         2599.519589	          -12.147125	
2024-01-02 06:01:60.000	     15539848.190636	     -2246331.305942	     23087079.825172	          421.644245	         2598.577430	          -24.831675	
2024-01-02 06:02:30.000	     15552577.134791	     -2168388.784893	     23086144.613221	          426.950401	         2597.581621	          -37.515608	
2024-01-02 06:02:60.000	     15565465.124360	     -2090476.942936	     23084828.895141	          432.247229	         2596.532214	          -50.198715	
2024-01-02 06:03:30.000	     15578511.875150	     -2012597.386449	     23083132.698831	          437.534433	         2595.429266	          -62.880788	
2024-01-02 06:03:60.000	     15591717.094067	     -1934751.720121	     23081056.058448	          442.811716	         2594.272833	          -75.561618	
2024-01-02 06:04:30.000	     15605080.478878	     -1856941.549045	     23078599.014410	          448.078782	         2593.062973	          -88.240997	
2024-01-02 06:04:60.000	     15618601.718840	     -1779168.473656	     23075761.613392	          453.335338	         2591.799750	         -100.918715	
2024-01-02 06:05:30.000	     15632280.494020	     -1701434.095395	     23072543.908329	          458.581087	         2590.483224	         -113.594565	
2024-01-02 06:05:60.000	     15646116.475899	     -1623740.011643	     23068945.958410	          463.815735	         2589.113460	         -126.268337	
2024-01-02 06:06:30.000	     15660109.327048	     -1546087.818525	     23064967.829080	          469.038989	         2587.690526	         -138.939824	
2024-01-02 06:06:60.000	     15674258.701291	     -1468479.109420	     23060609.592035	          474.250554	         2586.214490	         -151.608816	
2024-01-02 06:07:30.000	     15688564.243510	     -1390915.477059	     23055871.325226	          479.450139	         2584.685422	         -164.275106	
2024-01-02 06:07:60.000	     15703025.589817	     -1313398.512033	     23050753.112852	          484.637449	         2583.103395	         -176.938486	
2024-01-02 06:08:30.000	     15717642.367676	     -1235929.801297	     23045255.045361	          489.812193	         2581.468482	         -189.598746	
2024-01-02 06:08:60.000	     15732414.195728	     -1158510.930269	     23039377.219446	          494.974080	         2579.780761	         -202.255679	
2024-01-02 06:09:30.000	     15747340.683867	     -1081143.482054	     23033119.738045	          500.122817	         2578.040308	         -214.909077	
2024-01-02 06:10:00.000	     15762421.433306	     -1003829.036669	     23026482.710340	          505.258115	         2576.247204	         -227.558731	
2024-01-02 06:10:30.000	     15777656.036444	      -926569.173145	     23019466.251751	          510.379682	         2574.401531	         -240.204434	
2024-01-02 06:10:60.000	     15793044.076995	      -849365.468039	     23012070.483936	          515.487230	         2572.503372	         -252.845978	
2024-01-02 06:11:30.000	     15808585.130077	      -772219.493920	     23004295.534789	          520.580469	         2570.552813	         -265.483154	
2024-01-02 06:11:60.000	     15824278.762094	      -695132.821490	     22996141.538438	          525.659111	         2568.549942	         -278.115756	
2024-01-02 06:12:30.000	     15840124.530830	      -618107.018069	     22987608.635238	          530.722867	         2566.494846	         -290.743576	
2024-01-02 06:13:00.000	     15856121.985345	      -541143.650454	     22978696.971775	          535.771450	         2564.387618	         -303.366406	
2024-01-02 06:13:30.000	     15872270.666199	      -464244.279774	     22969406.700857	          540.804573	         2562.228351	         -315.984038	
2024-01-02 06:13:60.000	     15888570.105253	      -387410.467245	     22959737.981517	          545.821951	         2560.017140	         -328.596266	
2024-01-02 06:14:30.000	     15905019.825862	      -310643.769032	     22949690.979005	          550.823296	         2557.754080	         -341.202882	
2024-01-02 06:14:60.000	     15921619.342801	      -233945.738367	     22939265.864787	          555.808324	         2555.439271	         -353.803678	
2024-01-02 06:15:30.000	     15938368.162269	      -157317.927685	     22928462.816541	          560.776751	         2553.072814	         -366.398449	
2024-01-02 06:15:60.000	     15955265.781978	       -80761.884198	     22917282.018156	          565.728293	         2550.654809	         -378.986986	
2024-01-02 06:16:30.000	     15972311.691122	        -4279.152745	     22905723.659725	          570.662666	         2548.185362	         -391.569084	
2024-01-02 06:16:60.000	     15989505.370407	        72128.725710	     22893787.937545	          575.579589	         2545.664579	         -404.144535	
2024-01-02 06:17:30.000	     16006846.292071	       148460.211948	     22881475.054111	          580.478778	         2543.092566	         -416.713132	
2024-01-02 06:17:60.000	     16024333.919924	       224713.770006	     22868785.218114	          585.359954	         2540.469434	         -429.274671	
2024-01-02 06:18:30.000	     16041967.709337	       300887.868700	     22855718.644434	          590.222835	         2537.795294	         -441.828943	
2024-01-02 06:18:60.000	     16059747.107280	       376980.979486	     22842275.554142	          595.067143	         2535.070260	         -454.375744	
2024-01-02 06:19:30.000	     16077671.552342	       452991.577238	     22828456.174489	          599.892597	         2532.294445	         -466.914866	
2024-01-02 06:19:60.000	     16095740.474703	       528918.141788	     22814260.738908	          604.698919	         2529.467968	         -479.446104	
2024-01-02 06:20:30.000	     16113953.296344	       604759.152070	     22799689.487004	          609.485833	         2526.590946	         -491.969253	
2024-01-02 06:20:60.000	     16132309.430797	       680513.095030	     22784742.664556	          614.253061	         2523.663500	         -504.484106	
2024-01-02 06:21:30.000	     16150808.283344	       756178.459778	     22769420.523508	          619.000326	         2520.685753	         -516.990458	
2024-01-02 06:21:60.000	     16169449.250995	       831753.739117	     22753723.321966	          623.727355	         2517.657827	         -529.488105	
2024-01-02 06:22:30.000	     16188231.722474	       907237.430339	     22737651.324192	          628.433872	         2514.579850	         -541.976839	
2024-01-02 06:23:00.000	     16207155.078401	       982628.032310	     22721204.800603	          633.119603	         2511.451948	         -554.456458	
2024-01-02 06:23:30.000	     16226218.691031	      1057924.050719	     22704384.027763	          637.784276	         2508.274252	         -566.926755	
2024-01-02 06:23:60.000	     16245421.924623	      1133123.992186	     22687189.288377	          642.427619	         2505.046891	         -579.387527	
2024-01-02 06:24:30.000	     16264764.135150	      1208226.369524	     22669620.871290	          647.049360	         2501.769999	         -591.838568	
2024-01-02 06:24:60.000	     16284244.670443	      1283229.699560	     22651679.071479	          651.649229	         2498.443710	         -604.279674	
2024-01-02 06:25:30.000	     16303862.870407	      1358132.500947	     22633364.190050	          656.226956	         2495.068162	         -616.710641	
2024-01-02 06:26:00.000	     16323618.066705	      1432933.298691	     22614676.534229	          660.782273	         2491.643491	         -629.131266	
2024-01-02 06:26:30.000	     16343509.582934	      1507630.621975	     22595616.417360	          665.314911	         2488.169838	         -641.541343	
2024-01-02 06:26:60.000	     16363536.734875	      1582223.001953	     22576184.158899	          669.824605	         2484.647345	         -653.940671	
2024-01-02 06:27:30.000	     16383698.830037	      1656708.977051	     22556380.084407	          674.311087	         2481.076154	         -666.329045	
2024-01-02 06:27:60.000	     16403995.168250	      1731087.087021	     22536204.525545	          678.774092	         2477.456411	         -678.706262	
