2024-01-02 23:15:60.000	    -27561283.155147	     -2933551.231397	     -3391151.560204	          389.326727	          -73.247187	        -3092.485565	
2024-01-02 23:16:30.000	    -27549447.090219	     -2935757.273926	     -3483897.935885	          399.743080	          -73.829786	        -3090.597617	
2024-01-02 23:16:60.000	    -27537298.642947	     -2937981.464888	     -3576586.909111	          410.152164	          -74.457075	        -3088.658740	
2024-01-02 23:17:30.000	    -27524838.036184	     -2940225.144389	     -3669216.952497	          420.553660	          -75.129015	        -3086.668966	
2024-01-02 23:17:60.000	    -27512065.502284	     -2942489.651313	     -3761786.539620	          430.947253	          -75.845563	        -3084.628328	
2024-01-02 23:18:30.000	    -27498981.282957	     -2944776.324523	     -3854294.145039	          441.332627	          -76.606675	        -3082.536859	
2024-01-02 23:18:60.000	    -27485585.629661	     -2947086.499016	     -3946738.244324	          451.709465	          -77.412307	        -3080.394592	
2024-01-02 23:19:30.000	    -27471878.803333	     -2949421.508399	     -4039117.314078	          462.077452	          -78.262410	        -3078.201563	
2024-01-02 23:19:60.000	    -27457861.074099	     -2951782.687342	     -4131429.831962	          472.436273	          -79.156936	        -3075.957807	
2024-01-02 23:20:30.000	    -27443532.721677	     -2954171.367746	     -4223674.276723	          482.785612	          -80.095832	        -3073.663361	
2024-01-02 23:20:60.000	    -27428894.035094	     -2956588.881200	     -4315849.128217	          493.125155	          -81.079046	        -3071.318262	
2024-01-02 23:21:30.000	    -27413945.313217	     -2959036.553895	     -4407952.867433	          503.454588	          -82.106522	        -3068.922549	
2024-01-02 23:21:60.000	    -27398686.863794	     -2961515.715373	     -4499983.976520	          513.773597	          -83.178204	        -3066.476261	
2024-01-02 23:22:30.000	    -27383119.004529	     -2964027.688411	     -4591940.938810	          524.081867	          -84.294033	        -3063.979436	
2024-01-02 23:22:60.000	    -27367242.062122	     -2966573.797758	     -4683822.238843	          534.379087	          -85.453947	        -3061.432117	
2024-01-02 23:23:30.000	    -27351056.372659	     -2969155.366310	     -4775626.362395	          544.664943	          -86.657885	        -3058.834345	
2024-01-02 23:23:60.000	    -27334562.282014	     -2971773.711295	     -4867351.796499	          554.939123	          -87.905782	        -3056.186162	
2024-01-02 23:24:30.000	    -27317760.145017	     -2974430.151733	     -4958997.029470	          565.201315	          -89.197571	        -3053.487610	
2024-01-02 23:25:00.000	    -27300650.325987	     -2977126.003380	     -5050560.550934	          575.451207	          -90.533184	        -3050.738735	
2024-01-02 23:25:30.000	    -27283233.198446	     -2979862.581155	     -5142040.851847	          585.688488	          -91.912551	        -3047.939581	
2024-01-02 23:25:60.000	    -27265509.145514	     -2982641.195348	     -5233436.424524	          595.912847	          -93.335599	        -3045.090194	
2024-01-02 23:26:30.000	    -27247478.559623	     -2985463.154060	     -5324745.762661	          606.123976	          -94.802256	        -3042.190620	
2024-01-02 23:26:60.000	    -27229141.842232	     -2988329.765646	     -5415967.361364	          616.321562	          -96.312444	        -3039.240907	
2024-01-02 23:27:30.000	    -27210499.404217	     -2991242.334911	     -5507099.717168	          626.505299	          -97.866087	        -3036.241102	
2024-01-02 23:28:00.000	    -27191551.665724	     -2994202.164302	     -5598141.328066	          636.674876	          -99.463106	        -3033.191255	
2024-01-02 23:28:30.000	    -27172299.055876	     -2997210.556345	     -5689090.693530	          646.829986	         -101.103417	        -3030.091415	
2024-01-02 23:28:60.000	    -27152742.013861	     -3000268.803620	     -5779946.314540	          656.970321	         -102.786940	        -3026.941633	
2024-01-02 23:29:30.000	    -27132880.987260	     -3003378.203664	     -5870706.693605	          667.095574	         -104.513587	        -3023.741961	
2024-01-02 23:29:60.000	    -27112716.433139	     -3006540.048941	     -5961370.334789	          677.205438	         -106.283273	        -3020.492450	
2024-01-02 23:30:30.000	    -27092248.817748	     -3009755.629274	     -6051935.743737	          687.299607	         -108.095909	        -3017.193155	
2024-01-02 23:30:60.000	    -27071478.616374	     -3013026.233044	     -6142401.427696	          697.377777	         -109.951404	        -3013.844127	
2024-01-02 23:31:30.000	    -27050406.313872	     -3016353.142159	     -6232765.895541	          707.439641	         -111.849666	        -3010.445423	
2024-01-02 23:31:60.000	    -27029032.403680	     -3019737.640695	     -6323027.657803	          717.484896	         -113.790600	        -3006.997098	
2024-01-02 23:32:30.000	    -27007357.388909	     -3023181.004907	     -6413185.226688	          727.513238	         -115.774110	        -3003.499208	
2024-01-02 23:32:60.000	    -26985381.781355	     -3026684.511863	     -6503237.116103	          737.524364	         -117.800099	        -2999.951810	
2024-01-02 23:33:30.000	    -26963106.101895	     -3030249.435660	     -6593181.841685	          747.517972	         -119.868467	        -2996.354962	
2024-01-02 23:33:60.000	    -26940530.880884	     -3033877.043668	     -6683017.920817	          757.493760	         -121.979112	        -2992.708723	
2024-01-02 23:34:30.000	    -26917656.657307	     -3037568.603893	     -6772743.872661	          767.451427	         -124.131930	        -2989.013153	
2024-01-02 23:34:60.000	    -26894483.979169	     -3041325.381210	     -6862358.218175	          777.390671	         -126.326817	        -2985.268312	
2024-01-02 23:35:30.000	    -26871013.403896	     -3045148.633608	     -6951859.480142	          787.311195	         -128.563666	        -2981.474261	
2024-01-02 23:35:60.000	    -26847245.497342	     -3049039.620774	     -7041246.183194	          797.212698	         -130.842368	        -2977.631061	
2024-01-02 23:36:30.000	    -26823180.834879	     -3052999.594177	     -7130516.853833	          807.094882	         -133.162812	        -2973.738777	
2024-01-02 23:36:60.000	    -26798820.000401	     -3057029.805637	     -7219670.020459	          816.957449	         -135.524886	        -2969.797472	
2024-01-02 23:37:30.000	    -26774163.586864	     -3061131.502341	     -7308704.213390	          826.800103	         -137.928475	        -2965.807209	
2024-01-02 23:38:00.000	    -26749212.196119	     -3065305.928028	     -7397617.964891	          836.622547	         -140.373465	        -2961.768054	
2024-01-02 23:38:30.000	    -26723966.438611	     -3069554.325379	     -7486409.809195	          846.424486	         -142.859736	        -2957.680074	
2024-01-02 23:38:60.000	    -26698426.934485	     -3073877.926166	     -7575078.282527	          856.205624	         -145.387170	        -2953.543334	
2024-01-02 23:39:30.000	    -26672594.311870	     -3078277.965905	     -7663621.923130	          865.965669	         -147.955645	        -2949.357903	
2024-01-02 23:39:60.000	    -26646469.207984	     -3082755.673994	     -7752039.271286	          875.704327	         -150.565039	        -2945.123849	
2024-01-02 23:40:30.000	    -26620052.268829	     -3087312.276111	     -7840328.869344	          885.421305	         -153.215226	        -2940.841242	
2024-01-02 23:41:00.000	    -26593344.149026	     -3091948.995388	     -7928489.261739	          895.116312	         -155.906080	        -2936.510151	
2024-01-02 23:41:30.000	    -26566345.512214	     -3096667.048691	     -8016518.995022	          904.789057	         -158.637473	        -2932.130647	
2024-01-02 23:41:60.000	    -26539057.030744	     -3101467.649015	     -8104416.617878	          914.439250	         -161.409274	        -2927.702801	
2024-01-02 23:42:30.000	    -26511479.385370	     -3106352.007862	     -8192180.681153	          924.066603	         -164.221352	        -2923.226687	
2024-01-02 23:42:60.000	    -26483613.265650	     -3111321.331542	     -8279809.737877	          933.670826	         -167.073573	        -2918.702377	
2024-01-02 23:43:30.000	    -26455459.369634	     -3116376.823539	     -8367302.343290	          943.251632	         -169.965802	        -2914.129946	
2024-01-02 23:44:00.000	    -26427018.404410	     -3121519.679617	     -8454657.054860	          952.808734	         -172.897903	        -2909.509467	
2024-01-02 23:44:30.000	    -26398291.085081	     -3126751.096256	     -8541872.432314	          962.341848	         -175.869735	        -2904.841017	
2024-01-02 23:44:60.000	    -26369278.135877	     -3132072.260905	     -8628947.037656	          971.850688	         -178.881160	        -2900.124673	
2024-01-02 23:45:30.000	    -26339980.289133	     -3137484.360404	     -8715879.435193	          981.334970	         -181.932035	        -2895.360510	
2024-01-02 23:45:60.000	    -26310398.285683	     -3142988.577304	     -8802668.191559	          990.794412	         -185.022215	        -2890.548608	
2024-01-02 23:46:30.000	    -26280532.875272	     -3148586.086193	     -8889311.875737	         1000.228730	         -188.151556	        -2885.689045	
2024-01-02 23:46:60.000	    -26250384.815661	     -3154278.060890	     -8975809.059085	         1009.637645	         -191.319911	        -2880.781900	
2024-01-02 23:47:30.000	    -26219954.873177	     -3160065.669565	     -9062158.315356	         1019.020875	         -194.527129	        -2875.827253	
2024-01-02 23:47:60.000	    -26189243.822390	     -3165950.077098	     -9148358.220725	         1028.378142	         -197.773062	        -2870.825187	
2024-01-02 23:48:30.000	    -26158252.446529	     -3171932.441420	     -9234407.353808	         1037.709167	         -201.057556	        -2865.775782	
2024-01-02 23:48:60.000	    -26126981.537154	     -3178013.915879	     -9320304.295693	         1047.013673	         -204.380458	        -2860.679121	
2024-01-02 23:49:30.000	    -26095431.893842	     -3184195.651577	     -9406047.629953	         1056.291384	         -207.741613	        -2855.535288	
2024-01-02 23:49:60.000	    -26063604.324589	     -3190478.793724	     -9491635.942679	         1065.542024	         -211.140862	        -2850.344366	
2024-01-02 23:50:30.000	    -26031499.645640	     -3196864.482786	     -9577067.822497	         1074.765318	         -214.578047	        -2845.106442	
2024-01-02 23:50:60.000	    -25999118.681157	     -3203353.856828	     -9662341.860594	         1083.960994	         -218.053007	        -2839.821599	
2024-01-02 23:51:30.000	    -25966462.264371	     -3209948.041915	     -9747456.650739	         1093.128779	         -221.565581	        -2834.489926	
2024-01-02 23:51:60.000	    -25933531.235787	     -3216648.166381	     -9832410.789309	         1102.268402	         -225.115605	        -2829.111509	
2024-01-02 23:52:30.000	    -25900326.444322	     -3223455.351239	     -9917202.875310	         1111.379593	         -228.702912	        -2823.686437	
2024-01-02 23:52:60.000	    -25866848.746990	     -3230370.712510	    -10001831.510402	         1120.462082	         -232.327337	        -2818.214797	
2024-01-02 23:53:30.000	    -25833099.008713	     -3237395.362368	    -10086295.298918	         1129.515601	         -235.988711	        -2812.696680	
2024-01-02 23:54:00.000	    -25799078.102883	     -3244530.404349	    -10170592.847891	         1138.539884	         -239.686862	        -2807.132176	
2024-01-02 23:54:30.000	    -25764786.910299	     -3251776.941595	    -10254722.767077	         1147.534664	         -243.421620	        -2801.521377	
2024-01-02 23:54:60.000	    -25730226.320312	     -3259136.067338	    -10338683.668975	         1156.499677	         -247.192811	        -2795.864373	
2024-01-02 23:55:30.000	    -25695397.229760	     -3266608.873128	    -10422474.168850	         1165.434658	         -251.000261	        -2790.161258	
2024-01-02 23:55:60.000	    -25660300.543371	     -3274196.445239	    -10506092.884760	         1174.339346	         -254.843791	        -2784.412124	
2024-01-02 23:56:30.000	    -25624937.174189	     -3281899.861089	    -10589538.437573	         1183.213478	         -258.723225	        -2778.617067	
2024-01-02 23:57:00.000	    -25589308.042636	     -3289720.196262	    -10672809.450995	         1192.056794	         -262.638382	        -2772.776181	
2024-01-02 23:57:30.000	    -25553414.076925	     -3297658.520920	    -10755904.551587	         1200.869035	         -266.589082	        -2766.889562	
2024-01-02 23:57:60.000	    -25517256.213484	     -3305715.896249	    -10838822.368794	         1209.649943	         -270.575141	        -2760.957305	
2024-01-02 23:58:30.000	    -25480835.395860	     -3313893.382611	    -10921561.534962	         1218.399261	         -274.596375	        -2754.979509	
2024-01-02 23:58:60.000	    -25444152.575896	     -3322192.030134	    -11004120.685365	         1227.116733	         -278.652598	        -2748.956271	
2024-01-02 23:59:30.000	    -25407208.712636	     -3330612.886857	    -11086498.458223	         1235.802105	         -282.743623	        -2742.887689	
2024-01-03 00:00:00.000	    -25370004.772892	     -3339156.994002	    -11168693.494727	         1244.455123	         -286.869261	        -2736.773864	
2024-01-03 00:00:30.000	    -25332541.731066	     -3347825.387091	    -11250704.439054	         1253.075536	         -291.029321	        -2730.614895	
2024-01-03 00:00:60.000	    -25294820.568786	     -3356619.098246	    -11332529.938412	         1261.663091	         -295.223611	        -2724.410884	
2024-01-03 00:01:30.000	    -25256842.276120	     -3365539.146839	    -11414168.643040	         1270.217540	         -299.451939	        -2718.161931	
2024-01-03 00:01:60.000	    -25218607.849686	     -3374586.553376	    -11495619.206235	         1278.738635	         -303.714108	        -2711.868139	
2024-01-03 00:02:30.000	    -25180118.293846	     -3383762.330179	    -11576880.284377	         1287.226126	         -308.009923	        -2705.529611	
2024-01-03 00:02:60.000	    -25141374.620361	     -3393067.483644	    -11657950.536951	         1295.679770	         -312.339186	        -2699.146452	
2024-01-03 00:03:30.000	    -25102377.848196	     -3402503.015367	    -11738828.626566	         1304.099321	         -316.701696	        -2692.718765	
2024-01-03 00:03:60.000	    -25063129.003950	     -3412069.918633	    -11819513.218981	         1312.484535	         -321.097254	        -2686.246656	
2024-01-03 00:04:30.000	    -25023629.121510	     -3421769.180685	    -11900002.983126	         1320.835171	         -325.525658	        -2679.730232	
2024-01-03 00:04:60.000	    -24983879.241695	     -3431601.784975	    -11980296.591121	         1329.150987	         -329.986703	        -2673.169598	
2024-01-03 00:05:30.000	    -24943880.412531	     -3441568.708820	    -12060392.718302	         1337.431744	         -334.480184	        -2666.564862	
2024-01-03 00:05:60.000	    -24903633.689686	     -3451670.919920	    -12140290.043239	         1345.677203	         -339.005895	        -2659.916134	
2024-01-03 00:06:30.000	    -24863140.135483	     -3461909.383198	    -12219987.247763	         1353.887128	         -343.563627	        -2653.223520	
2024-01-03 00:06:60.000	    -24822400.819334	     -3472285.057303	    -12299483.016981	         1362.061283	         -348.153172	        -2646.487132	
2024-01-03 00:07:30.000	    -24781416.818017	     -3482798.892304	    -12378776.039303	         1370.199434	         -352.774318	        -2639.707079	
2024-01-03 00:07:60.000	    -24740189.215325	     -3493451.831930	    -12457865.006461	         1378.301347	         -357.426853	        -2632.883473	
2024-01-03 00:08:30.000	    -24698719.101696	     -3504244.815798	    -12536748.613531	         1386.366791	         -362.110565	        -2626.016426	
2024-01-03 00:08:60.000	    -24657007.574661	     -3515178.775955	    -12615425.558956	         1394.395536	         -366.825236	        -2619.106049	
2024-01-03 00:09:30.000	    -24615055.738636	     -3526254.637983	    -12693894.544566	         1402.387352	         -371.570653	        -2612.152457	
2024-01-03 00:10:00.000	    -24572864.704720	     -3537473.322075	    -12772154.275597	         1410.342013	         -376.346596	        -2605.155763	
2024-01-03 00:10:30.000	    -24530435.591145	     -3548835.739619	    -12850203.460720	         1418.259292	         -381.152846	        -2598.116083	
2024-01-03 00:10:60.000	    -24487769.522904	     -3560342.795419	    -12928040.812052	         1426.138964	         -385.989184	        -2591.033530	
2024-01-03 00:11:30.000	    -24444867.631390	     -3571995.389896	    -13005665.045186	         1433.980807	         -390.855387	        -2583.908222	
2024-01-03 00:11:60.000	    -24401731.054670	     -3583794.416790	    -13083074.879208	         1441.784597	         -395.751233	        -2576.740276	
2024-01-03 00:12:30.000	    -24358360.937943	     -3595740.759775	    -13160269.036718	         1449.550115	         -400.676497	        -2569.529808	
2024-01-03 00:13:00.000	    -24314758.432509	     -3607835.299131	    -13237246.243852	         1457.277141	         -405.630953	        -2562.276938	
2024-01-03 00:13:30.000	    -24270924.696217	     -3620078.908343	    -13314005.230304	         1464.965458	         -410.614374	        -2554.981783	
2024-01-03 00:13:60.000	    -24226860.893755	     -3632472.451838	    -13390544.729344	         1472.614850	         -415.626533	        -2547.644464	
2024-01-03 00:14:30.000	    -24182568.196280	     -3645016.787181	    -13466863.477843	         1480.225101	         -420.667200	        -2540.265101	
2024-01-03 00:14:60.000	    -24138047.781035	     -3657712.767256	    -13542960.216290	         1487.795999	         -425.736143	        -2532.843814	
2024-01-03 00:15:30.000	    -24093300.831805	     -3670561.236891	    -13618833.688815	         1495.327332	         -430.833131	        -2525.380726	
2024-01-03 00:15:60.000	    -24048328.538711	     -3683563.033929	    -13694482.643209	         1502.818889	         -435.957931	        -2517.875960	
2024-01-03 00:16:30.000	    -24003132.097991	     -3696718.990299	    -13769905.830944	         1510.270461	         -441.110307	        -2510.329637	
2024-01-03 00:16:60.000	    -23957712.712464	     -3710029.928669	    -13845102.007195	         1517.681841	         -446.290024	        -2502.741882	
2024-01-03 00:17:30.000	    -23912071.591154	     -3723496.664620	    -13920069.930861	         1525.052824	         -451.496846	        -2495.112819	
2024-01-03 00:17:60.000	    -23866209.948894	     -3737120.008802	    -13994808.364582	         1532.383204	         -456.730533	        -2487.442573	
2024-01-03 00:18:30.000	    -23820129.006627	     -3750900.764692	    -14069316.074764	         1539.672779	         -461.990846	        -2479.731271	
2024-01-03 00:18:60.000	    -23773829.991871	     -3764839.725285	    -14143591.831595	         1546.921348	         -467.277545	        -2471.979038	
2024-01-03 00:19:30.000	    -23727314.137651	     -3778937.679620	    -14217634.409071	         1554.128711	         -472.590388	        -2464.186002	
2024-01-03 00:19:60.000	    -23680582.682956	     -3793195.409453	    -14291442.585008	         1561.294669	         -477.929132	        -2456.352290	
2024-01-03 00:20:30.000	    -23633636.873049	     -3807613.687057	    -14365015.141071	         1568.419025	         -483.293532	        -2448.478032	
2024-01-03 00:20:60.000	    -23586477.959073	     -3822193.277373	    -14438350.862787	         1575.501586	         -488.683344	        -2440.563356	
2024-01-03 00:21:30.000	    -23539107.197656	     -3836934.940129	    -14511448.539571	         1582.542156	         -494.098320	        -2432.608392	
2024-01-03 00:21:60.000	    -23491525.851381	     -3851839.426553	    -14584306.964740	         1589.540545	         -499.538213	        -2424.613270	
2024-01-03 00:22:30.000	    -23443735.188572	     -3866907.480429	    -14656924.935538	         1596.496560	         -505.002775	        -2416.578123	
2024-01-03 00:23:00.000	    -23395736.483064	     -3882139.839134	    -14729301.253154	         1603.410015	         -510.491755	        -2408.503081	
2024-01-03 00:23:30.000	    -23347531.014690	     -3897537.230381	    -14801434.722741	         1610.280720	         -516.004902	        -2400.388276	
2024-01-03 00:23:60.000	    -23299120.068879	     -3913100.374347	    -14873324.153435	         1617.108492	         -521.541965	        -2392.233844	
2024-01-03 00:24:30.000	    -23250504.936254	     -3928829.985767	    -14944968.358378	         1623.893144	         -527.102690	        -2384.039916	
2024-01-03 00:24:60.000	    -23201686.912928	     -3944726.771759	    -15016366.154736	         1630.634496	         -532.686823	        -2375.806627	
2024-01-03 00:25:30.000	    -23152667.301012	     -3960791.428600	    -15087516.363717	         1637.332366	         -538.294108	        -2367.534113	
2024-01-03 00:26:00.000	    -23103447.407475	     -3977024.648089	    -15158417.810592	         1643.986574	         -543.924289	        -2359.222510	
2024-01-03 00:26:30.000	    -23054028.544636	     -3993427.114305	    -15229069.324713	         1650.596944	         -549.577109	        -2350.871953	
2024-01-03 00:26:60.000	    -23004412.030667	     -4009999.500417	    -15299469.739537	         1657.163300	         -555.252309	        -2342.482580	
2024-01-03 00:27:30.000	    -22954599.188263	     -4026742.476049	    -15369617.892638	         1663.685466	         -560.949630	        -2334.054528	
2024-01-03 00:27:60.000	    -22904591.346060	     -4043656.698809	    -15439512.625732	         1670.163270	         -566.668811	        -2325.587936	
2024-01-03 00:28:30.000	    -22854389.837296	     -4060742.821631	    -15509152.784693	         1676.596541	         -572.409590	        -2317.082943	
2024-01-03 00:29:00.000	    -22803996.000501	     -4078001.488535	    -15578537.219574	         1682.985111	         -578.171706	        -2308.539688	
2024-01-03 00:29:30.000	    -22753411.178885	     -4095433.337735	    -15647664.784625	         1689.328810	         -583.954893	        -2299.958311	
2024-01-03 00:29:60.000	    -22702636.721788	     -4113038.993261	    -15716534.338312	         1695.627474	         -589.758889	        -2291.338954	
2024-01-03 00:30:30.000	    -22651673.982383	     -4130819.077458	    -15785144.743337	         1701.880937	         -595.583427	        -2282.681758	
2024-01-03 00:30:60.000	    -22600524.319121	     -4148774.202607	    -15853494.866655	         1708.089037	         -601.428241	        -2273.986864	
2024-01-03 00:31:30.000	    -22549189.095118	     -4166904.974007	    -15921583.579492	         1714.251614	         -607.293063	        -2265.254416	
2024-01-03 00:31:60.000	    -22497669.678863	     -4185211.985824	    -15989409.757370	         1720.368507	         -613.177625	        -2256.484558	
2024-01-03 00:32:30.000	    -22445967.443030	     -4203695.827263	    -16056972.280115	         1726.439560	         -619.081659	        -2247.677432	
2024-01-03 00:32:60.000	    -22394083.764987	     -4222357.079427	    -16124270.031886	         1732.464616	         -625.004893	        -2238.833184	
2024-01-03 00:33:30.000	    -22342020.027332	     -4241196.312219	    -16191301.901186	         1738.443521	         -630.947057	        -2229.951959	
2024-01-03 00:33:60.000	    -22289777.616488	     -4260214.091505	    -16258066.780886	         1744.376124	         -636.907879	        -2221.033902	
2024-01-03 00:34:30.000	    -22237357.924202	     -4279410.970875	    -16324563.568237	         1750.262272	         -642.887085	        -2212.079160	
2024-01-03 00:34:60.000	    -22184762.346129	     -4298787.498798	    -16390791.164896	         1756.101818	         -648.884403	        -2203.087880	
2024-01-03 00:35:30.000	    -22131992.282562	     -4318344.214489	    -16456748.476938	         1761.894614	         -654.899557	        -2194.060211	
2024-01-03 00:35:60.000	    -22079049.137786	     -4338081.650938	    -16522434.414874	         1767.640515	         -660.932272	        -2184.996299	
2024-01-03 00:36:30.000	    -22025934.321615	     -4358000.326781	    -16587847.893675	         1773.339377	         -666.982272	        -2175.896293	
2024-01-03 00:36:60.000	    -21972649.246958	     -4378100.758436	    -16652987.832784	         1778.991058	         -673.049280	        -2166.760344	
2024-01-03 00:37:30.000	    -21919195.331350	     -4398383.451963	    -16717853.156136	         1784.595417	         -679.133017	        -2157.588602	
2024-01-03 00:37:60.000	    -21865573.996306	     -4418848.906081	    -16782442.792178	         1790.152317	         -685.233205	        -2148.381216	
2024-01-03 00:38:30.000	    -21811786.668071	     -4439497.608117	    -16846755.673881	         1795.661621	         -691.349565	        -2139.138338	
2024-01-03 00:39:00.000	    -21757834.776358	     -4460330.040019	    -16910790.738765	         1801.123193	         -697.481816	        -2129.860120	
2024-01-03 00:39:30.000	    -21703719.754894	     -4481346.675298	    -16974546.928911	         1806.536902	         -703.629676	        -2120.546714	
2024-01-03 00:39:60.000	    -21649443.041989	     -4502547.976037	    -17038023.190979	         1811.902615	         -709.792865	        -2111.198274	
2024-01-03 00:40:30.000	    -21595006.079042	     -4523934.399831	    -17101218.476231	         1817.220203	         -715.971100	        -2101.814953	
2024-01-03 00:40:60.000	    -21540410.312136	     -4545506.391815	    -17164131.740540	         1822.489538	         -722.164097	        -2092.396904	
2024-01-03 00:41:30.000	    -21485657.190539	     -4567264.391585	    -17226761.944414	         1827.710495	         -728.371571	        -2082.944283	
2024-01-03 00:42:00.000	    -21430748.167474	     -4589208.829217	    -17289108.053010	         1832.882949	         -734.593239	        -2073.457245	
2024-01-03 00:42:30.000	    -21375684.699438	     -4611340.128186	    -17351169.036153	         1838.006778	         -740.828815	        -2063.935946	
2024-01-03 00:42:60.000	    -21320468.247836	     -4633658.697509	    -17412943.868350	         1843.081862	         -747.078012	        -2054.380542	
2024-01-03 00:43:30.000	    -21265100.276395	     -4656164.943497	    -17474431.528811	         1848.108082	         -753.340545	        -2044.791190	
2024-01-03 00:43:60.000	    -21209582.252794	     -4678859.261880	    -17535631.001462	         1853.085320	         -759.616124	        -2035.168048	
2024-01-03 00:44:30.000	    -21153915.647976	     -4701742.040714	    -17596541.274967	         1858.013463	         -765.904462	        -2025.511273	
2024-01-03 00:45:00.000	    -21098101.936951	     -4724813.656496	    -17657161.342738	         1862.892396	         -772.205270	        -2015.821026	
2024-01-03 00:45:30.000	    -21042142.597452	     -4748074.479954	    -17717490.202958	         1867.722010	         -778.518258	        -2006.097463	
2024-01-03 00:45:60.000	    -20986039.110519	     -4771524.873115	    -17777526.858593	         1872.502193	         -784.843137	        -1996.340747	
2024-01-03 00:46:30.000	    -20929792.961107	     -4795165.186403	    -17837270.317411	         1877.232838	         -791.179615	        -1986.551036	
2024-01-03 00:46:60.000	    -20873405.636493	     -4818995.765355	    -17896719.591999	         1881.913841	         -797.527402	        -1976.728492	
2024-01-03 00:47:30.000	    -20816878.627985	     -4843016.942924	    -17955873.699777	         1886.545096	         -803.886205	        -1966.873276	
2024-01-03 00:47:60.000	    -20760213.429315	     -4867229.046169	    -18014731.663015	         1891.126502	         -810.255731	        -1956.985550	
2024-01-03 00:48:30.000	    -20703411.537475	     -4891632.392404	    -18073292.508853	         1895.657958	         -816.635688	        -1947.065477	
2024-01-03 00:48:60.000	    -20646474.451980	     -4916227.292037	    -18131555.269311	         1900.139366	         -823.025782	        -1937.113219	
2024-01-03 00:49:30.000	    -20589403.676620	     -4941014.040971	    -18189518.981309	         1904.570629	         -829.425719	        -1927.128940	
2024-01-03 00:49:60.000	    -20532200.716705	     -4965992.931965	    -18247182.686682	         1908.951654	         -835.835203	        -1917.112805	
2024-01-03 00:50:30.000	    -20474867.080802	     -4991164.247026	    -18304545.432195	         1913.282347	         -842.253940	        -1907.064977	
2024-01-03 00:50:60.000	    -20417404.280233	     -5016528.259299	    -18361606.269562	         1917.562617	         -848.681634	        -1896.985623	
2024-01-03 00:51:30.000	    -20359813.828787	     -5042085.233979	    -18418364.255459	         1921.792376	         -855.117989	        -1886.874907	
2024-01-03 00:51:60.000	    -20302097.243353	     -5067835.425492	    -18474818.451537	         1925.971535	         -861.562707	        -1876.732997	
2024-01-03 00:52:30.000	    -20244256.043410	     -5093779.079366	    -18530967.924446	         1930.100011	         -868.015492	        -1866.560057	
2024-01-03 00:52:60.000	    -20186291.750501	     -5119916.434064	    -18586811.745841	         1934.177720	         -874.476045	        -1856.356257	
2024-01-03 00:53:30.000	    -20128205.888634	     -5146247.719100	    -18642348.992404	         1938.204579	         -880.944069	        -1846.121764	
2024-01-03 00:53:60.000	    -20069999.984939	     -5172773.152265	    -18697578.745857	         1942.180511	         -887.419266	        -1835.856745	
2024-01-03 00:54:30.000	    -20011675.568198	     -5199492.945159	    -18752500.092975	         1946.105436	         -893.901335	        -1825.561370	
2024-01-03 00:55:00.000	    -19953234.169726	     -5226407.299477	    -18807112.125608	         1949.979281	         -900.389977	        -1815.235808	
2024-01-03 00:55:30.000	    -19894677.322603	     -5253516.409751	    -18861413.940687	         1953.801969	         -906.884893	        -1804.880228	
2024-01-03 00:55:60.000	    -19836006.563535	     -5280820.456030	    -18915404.640247	         1957.573431	         -913.385782	        -1794.494802	
2024-01-03 00:56:30.000	    -19777223.429917	     -5308319.614833	    -18969083.331437	         1961.293595	         -919.892344	        -1784.079699	
2024-01-03 00:56:60.000	    -19718329.461695	     -5336014.051824	    -19022449.126536	         1964.962393	         -926.404278	        -1773.635091	
2024-01-03 00:57:30.000	    -19659326.200828	     -5363903.923632	    -19075501.142970	         1968.579760	         -932.921281	        -1763.161150	
2024-01-03 00:58:00.000	    -19600215.190986	     -5391989.378737	    -19128238.503323	         1972.145632	         -939.443053	        -1752.658048	
2024-01-03 00:58:30.000	    -19540997.978227	     -5420270.554759	    -19180660.335355	         1975.659945	         -945.969292	        -1742.125958	
2024-01-03 00:58:60.000	    -19481676.110459	     -5448747.580262	    -19232765.772013	         1979.122639	         -952.499695	        -1731.565052	
2024-01-03 00:59:30.000	    -19422251.136872	     -5477420.576527	    -19284553.951451	         1982.533656	         -959.033959	        -1720.975506	
2024-01-03 00:59:60.000	    -19362724.608380	     -5506289.655735	    -19336024.017037	         1985.892940	         -965.571781	        -1710.357492	
2024-01-03 01:00:30.000	    -19303098.078319	     -5535354.918311	    -19387175.117373	         1989.200436	         -972.112858	        -1699.711185	
2024-01-03 01:00:60.000	    -19243373.100881	     -5564616.458242	    -19438006.406306	         1992.456090	         -978.656887	        -1689.036761	
2024-01-03 01:01:30.000	    -19183551.232062	     -5594074.359516	    -19488517.042946	         1995.659853	         -985.203564	        -1678.334395	
2024-01-03 01:01:60.000	    -19123634.028834	     -5623728.698754	    -19538706.191674	         1998.811675	         -991.752583	        -1667.604263	
2024-01-03 01:02:30.000	    -19063623.051151	     -5653579.538188	    -19588573.022162	         2001.911510	         -998.303643	        -1656.846542	
2024-01-03 01:02:60.000	    -19003519.858803	     -5683626.936184	    -19638116.709381	         2004.959313	        -1004.856437	        -1646.061409	
2024-01-03 01:03:30.000	    -18943326.013412	     -5713870.940214	    -19687336.433621	         2007.955040	        -1011.410661	        -1635.249040	
